@RELATION morphed21-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.913024324,0.465293768,-164.728263298,33.67489716279255,0.6022728616441161,65.073948,94.39410573844768,69.49655199200613,1.6882310853274687,1.2429403136788573,2,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,10.146879164174045,0.1814761280909396,2,0.271743151,0.285330309,0.588035991,2.037785932,55,0.04684145868896281,1.904761905,0.358817502,8.167558617,3,3,0,23,5.476190476190476,757,180.23809523809524,734,174.76190476190476,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,4.222369779534674,0.07551674820999214,65.073948,94.39410573844768,96.92964618640555,1.6882310853274687,1.7335790248927683,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,4.222369779534674,0.07551674820999214,1,0.271743151,0.285330309,0.588035991,2.037785932,4,0.0034066515410154773,1.904761905,0.358817502,8.167558617,3,1,1,2,0.47619047619047616,757,180.23809523809524,754,179.52380952380952,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,93.6569149033325,1.675046485781514,65.073948,94.39410573844768,87.54022024015127,1.6882310853274687,1.5656498874552145,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,2.772208694227367,0.04958073235608237,7,0.271743151,0.285330309,0.588035991,2.037785932,132,0.11241950085351075,1.904761905,0.358817502,8.167558617,3,1,0,52,12.380952380952381,757,180.23809523809524,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,27.07913598981129,0.48430819683255616,65.073948,94.39410573844768,68.22996706780008,1.6882310853274687,1.2202875428885211,2,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,6.824523332103418,0.1220560578615325,2,0.271743151,0.285330309,0.588035991,2.037785932,31,0.026401549442869952,1.904761905,0.358817502,8.167558617,3,3,0,22,5.238095238095238,757,180.23809523809524,767,182.61904761904762,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,6.528341098296035,0.11675886212962053,65.073948,94.39410573844768,100.38754103741564,1.6882310853274687,1.7954231997127992,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,6.528341098296035,0.11675886212962053,1,0.271743151,0.285330309,0.588035991,2.037785932,6,0.005109977311523216,1.904761905,0.358817502,8.167558617,3,1,1,4,0.9523809523809523,757,180.23809523809524,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,63.11034425099192,1.1287234953574594,65.073948,94.39410573844768,84.7533452509722,1.6882310853274687,1.5158068495785666,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.222369779534674,0.07551674820999214,23.694486358458658,0.42377400694972034,4,0.271743151,0.285330309,0.588035991,2.037785932,99,0.08431462564013306,1.904761905,0.358817502,8.167558617,3,2,0,32,7.619047619047619,757,180.23809523809524,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,53.85195099330429,0.9631378671496578,65.073948,27.35844777816779,46.39706342512436,0.48930366598725555,0.8298077949829119,2,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,4.263319006670117,0.07624912188554497,2,0.271743151,0.285330309,0.588035991,2.037785932,124,0.10560619777147981,1.904761905,0.358817502,8.167558617,2,2,0,25,5.9523809523809526,802,190.95238095238096,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,19.270883766974165,0.3446582258778366,65.073948,27.35844777816779,18.031791594033493,0.48930366598725555,0.3224971607606917,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,13.917296548905938,0.24890974360927395,1,0.271743151,0.285330309,0.588035991,2.037785932,27,0.022994897901854473,1.904761905,0.358817502,8.167558617,2,2,0,5,1.1904761904761905,802,190.95238095238096,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,20.659548762097028,0.3694943890421818,65.073948,27.35844777816779,8.777925787591712,0.48930366598725555,0.15699250565889875,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,18.415315005271214,0.3293564465152113,2,0.271743151,0.285330309,0.588035991,2.037785932,45,0.03832482983642412,1.904761905,0.358817502,8.167558617,2,1,0,13,3.0952380952380953,802,190.95238095238096,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,20.126192820258836,0.3599553603760244,65.073948,27.35844777816779,47.4116646430111,0.48930366598725555,0.8479538571956697,2,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,20.126192820258836,0.3599553603760244,1,0.271743151,0.285330309,0.588035991,2.037785932,19,0.01618159481982352,1.904761905,0.358817502,8.167558617,2,2,1,10,2.380952380952381,802,190.95238095238096,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,68.34360032378704,1.222319864648269,65.073948,27.35844777816779,94.39410573844768,0.48930366598725555,1.6882310853274687,2,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,4.222369779534674,0.07551674820999214,9,0.271743151,0.285330309,0.588035991,2.037785932,71,0.06046806485302473,1.904761905,0.358817502,8.167558617,2,3,0,61,14.523809523809524,802,190.95238095238096,757,180.23809523809524,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,33.216811771548535,0.594080040798126,65.073948,27.35844777816779,47.641814290372054,0.48930366598725555,0.8520700653626131,2,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,24.75216919607715,0.4426905805102833,0,0.271743151,0.285330309,0.588035991,2.037785932,88,0.07494633390234051,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,802,190.95238095238096,747,177.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,47.243267994501295,0.8449420965093939,65.073948,27.35844777816779,74.23703134207007,0.48930366598725555,1.3277234104148559,2,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,6.824523332103418,0.1220560578615325,3,0.271743151,0.285330309,0.588035991,2.037785932,47,0.04002815560693186,1.904761905,0.358817502,8.167558617,2,3,0,41,9.761904761904763,802,190.95238095238096,823,195.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,58.00194770311788,1.0373602287548098,65.073948,27.35844777816779,78.14978950534554,0.48930366598725555,1.397702779454208,2,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,10.146879164174045,0.1814761280909396,5,0.271743151,0.285330309,0.588035991,2.037785932,74,0.06302305350878633,1.904761905,0.358817502,8.167558617,2,2,0,58,13.80952380952381,802,190.95238095238096,752,179.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,87.75841582950004,1.5695522982438779,65.073948,27.35844777816779,90.13894888362009,0.48930366598725555,1.6121279428794737,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,2.772208694227367,0.04958073235608237,9,0.271743151,0.285330309,0.588035991,2.037785932,138,0.11752947816503398,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,802,190.95238095238096,852,202.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,43.773578089088716,0.7828869680780159,65.073948,27.35844777816779,70.94579813933025,0.48930366598725555,1.2688599659395925,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,16.388733781545685,0.2931112022590239,3,0.271743151,0.285330309,0.588035991,2.037785932,63,0.05365476177099377,1.904761905,0.358817502,8.167558617,2,1,0,19,4.523809523809524,802,190.95238095238096,795,189.28571428571428,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,14.539882454646227,0.26004464309409847,65.073948,27.35844777816779,30.329819064054874,0.48930366598725555,0.5424464054797365,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,13.917296548905938,0.24890974360927395,1,0.271743151,0.285330309,0.588035991,2.037785932,14,0.011923280393554172,1.904761905,0.358817502,8.167558617,2,2,1,8,1.9047619047619047,802,190.95238095238096,793,188.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,68.77239235236414,1.2299887760291373,65.073948,27.35844777816779,87.39121392464529,0.48930366598725555,1.562984921334932,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,11.607274563363394,0.2075951838359262,8,0.271743151,0.285330309,0.588035991,2.037785932,85,0.07239134524657889,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,802,190.95238095238096,863,205.47619047619048,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,58.04463861292436,1.0381237522866276,65.073948,27.35844777816779,50.4316710279997,0.48930366598725555,0.9019664315734841,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,4.263319006670117,0.07624912188554497,4,0.271743151,0.285330309,0.588035991,2.037785932,128,0.10901284931249527,1.904761905,0.358817502,8.167558617,2,1,0,39,9.285714285714286,802,190.95238095238096,878,209.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,61.67267893070117,1.103010965268586,65.073948,27.35844777816779,87.57855453194236,0.48930366598725555,1.5663354932197848,2,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,6.8768997104299885,0.12299280522871237,8,0.271743151,0.285330309,0.588035991,2.037785932,64,0.05450642465624764,1.904761905,0.358817502,8.167558617,2,2,0,47,11.19047619047619,802,190.95238095238096,730,173.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,48.20279391403393,0.8621031413845996,65.073948,27.35844777816779,69.49655199200613,0.48930366598725555,1.2429403136788573,2,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,10.146879164174045,0.1814761280909396,3,0.271743151,0.285330309,0.588035991,2.037785932,64,0.05450642465624764,1.904761905,0.358817502,8.167558617,2,3,0,45,10.714285714285714,802,190.95238095238096,734,174.76190476190476,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,70.54485511965592,1.2616891318714696,65.073948,27.35844777816779,96.92964618640555,0.48930366598725555,1.7335790248927683,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,4.222369779534674,0.07551674820999214,10,0.271743151,0.285330309,0.588035991,2.037785932,75,0.0638747163940402,1.904761905,0.358817502,8.167558617,2,1,0,63,15.0,802,190.95238095238096,754,179.52380952380952,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,85.58161811547251,1.5306204439872808,65.073948,27.35844777816779,87.54022024015127,0.48930366598725555,1.5656498874552145,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,2.772208694227367,0.04958073235608237,7,0.271743151,0.285330309,0.588035991,2.037785932,141,0.12008446682079559,1.904761905,0.358817502,8.167558617,2,1,0,47,11.19047619047619,802,190.95238095238096,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,41.56795706248464,0.7434396111648371,65.073948,27.35844777816779,68.22996706780008,0.48930366598725555,1.2202875428885211,2,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,6.824523332103418,0.1220560578615325,1,0.271743151,0.285330309,0.588035991,2.037785932,40,0.03406651541015478,1.904761905,0.358817502,8.167558617,2,3,0,31,7.380952380952381,802,190.95238095238096,767,182.61904761904762,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,74.57440066688928,1.333757233998861,65.073948,27.35844777816779,100.38754103741564,0.48930366598725555,1.7954231997127992,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,6.528341098296035,0.11675886212962053,10,0.271743151,0.285330309,0.588035991,2.037785932,77,0.06557804216454795,1.904761905,0.358817502,8.167558617,2,1,0,68,16.19047619047619,802,190.95238095238096,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,72.99813673269492,1.3055658787063917,65.073948,27.35844777816779,84.7533452509722,0.48930366598725555,1.5158068495785666,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,14.539882454646227,0.26004464309409847,23.694486358458658,0.42377400694972034,5,0.271743151,0.285330309,0.588035991,2.037785932,108,0.0919795916074179,1.904761905,0.358817502,8.167558617,2,2,0,69,16.428571428571427,802,190.95238095238096,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,37.69922072531428,0.6742475689896161,65.073948,47.641814290372054,46.39706342512436,0.8520700653626131,0.8298077949829119,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,4.263319006670117,0.07624912188554497,0,0.271743151,0.285330309,0.588035991,2.037785932,36,0.030659863869139298,1.904761905,0.358817502,8.167558617,2,2,1,16,3.8095238095238093,747,177.85714285714286,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,50.15441864053938,0.8970077946402767,65.073948,47.641814290372054,18.031791594033493,0.8520700653626131,0.3224971607606917,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,13.917296548905938,0.24890974360927395,4,0.271743151,0.285330309,0.588035991,2.037785932,115,0.09794123180419498,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,747,177.85714285714286,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,38.99159521026439,0.6973615840259193,65.073948,47.641814290372054,8.777925787591712,0.8520700653626131,0.15699250565889875,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,18.415315005271214,0.3293564465152113,1,0.271743151,0.285330309,0.588035991,2.037785932,133,0.11327116373876463,1.904761905,0.358817502,8.167558617,2,1,0,21,5.0,747,177.85714285714286,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,32.51500187841963,0.5815282265900068,65.073948,47.641814290372054,47.4116646430111,0.8520700653626131,0.8479538571956697,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,20.126192820258836,0.3599553603760244,1,0.271743151,0.285330309,0.588035991,2.037785932,69,0.05876473908251699,1.904761905,0.358817502,8.167558617,2,2,0,36,8.571428571428571,747,177.85714285714286,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,56.70422376683022,1.0141505392061327,65.073948,47.641814290372054,94.39410573844768,0.8520700653626131,1.6882310853274687,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,4.222369779534674,0.07551674820999214,7,0.271743151,0.285330309,0.588035991,2.037785932,79,0.06728136793505568,1.904761905,0.358817502,8.167558617,2,3,0,56,13.333333333333334,747,177.85714285714286,757,180.23809523809524,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,33.216811771548535,0.594080040798126,65.073948,47.641814290372054,27.35844777816779,0.8520700653626131,0.48930366598725555,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,14.539882454646227,0.26004464309409847,0,0.271743151,0.285330309,0.588035991,2.037785932,88,0.07494633390234051,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,747,177.85714285714286,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,44.79001743134894,0.8010659049992287,65.073948,47.641814290372054,74.23703134207007,0.8520700653626131,1.3277234104148559,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,6.824523332103418,0.1220560578615325,5,0.271743151,0.285330309,0.588035991,2.037785932,55,0.04684145868896281,1.904761905,0.358817502,8.167558617,2,3,0,56,13.333333333333334,747,177.85714285714286,823,195.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,31.52677405105397,0.5638538503724163,65.073948,47.641814290372054,78.14978950534554,0.8520700653626131,1.397702779454208,3,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,10.146879164174045,0.1814761280909396,2,0.271743151,0.285330309,0.588035991,2.037785932,34,0.028956538098631558,1.904761905,0.358817502,8.167558617,2,2,0,35,8.333333333333334,747,177.85714285714286,752,179.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,56.87466685074032,1.017198900227036,65.073948,47.641814290372054,90.13894888362009,0.8520700653626131,1.6121279428794737,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,2.772208694227367,0.04958073235608237,4,0.271743151,0.285330309,0.588035991,2.037785932,98,0.0834629627548792,1.904761905,0.358817502,8.167558617,2,2,0,30,7.142857142857143,747,177.85714285714286,852,202.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,52.7041773901347,0.9426100274012913,65.073948,47.641814290372054,70.94579813933025,0.8520700653626131,1.2688599659395925,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,16.388733781545685,0.2931112022590239,4,0.271743151,0.285330309,0.588035991,2.037785932,71,0.06046806485302473,1.904761905,0.358817502,8.167558617,2,1,0,54,12.857142857142858,747,177.85714285714286,795,189.28571428571428,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,47.58989785542041,0.8511415440461698,65.073948,47.641814290372054,30.329819064054874,0.8520700653626131,0.5424464054797365,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,13.917296548905938,0.24890974360927395,4,0.271743151,0.285330309,0.588035991,2.037785932,102,0.08686961429589468,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,747,177.85714285714286,793,188.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,39.85704310790835,0.7128400509503506,65.073948,47.641814290372054,87.39121392464529,0.8520700653626131,1.562984921334932,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,11.607274563363394,0.2075951838359262,3,0.271743151,0.285330309,0.588035991,2.037785932,45,0.03832482983642412,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,747,177.85714285714286,863,205.47619047619048,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,40.65361415464018,0.7270866608657064,65.073948,47.641814290372054,50.4316710279997,0.8520700653626131,0.9019664315734841,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,4.263319006670117,0.07624912188554497,1,0.271743151,0.285330309,0.588035991,2.037785932,40,0.03406651541015478,1.904761905,0.358817502,8.167558617,2,1,0,20,4.761904761904762,747,177.85714285714286,878,209.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,50.11478394461582,0.8962989312510619,65.073948,47.641814290372054,87.57855453194236,0.8520700653626131,1.5663354932197848,3,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,6.8768997104299885,0.12299280522871237,5,0.271743151,0.285330309,0.588035991,2.037785932,72,0.061319727738278595,1.904761905,0.358817502,8.167558617,2,2,0,39,9.285714285714286,747,177.85714285714286,730,173.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,24.75216919607715,0.4426905805102833,65.073948,47.641814290372054,69.49655199200613,0.8520700653626131,1.2429403136788573,3,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,10.146879164174045,0.1814761280909396,1,0.271743151,0.285330309,0.588035991,2.037785932,24,0.020439909246092864,1.904761905,0.358817502,8.167558617,2,3,1,28,6.666666666666667,747,177.85714285714286,734,174.76190476190476,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,60.35780700237506,1.0794945852440179,65.073948,47.641814290372054,96.92964618640555,0.8520700653626131,1.7335790248927683,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,4.222369779534674,0.07551674820999214,7,0.271743151,0.285330309,0.588035991,2.037785932,83,0.07068801947607116,1.904761905,0.358817502,8.167558617,2,1,0,59,14.047619047619047,747,177.85714285714286,754,179.52380952380952,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,55.044368751568385,0.9844641640667119,65.073948,47.641814290372054,87.54022024015127,0.8520700653626131,1.5656498874552145,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,2.772208694227367,0.04958073235608237,2,0.271743151,0.285330309,0.588035991,2.037785932,101,0.08601795141064081,1.904761905,0.358817502,8.167558617,2,1,0,22,5.238095238095238,747,177.85714285714286,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,38.10901434471535,0.6815766953310288,65.073948,47.641814290372054,68.22996706780008,0.8520700653626131,1.2202875428885211,3,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,6.824523332103418,0.1220560578615325,1,0.271743151,0.285330309,0.588035991,2.037785932,48,0.04087981849218573,1.904761905,0.358817502,8.167558617,2,3,0,40,9.523809523809524,747,177.85714285714286,767,182.61904761904762,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,61.334598851415386,1.0969644298973869,65.073948,47.641814290372054,100.38754103741564,0.8520700653626131,1.7954231997127992,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,6.528341098296035,0.11675886212962053,8,0.271743151,0.285330309,0.588035991,2.037785932,85,0.07239134524657889,1.904761905,0.358817502,8.167558617,2,1,0,62,14.761904761904763,747,177.85714285714286,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,39.853049455333775,0.712768624791189,65.073948,47.641814290372054,84.7533452509722,0.8520700653626131,1.5158068495785666,3,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,24.75216919607715,0.4426905805102833,23.694486358458658,0.42377400694972034,1,0.271743151,0.285330309,0.588035991,2.037785932,68,0.057913076197263116,1.904761905,0.358817502,8.167558617,2,2,0,36,8.571428571428571,747,177.85714285714286,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,82.26241080210059,1.4712566847647772,65.073948,74.23703134207007,46.39706342512436,1.3277234104148559,0.8298077949829119,2,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,4.263319006670117,0.07624912188554497,9,0.271743151,0.285330309,0.588035991,2.037785932,91,0.07750132255810212,1.904761905,0.358817502,8.167558617,3,2,0,77,18.333333333333332,823,195.95238095238096,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,64.73601747074693,1.1577985317986057,65.073948,74.23703134207007,18.031791594033493,1.3277234104148559,0.3224971607606917,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,13.917296548905938,0.24890974360927395,7,0.271743151,0.285330309,0.588035991,2.037785932,74,0.06302305350878633,1.904761905,0.358817502,8.167558617,3,2,0,30,7.142857142857143,823,195.95238095238096,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,66.4916666964576,1.1891981787849177,65.073948,74.23703134207007,8.777925787591712,1.3277234104148559,0.15699250565889875,2,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,6.824523332103418,0.1220560578615325,18.415315005271214,0.3293564465152113,8,0.271743151,0.285330309,0.588035991,2.037785932,92,0.07835298544335598,1.904761905,0.358817502,8.167558617,3,1,0,66,15.714285714285714,823,195.95238095238096,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
