@RELATION morphed21-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.373207517,0.478936658,6.302287686,67.35126559075661,1.194738929312228,61.430253,36.83197441889259,98.4881756081394,0.6533595663824074,1.7470741855240213,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,8.181116527446202,0.14512419796193238,9,0.271388478,0.284957902,0.616271941,0.780212199,81,0.0684215610044841,1.904761905,0.393700394,6.360762061,2,2,0,45,10.714285714285714,803,191.1904761904762,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,86.68382226429038,1.5376776678557782,61.430253,36.83197441889259,113.01940390995308,0.6533595663824074,2.00484252871137,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,15.664414231861944,0.2778698413982947,11,0.271388478,0.284957902,0.616271941,0.780212199,108,0.09122874800597881,1.904761905,0.393700394,6.360762061,2,2,0,74,17.61904761904762,803,191.1904761904762,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,47.17932022140367,0.8369103391389642,61.430253,36.83197441889259,78.99971657630347,0.6533595663824074,1.4013699070162042,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,11.30237106073158,0.20049189248852337,6,0.271388478,0.284957902,0.616271941,0.780212199,51,0.043080242113934436,1.904761905,0.393700394,6.360762061,2,3,0,33,7.857142857142857,803,191.1904761904762,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,37.11005117871835,0.6582923486751642,61.430253,36.83197441889259,64.71004729461801,0.6533595663824074,1.147886560740826,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,6.034575610857649,0.10704687344671407,4,0.271388478,0.284957902,0.616271941,0.780212199,65,0.054906190929524284,1.904761905,0.393700394,6.360762061,2,2,0,47,11.19047619047619,803,191.1904761904762,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,63.86339278437757,1.1328678213869383,61.430253,36.83197441889259,98.2391981674687,0.6533595663824074,1.7426575938196087,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,15.84860238163038,0.2811371408456943,9,0.271388478,0.284957902,0.616271941,0.780212199,67,0.05659561218889426,1.904761905,0.393700394,6.360762061,2,2,0,33,7.857142857142857,803,191.1904761904762,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,42.186095970721375,0.748335917518968,61.430253,36.83197441889259,70.71066916502225,0.6533595663824074,1.2543311313924905,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,6.034575610857649,0.10704687344671407,5,0.271388478,0.284957902,0.616271941,0.780212199,60,0.050682637781099334,1.904761905,0.393700394,6.360762061,2,2,0,39,9.285714285714286,803,191.1904761904762,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,63.96994778464872,1.134757992355816,61.430253,36.83197441889259,93.26883263419408,0.6533595663824074,1.6544886612326926,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,8.181116527446202,0.14512419796193238,8,0.271388478,0.284957902,0.616271941,0.780212199,87,0.07348982478259404,1.904761905,0.393700394,6.360762061,2,2,0,63,15.0,803,191.1904761904762,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.872766943809005,0.9911227230942983,61.430253,36.83197441889259,56.57862475621639,0.6533595663824074,1.0036438806352193,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,11.168304990094835,0.19811370475463727,3,0.271388478,0.284957902,0.616271941,0.780212199,99,0.08362635233881391,1.904761905,0.393700394,6.360762061,2,2,0,53,12.619047619047619,803,191.1904761904762,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,65.48835929372909,1.1616929775368967,61.430253,36.83197441889259,67.7133902063914,0.6533595663824074,1.201162630066271,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,6.491826253864923,0.11515800749686343,6,0.271388478,0.284957902,0.616271941,0.780212199,109,0.0920734586356638,1.904761905,0.393700394,6.360762061,2,3,0,70,16.666666666666668,803,191.1904761904762,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,12.166201918388879,0.21581532175049678,61.430253,36.83197441889259,45.21300902179863,0.6533595663824074,0.8020300957358887,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,4.563115561554065,0.08094475660583983,1,0.271388478,0.284957902,0.616271941,0.780212199,19,0.01604950196401479,1.904761905,0.393700394,6.360762061,2,3,0,6,1.4285714285714286,803,191.1904761904762,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,13.404448905995448,0.23778048999523718,61.430253,36.83197441889259,42.76145461091482,0.6533595663824074,0.7585421602632705,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,12.166201918388879,0.21581532175049678,4.563115561554065,0.08094475660583983,2,0.271388478,0.284957902,0.616271941,0.780212199,23,0.019428344482754746,1.904761905,0.393700394,6.360762061,2,1,0,11,2.619047619047619,803,191.1904761904762,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,70.6816789920016,1.2538168769390443,61.430253,9.06409496035754,67.36083585593515,0.1607872845912512,1.1949086955114574,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,17.729150047360815,0.3144960315060019,6,0.271388478,0.284957902,0.616271941,0.780212199,69,0.05828503344826424,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,880,209.52380952380952,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,71.1615842989164,1.2623298803329008,61.430253,9.06409496035754,78.79570568135897,0.1607872845912512,1.3977509734140496,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,26.083281421330806,0.46268932654692546,3,0.271388478,0.284957902,0.616271941,0.780212199,163,0.1376878326386532,1.904761905,0.393700394,6.360762061,2,1,0,17,4.0476190476190474,880,209.52380952380952,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,111.04228974584768,1.9697706523504377,61.430253,9.06409496035754,113.08495953318587,0.1607872845912512,2.0060054148787576,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,15.664414231861944,0.2778698413982947,16,0.271388478,0.284957902,0.616271941,0.780212199,154,0.1300854369714883,1.904761905,0.393700394,6.360762061,2,1,0,68,16.19047619047619,880,209.52380952380952,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,11.004795573864449,0.19521322377382597,61.430253,9.06409496035754,19.97320169965423,0.1607872845912512,0.3543030914753445,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,11.004795573864449,0.19521322377382597,0,0.271388478,0.284957902,0.616271941,0.780212199,9,0.0076023956671649,1.904761905,0.393700394,6.360762061,2,1,1,1,0.23809523809523808,880,209.52380952380952,894,212.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,6.080061301194698,0.10785374061536564,61.430253,9.06409496035754,3.599703450964799,0.1607872845912512,0.06385486314361777,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,6.080061301194698,0.10785374061536564,0,0.271388478,0.284957902,0.616271941,0.780212199,5,0.004223553148424945,1.904761905,0.393700394,6.360762061,2,3,1,3,0.7142857142857143,880,209.52380952380952,852,202.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,42.1082855201499,0.7469556439103036,61.430253,9.06409496035754,36.83197441889259,0.1607872845912512,0.6533595663824074,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,12.166201918388879,0.21581532175049678,3,0.271388478,0.284957902,0.616271941,0.780212199,33,0.027875450779604634,1.904761905,0.393700394,6.360762061,2,2,0,31,7.380952380952381,880,209.52380952380952,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,65.49961183317966,1.1618925854702784,61.430253,9.06409496035754,70.37106884813927,0.1607872845912512,1.2483069874446662,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,6.491826253864923,0.11515800749686343,3,0.271388478,0.284957902,0.616271941,0.780212199,147,0.12417246256369338,1.904761905,0.393700394,6.360762061,2,1,0,51,12.142857142857142,880,209.52380952380952,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,54.96148864741029,0.9749576273593447,61.430253,9.06409496035754,49.84918284653847,0.1607872845912512,0.8842708272632148,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,11.321475718964512,0.20083078855412634,4,0.271388478,0.284957902,0.616271941,0.780212199,43,0.03632255707645452,1.904761905,0.393700394,6.360762061,2,2,0,46,10.952380952380953,880,209.52380952380952,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,17.215169795622586,0.3053785752820815,61.430253,9.06409496035754,11.40206295493739,0.1607872845912512,0.20226031934583402,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,14.380021470382975,0.2550860968137481,3,0.271388478,0.284957902,0.616271941,0.780212199,17,0.014360080704644812,1.904761905,0.393700394,6.360762061,2,1,0,0,0.0,880,209.52380952380952,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,99.538588632011,1.765707381507323,61.430253,9.06409496035754,98.4881756081394,0.1607872845912512,1.7470741855240213,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,8.181116527446202,0.14512419796193238,13,0.271388478,0.284957902,0.616271941,0.780212199,114,0.09629701178408874,1.904761905,0.393700394,6.360762061,2,2,0,86,20.476190476190474,880,209.52380952380952,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,112.22415476403832,1.9907356651685255,61.430253,9.06409496035754,113.01940390995308,0.1607872845912512,2.00484252871137,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,15.664414231861944,0.2778698413982947,17,0.271388478,0.284957902,0.616271941,0.780212199,141,0.11910419878558344,1.904761905,0.393700394,6.360762061,2,2,0,76,18.095238095238095,880,209.52380952380952,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,80.6736656039846,1.4310639602980995,61.430253,9.06409496035754,78.99971657630347,0.1607872845912512,1.4013699070162042,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,11.30237106073158,0.20049189248852337,9,0.271388478,0.284957902,0.616271941,0.780212199,84,0.07095569289353908,1.904761905,0.393700394,6.360762061,2,3,0,72,17.142857142857142,880,209.52380952380952,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,65.4971771517027,1.1618493968424852,61.430253,9.06409496035754,64.71004729461801,0.1607872845912512,1.147886560740826,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,6.034575610857649,0.10704687344671407,5,0.271388478,0.284957902,0.616271941,0.780212199,98,0.08278164170912891,1.904761905,0.393700394,6.360762061,2,2,0,43,10.238095238095237,880,209.52380952380952,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,100.70882159992948,1.7864660542787025,61.430253,9.06409496035754,98.2391981674687,0.1607872845912512,1.7426575938196087,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,15.84860238163038,0.2811371408456943,12,0.271388478,0.284957902,0.616271941,0.780212199,100,0.08447106296849889,1.904761905,0.393700394,6.360762061,2,2,0,82,19.523809523809526,880,209.52380952380952,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,71.52960947894707,1.2688582507457373,61.430253,9.06409496035754,70.71066916502225,0.1607872845912512,1.2543311313924905,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,6.034575610857649,0.10704687344671407,7,0.271388478,0.284957902,0.616271941,0.780212199,93,0.07855808856070397,1.904761905,0.393700394,6.360762061,2,2,0,49,11.666666666666666,880,209.52380952380952,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,93.75156229405853,1.6630517656066786,61.430253,9.06409496035754,93.26883263419408,0.1607872845912512,1.6544886612326926,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,8.181116527446202,0.14512419796193238,12,0.271388478,0.284957902,0.616271941,0.780212199,120,0.10136527556219867,1.904761905,0.393700394,6.360762061,2,2,0,76,18.095238095238095,880,209.52380952380952,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,51.2524325615271,0.9091629662206347,61.430253,9.06409496035754,56.57862475621639,0.1607872845912512,1.0036438806352193,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,11.168304990094835,0.19811370475463727,3,0.271388478,0.284957902,0.616271941,0.780212199,132,0.11150180311841854,1.904761905,0.393700394,6.360762061,2,2,0,22,5.238095238095238,880,209.52380952380952,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,62.19706540927823,1.103308968015027,61.430253,9.06409496035754,67.7133902063914,0.1607872845912512,1.201162630066271,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,6.491826253864923,0.11515800749686343,4,0.271388478,0.284957902,0.616271941,0.780212199,142,0.11994890941526844,1.904761905,0.393700394,6.360762061,2,3,0,25,5.9523809523809526,880,209.52380952380952,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,48.731951250505524,0.8644523417584468,61.430253,9.06409496035754,45.21300902179863,0.1607872845912512,0.8020300957358887,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,4.563115561554065,0.08094475660583983,3,0.271388478,0.284957902,0.616271941,0.780212199,52,0.043924952743619426,1.904761905,0.393700394,6.360762061,2,3,0,36,8.571428571428571,880,209.52380952380952,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,45.60878703483236,0.8090507715225979,61.430253,9.06409496035754,42.76145461091482,0.1607872845912512,0.7585421602632705,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,4.563115561554065,0.08094475660583983,2,0.271388478,0.284957902,0.616271941,0.780212199,56,0.04730379526235938,1.904761905,0.393700394,6.360762061,2,1,0,30,7.142857142857143,880,209.52380952380952,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,62.185470846529775,1.1031032929566233,61.430253,70.37106884813927,67.36083585593515,1.2483069874446662,1.1949086955114574,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,17.729150047360815,0.3144960315060019,5,0.271388478,0.284957902,0.616271941,0.780212199,78,0.06588742911542914,1.904761905,0.393700394,6.360762061,1,2,0,80,19.047619047619047,843,200.71428571428572,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,31.501245686170275,0.5587981786679551,61.430253,70.37106884813927,78.79570568135897,1.2483069874446662,1.3977509734140496,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,26.083281421330806,0.46268932654692546,3,0.271388478,0.284957902,0.616271941,0.780212199,26,0.021962476371809713,1.904761905,0.393700394,6.360762061,1,1,0,2,0.47619047619047616,843,200.71428571428572,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,53.13555009772115,0.9425674436157905,61.430253,70.37106884813927,113.08495953318587,1.2483069874446662,2.0060054148787576,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,15.664414231861944,0.2778698413982947,0,0.271388478,0.284957902,0.616271941,0.780212199,133,0.11234651374810353,1.904761905,0.393700394,6.360762061,1,1,0,4,0.9523809523809523,843,200.71428571428572,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,58.95400877937229,1.0457806354480366,61.430253,70.37106884813927,19.97320169965423,1.2483069874446662,0.3543030914753445,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,11.004795573864449,0.19521322377382597,4,0.271388478,0.284957902,0.616271941,0.780212199,156,0.13177485823085827,1.904761905,0.393700394,6.360762061,1,1,0,32,7.619047619047619,843,200.71428571428572,894,212.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,67.19351468740089,1.191940598149181,61.430253,70.37106884813927,3.599703450964799,1.2483069874446662,0.06385486314361777,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,6.080061301194698,0.10785374061536564,4,0.271388478,0.284957902,0.616271941,0.780212199,142,0.11994890941526844,1.904761905,0.393700394,6.360762061,1,3,0,59,14.047619047619047,843,200.71428571428572,852,202.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,64.63661073433276,1.1465838752361366,61.430253,70.37106884813927,36.83197441889259,1.2483069874446662,0.6533595663824074,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,12.166201918388879,0.21581532175049678,6,0.271388478,0.284957902,0.616271941,0.780212199,114,0.09629701178408874,1.904761905,0.393700394,6.360762061,1,2,0,77,18.333333333333332,843,200.71428571428572,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,65.49961183317966,1.1618925854702784,61.430253,70.37106884813927,9.06409496035754,1.2483069874446662,0.1607872845912512,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,6.080061301194698,0.10785374061536564,3,0.271388478,0.284957902,0.616271941,0.780212199,147,0.12417246256369338,1.904761905,0.393700394,6.360762061,1,2,0,52,12.380952380952381,843,200.71428571428572,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,67.54642368495912,1.1982008237617083,61.430253,70.37106884813927,49.84918284653847,1.2483069874446662,0.8842708272632148,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,11.321475718964512,0.20083078855412634,8,0.271388478,0.284957902,0.616271941,0.780212199,104,0.08784990548723885,1.904761905,0.393700394,6.360762061,1,2,0,84,20.0,843,200.71428571428572,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,81.57105202040167,1.44698262904063,61.430253,70.37106884813927,11.40206295493739,1.2483069874446662,0.20226031934583402,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,14.380021470382975,0.2550860968137481,10,0.271388478,0.284957902,0.616271941,0.780212199,154,0.1300854369714883,1.904761905,0.393700394,6.360762061,1,1,0,63,15.0,843,200.71428571428572,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,63.168835640812006,1.1205471255429755,61.430253,70.37106884813927,98.4881756081394,1.2483069874446662,1.7470741855240213,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,8.181116527446202,0.14512419796193238,5,0.271388478,0.284957902,0.616271941,0.780212199,93,0.07855808856070397,1.904761905,0.393700394,6.360762061,1,2,0,35,8.333333333333334,843,200.71428571428572,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,61.04900112131429,1.0829435437553248,61.430253,70.37106884813927,113.01940390995308,1.2483069874446662,2.00484252871137,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,15.664414231861944,0.2778698413982947,3,0.271388478,0.284957902,0.616271941,0.780212199,120,0.10136527556219867,1.904761905,0.393700394,6.360762061,1,2,0,18,4.285714285714286,843,200.71428571428572,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.4573495606589,0.9837536660289392,61.430253,70.37106884813927,78.99971657630347,1.2483069874446662,1.4013699070162042,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,11.30237106073158,0.20049189248852337,3,0.271388478,0.284957902,0.616271941,0.780212199,63,0.053216769670154304,1.904761905,0.393700394,6.360762061,1,3,0,49,11.666666666666666,843,200.71428571428572,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,42.83369646740936,0.759823653009142,61.430253,70.37106884813927,64.71004729461801,1.2483069874446662,1.147886560740826,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,6.034575610857649,0.10704687344671407,2,0.271388478,0.284957902,0.616271941,0.780212199,49,0.041390820854564456,1.904761905,0.393700394,6.360762061,1,2,0,31,7.380952380952381,843,200.71428571428572,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,74.3311918389959,1.3185553051346328,61.430253,70.37106884813927,98.2391981674687,1.2483069874446662,1.7426575938196087,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,15.84860238163038,0.2811371408456943,7,0.271388478,0.284957902,0.616271941,0.780212199,79,0.06673213974511413,1.904761905,0.393700394,6.360762061,1,2,0,54,12.857142857142858,843,200.71428571428572,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,45.01647090947088,0.7985437212508378,61.430253,70.37106884813927,70.71066916502225,1.2483069874446662,1.2543311313924905,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,6.034575610857649,0.10704687344671407,2,0.271388478,0.284957902,0.616271941,0.780212199,54,0.04561437400298941,1.904761905,0.393700394,6.360762061,1,2,0,32,7.619047619047619,843,200.71428571428572,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.00156252584727,0.9756684948122015,61.430253,70.37106884813927,93.26883263419408,1.2483069874446662,1.6544886612326926,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,8.181116527446202,0.14512419796193238,3,0.271388478,0.284957902,0.616271941,0.780212199,99,0.08362635233881391,1.904761905,0.393700394,6.360762061,1,2,0,27,6.428571428571429,843,200.71428571428572,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,14.518259511511793,0.25753829081188334,61.430253,70.37106884813927,56.57862475621639,1.2483069874446662,1.0036438806352193,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,11.168304990094835,0.19811370475463727,2,0.271388478,0.284957902,0.616271941,0.780212199,15,0.012670659445274833,1.904761905,0.393700394,6.360762061,1,2,0,16,3.8095238095238093,843,200.71428571428572,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,6.491826253864923,0.11515800749686343,61.430253,70.37106884813927,67.7133902063914,1.2483069874446662,1.201162630066271,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.491826253864923,0.11515800749686343,6.491826253864923,0.11515800749686343,0,0.271388478,0.284957902,0.616271941,0.780212199,5,0.004223553148424945,1.904761905,0.393700394,6.360762061,1,3,1,2,0.47619047619047616,843,200.71428571428572,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
