@RELATION morphed21-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.937644452,0.458143989,-14.070097588,45.60411489282224,0.8301068483681961,67.945886,114.25543431149973,82.89069724923525,2.0797293995982433,1.5088141851742174,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,4.657127159600186,0.08477114747191612,4,0.244372038,0.256590640,0.624781931,1.821731184,124,0.10748116275573119,1.904761905,0.276134025,-9.489676367,2,1,0,17,4.0476190476190474,933,222.14285714285714,833,198.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,41.90608440157909,0.762793614826227,67.945886,114.25543431149973,88.60520116208525,2.0797293995982433,1.6128321853970495,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,9.366590188888257,0.17049493625581297,4,0.244372038,0.256590640,0.624781931,1.821731184,45,0.0390052606774831,1.904761905,0.276134025,-9.489676367,2,2,0,34,8.095238095238095,933,222.14285714285714,938,223.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,83.19455254088709,1.5143450974418033,67.945886,114.25543431149973,31.451066570924002,2.0797293995982433,0.5724866234190903,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,18.690593037965954,0.3402146783758859,10,0.244372038,0.256590640,0.624781931,1.821731184,128,0.11094829703817413,1.904761905,0.276134025,-9.489676367,2,3,0,73,17.38095238095238,933,222.14285714285714,830,197.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,14.49388069911062,0.26382421095200365,67.945886,114.25543431149973,113.24207474862767,2.0797293995982433,2.061283767773649,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,14.49388069911062,0.26382421095200365,0,0.244372038,0.256590640,0.624781931,1.821731184,14,0.012134969988550296,1.904761905,0.276134025,-9.489676367,2,1,1,0,0.0,933,222.14285714285714,939,223.57142857142858,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,56.33688530244278,1.0254696185903152,67.945886,114.25543431149973,61.2178747740597,2.0797293995982433,1.114315609719067,1,4,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,20.93020020464962,0.3809810270066586,7,0.244372038,0.256590640,0.624781931,1.821731184,100,0.08667835706107355,1.904761905,0.276134025,-9.489676367,2,3,0,49,11.666666666666666,933,222.14285714285714,784,186.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,95.2873475984707,1.7344636550940031,67.945886,114.25543431149973,62.88344242078544,2.0797293995982433,1.144633029829443,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,21.075945724841294,0.38363395327689603,8,0.244372038,0.256590640,0.624781931,1.821731184,174,0.15082034128626798,1.904761905,0.276134025,-9.489676367,2,1,0,34,8.095238095238095,933,222.14285714285714,737,175.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,11.704009051030642,0.2130416978699668,67.945886,114.25543431149973,112.62964913772902,2.0797293995982433,2.050136118160937,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,9.099087712940069,0.1656257344795717,1,0.244372038,0.256590640,0.624781931,1.821731184,11,0.00953461927671809,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,933,222.14285714285714,852,202.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,88.67492375013806,1.614101307667367,67.945886,114.25543431149973,41.76041858212729,2.0797293995982433,0.7601421393051192,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,11.704009051030642,0.2130416978699668,3.686341961788826,0.06710047361076153,11,0.244372038,0.256590640,0.624781931,1.821731184,151,0.13088431916222104,1.904761905,0.276134025,-9.489676367,2,2,0,75,17.857142857142858,933,222.14285714285714,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,75.08083243038473,1.3666554723871387,67.945886,20.89113415635698,93.96077094863946,0.38026992902125495,1.7103167033441826,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,10.508240603953269,0.19127577654215783,9,0.244372038,0.256590640,0.624781931,1.821731184,115,0.09968011062023457,1.904761905,0.276134025,-9.489676367,2,2,0,74,17.61904761904762,873,207.85714285714286,934,222.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,19.301996259500765,0.35134371799222774,67.945886,20.89113415635698,35.408203595618374,0.38026992902125495,0.6445162319719615,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,8.350153357931593,0.15199329059743852,0,0.244372038,0.256590640,0.624781931,1.821731184,18,0.015602104270993239,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,873,207.85714285714286,905,215.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,3.788576450835542,0.06896139229532655,67.945886,20.89113415635698,23.464355680833215,0.38026992902125495,0.42710887798137104,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,3.788576450835542,0.06896139229532655,1,0.244372038,0.256590640,0.624781931,1.821731184,4,0.0034671342824429416,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,873,207.85714285714286,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,47.99996672471007,0.8737172334836543,67.945886,20.89113415635698,67.41699160191328,0.38026992902125495,1.2271547547113475,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,14.650689824252916,0.2666785219933025,5,0.244372038,0.256590640,0.624781931,1.821731184,82,0.0710762527900803,1.904761905,0.276134025,-9.489676367,2,2,0,37,8.80952380952381,873,207.85714285714286,829,197.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,98.06181164573971,1.7849657120158848,67.945886,20.89113415635698,114.25543431149973,0.38026992902125495,2.0797293995982433,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,11.704009051030642,0.2130416978699668,14,0.244372038,0.256590640,0.624781931,1.821731184,150,0.1300175355916103,1.904761905,0.276134025,-9.489676367,2,2,0,90,21.428571428571427,873,207.85714285714286,933,222.14285714285714,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,86.24954477767827,1.569953456104876,67.945886,20.89113415635698,103.59982624600278,0.38026992902125495,1.8857711734714033,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,9.099087712940069,0.1656257344795717,13,0.244372038,0.256590640,0.624781931,1.821731184,131,0.11354864775000634,1.904761905,0.276134025,-9.489676367,2,2,0,77,18.333333333333332,873,207.85714285714286,875,208.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,70.86393628171952,1.2898976100738102,67.945886,20.89113415635698,81.72169229257223,0.38026992902125495,1.487535425075859,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,1.458305680399969,0.026544743498679066,7,0.244372038,0.256590640,0.624781931,1.821731184,70,0.06067484994275148,1.904761905,0.276134025,-9.489676367,2,3,0,67,15.952380952380953,873,207.85714285714286,851,202.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,71.15927082889735,1.2952734238736878,67.945886,20.89113415635698,82.33889127458517,0.38026992902125495,1.4987699617613952,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,1.458305680399969,0.026544743498679066,9,0.244372038,0.256590640,0.624781931,1.821731184,71,0.06154163351336221,1.904761905,0.276134025,-9.489676367,2,1,0,72,17.142857142857142,873,207.85714285714286,863,205.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,20.635372374774665,0.3756144367056756,67.945886,20.89113415635698,39.847524527680044,0.38026992902125495,0.7253227713921286,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,4.935657220448971,0.08984107836587975,1,0.244372038,0.256590640,0.624781931,1.821731184,26,0.022536372835879122,1.904761905,0.276134025,-9.489676367,2,2,0,16,3.8095238095238093,873,207.85714285714286,931,221.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,46.43892812751455,0.8453024986917499,67.945886,20.89113415635698,45.43225298692553,0.38026992902125495,0.8269785397628489,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,3.686341961788826,0.06710047361076153,4,0.244372038,0.256590640,0.624781931,1.821731184,48,0.0416056113893153,1.904761905,0.276134025,-9.489676367,2,2,0,20,4.761904761904762,873,207.85714285714286,862,205.23809523809524,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,60.59755041102828,1.1030241834262378,67.945886,20.89113415635698,80.73198254860337,0.38026992902125495,1.4695202780152021,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,9.366590188888257,0.17049493625581297,6,0.244372038,0.256590640,0.624781931,1.821731184,96,0.0832112227786306,1.904761905,0.276134025,-9.489676367,2,2,0,48,11.428571428571429,873,207.85714285714286,936,222.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,22.972490039046416,0.4181557157791483,67.945886,20.89113415635698,43.1141286003592,0.38026992902125495,0.7847829849717853,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,4.935657220448971,0.08984107836587975,3,0.244372038,0.256590640,0.624781931,1.821731184,31,0.026870290688932798,1.904761905,0.276134025,-9.489676367,2,1,0,32,7.619047619047619,873,207.85714285714286,942,224.28571428571428,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,73.05607451039289,1.3297999074973679,67.945886,20.89113415635698,82.89069724923525,0.38026992902125495,1.5088141851742174,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,4.657127159600186,0.08477114747191612,10,0.244372038,0.256590640,0.624781931,1.821731184,74,0.06414198422519442,1.904761905,0.276134025,-9.489676367,2,1,0,59,14.047619047619047,873,207.85714285714286,833,198.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,68.86912565205536,1.2535871593880867,67.945886,20.89113415635698,88.60520116208525,0.38026992902125495,1.6128321853970495,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,9.366590188888257,0.17049493625581297,7,0.244372038,0.256590640,0.624781931,1.821731184,105,0.09101227491412722,1.904761905,0.276134025,-9.489676367,2,2,0,60,14.285714285714286,873,207.85714285714286,938,223.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,21.713653416189935,0.3952417988208712,67.945886,20.89113415635698,31.451066570924002,0.38026992902125495,0.5724866234190903,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,18.690593037965954,0.3402146783758859,2,0.244372038,0.256590640,0.624781931,1.821731184,22,0.01906923855343618,1.904761905,0.276134025,-9.489676367,2,3,0,10,2.380952380952381,873,207.85714285714286,830,197.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,99.0029732572542,1.8020971638810408,67.945886,20.89113415635698,113.24207474862767,0.38026992902125495,2.061283767773649,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,14.49388069911062,0.26382421095200365,17,0.244372038,0.256590640,0.624781931,1.821731184,164,0.1421525055801606,1.904761905,0.276134025,-9.489676367,2,1,0,88,20.952380952380953,873,207.85714285714286,939,223.57142857142858,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,49.98797129193921,0.9099037971242941,67.945886,20.89113415635698,61.2178747740597,0.38026992902125495,1.114315609719067,1,4,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,20.93020020464962,0.3809810270066586,3,0.244372038,0.256590640,0.624781931,1.821731184,50,0.04333917853053677,1.904761905,0.276134025,-9.489676367,2,3,0,37,8.80952380952381,873,207.85714285714286,784,186.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,67.03813526982795,1.2202586393816057,67.945886,20.89113415635698,62.88344242078544,0.38026992902125495,1.144633029829443,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,21.075945724841294,0.38363395327689603,4,0.244372038,0.256590640,0.624781931,1.821731184,68,0.05894128280153001,1.904761905,0.276134025,-9.489676367,2,1,0,0,0.0,873,207.85714285714286,737,175.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,95.08843584086704,1.7308429727806676,67.945886,20.89113415635698,112.62964913772902,0.38026992902125495,2.050136118160937,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,9.099087712940069,0.1656257344795717,13,0.244372038,0.256590640,0.624781931,1.821731184,139,0.12048291631489222,1.904761905,0.276134025,-9.489676367,2,2,0,84,20.0,873,207.85714285714286,852,202.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,43.02735210953112,0.7832034398039196,67.945886,20.89113415635698,41.76041858212729,0.38026992902125495,0.7601421393051192,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.788576450835542,0.06896139229532655,3.686341961788826,0.06710047361076153,3,0.244372038,0.256590640,0.624781931,1.821731184,45,0.0390052606774831,1.904761905,0.276134025,-9.489676367,2,2,0,2,0.47619047619047616,873,207.85714285714286,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,16.82574390061746,0.3062698459035391,67.945886,103.59982624600278,93.96077094863946,1.8857711734714033,1.7103167033441826,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,10.508240603953269,0.19127577654215783,1,0.244372038,0.256590640,0.624781931,1.821731184,16,0.013868537129771766,1.904761905,0.276134025,-9.489676367,2,2,1,8,1.9047619047619047,875,208.33333333333334,934,222.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,89.71081720542439,1.6329571116542196,67.945886,103.59982624600278,35.408203595618374,1.8857711734714033,0.6445162319719615,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,8.350153357931593,0.15199329059743852,10,0.244372038,0.256590640,0.624781931,1.821731184,149,0.12915075202099957,1.904761905,0.276134025,-9.489676367,2,2,0,73,17.38095238095238,875,208.33333333333334,905,215.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,82.56851914535449,1.5029497527418758,67.945886,103.59982624600278,23.464355680833215,1.8857711734714033,0.42710887798137104,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,3.788576450835542,0.06896139229532655,10,0.244372038,0.256590640,0.624781931,1.821731184,127,0.1100815134675634,1.904761905,0.276134025,-9.489676367,2,2,0,68,16.19047619047619,875,208.33333333333334,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,40.42603084498373,0.7358530065901291,67.945886,103.59982624600278,67.41699160191328,1.8857711734714033,1.2271547547113475,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,14.650689824252916,0.2666785219933025,4,0.244372038,0.256590640,0.624781931,1.821731184,49,0.04247239495992604,1.904761905,0.276134025,-9.489676367,2,2,0,32,7.619047619047619,875,208.33333333333334,829,197.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,14.605482427970847,0.2658556363975874,67.945886,103.59982624600278,114.25543431149973,1.8857711734714033,2.0797293995982433,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,11.704009051030642,0.2130416978699668,1,0.244372038,0.256590640,0.624781931,1.821731184,19,0.016468887841603972,1.904761905,0.276134025,-9.489676367,2,2,0,8,1.9047619047619047,875,208.33333333333334,933,222.14285714285714,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,86.24954477767827,1.569953456104876,67.945886,103.59982624600278,20.89113415635698,1.8857711734714033,0.38026992902125495,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,3.788576450835542,0.06896139229532655,13,0.244372038,0.256590640,0.624781931,1.821731184,131,0.11354864775000634,1.904761905,0.276134025,-9.489676367,2,2,0,77,18.333333333333332,875,208.33333333333334,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,40.9842779022792,0.7460144735198448,67.945886,103.59982624600278,81.72169229257223,1.8857711734714033,1.487535425075859,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,1.458305680399969,0.026544743498679066,2,0.244372038,0.256590640,0.624781931,1.821731184,101,0.08754514063168428,1.904761905,0.276134025,-9.489676367,2,3,0,38,9.047619047619047,875,208.33333333333334,851,202.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,39.52931835486706,0.7195306378562432,67.945886,103.59982624600278,82.33889127458517,1.8857711734714033,1.4987699617613952,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,1.458305680399969,0.026544743498679066,1,0.244372038,0.256590640,0.624781931,1.821731184,102,0.08841192420229502,1.904761905,0.276134025,-9.489676367,2,1,0,29,6.904761904761905,875,208.33333333333334,863,205.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,81.61602315184142,1.4856119872986326,67.945886,103.59982624600278,39.847524527680044,1.8857711734714033,0.7253227713921286,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,4.935657220448971,0.08984107836587975,8,0.244372038,0.256590640,0.624781931,1.821731184,157,0.13608502058588545,1.904761905,0.276134025,-9.489676367,2,2,0,64,15.238095238095237,875,208.33333333333334,931,221.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,81.43072871526387,1.4822391736582616,67.945886,103.59982624600278,45.43225298692553,1.8857711734714033,0.8269785397628489,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,3.686341961788826,0.06710047361076153,8,0.244372038,0.256590640,0.624781931,1.821731184,135,0.11701578203244928,1.904761905,0.276134025,-9.489676367,2,2,0,65,15.476190476190476,875,208.33333333333334,862,205.23809523809524,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,35.57013224156386,0.647463730860214,67.945886,103.59982624600278,80.73198254860337,1.8857711734714033,1.4695202780152021,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,9.366590188888257,0.17049493625581297,3,0.244372038,0.256590640,0.624781931,1.821731184,35,0.03033742497137574,1.904761905,0.276134025,-9.489676367,2,2,0,37,8.80952380952381,875,208.33333333333334,936,222.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,76.89332149912511,1.3996472230677486,67.945886,103.59982624600278,43.1141286003592,1.8857711734714033,0.7847829849717853,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,4.935657220448971,0.08984107836587975,6,0.244372038,0.256590640,0.624781931,1.821731184,162,0.14041893843893913,1.904761905,0.276134025,-9.489676367,2,1,0,47,11.19047619047619,875,208.33333333333334,942,224.28571428571428,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,44.9320616985226,0.817873830352893,67.945886,103.59982624600278,82.89069724923525,1.8857711734714033,1.5088141851742174,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,4.657127159600186,0.08477114747191612,4,0.244372038,0.256590640,0.624781931,1.821731184,105,0.09101227491412722,1.904761905,0.276134025,-9.489676367,2,1,0,35,8.333333333333334,875,208.33333333333334,833,198.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,27.32735814791398,0.4974250064869523,67.945886,103.59982624600278,88.60520116208525,1.8857711734714033,1.6128321853970495,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,9.366590188888257,0.17049493625581297,2,0.244372038,0.256590640,0.624781931,1.821731184,26,0.022536372835879122,1.904761905,0.276134025,-9.489676367,2,2,0,24,5.714285714285714,875,208.33333333333334,938,223.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,73.29018939418165,1.3340613731303423,67.945886,103.59982624600278,31.451066570924002,1.8857711734714033,0.5724866234190903,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,18.690593037965954,0.3402146783758859,8,0.244372038,0.256590640,0.624781931,1.821731184,109,0.09447940919657016,1.904761905,0.276134025,-9.489676367,2,3,0,64,15.238095238095237,875,208.33333333333334,830,197.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,25.565630625653323,0.4653572405709981,67.945886,103.59982624600278,113.24207474862767,1.8857711734714033,2.061283767773649,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,14.49388069911062,0.26382421095200365,2,0.244372038,0.256590640,0.624781931,1.821731184,33,0.028603857830154268,1.904761905,0.276134025,-9.489676367,2,1,0,22,5.238095238095238,875,208.33333333333334,939,223.57142857142858,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,49.37662956571139,0.8987758768735095,67.945886,103.59982624600278,61.2178747740597,1.8857711734714033,1.114315609719067,2,4,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,20.93020020464962,0.3809810270066586,3,0.244372038,0.256590640,0.624781931,1.821731184,81,0.07020946921946956,1.904761905,0.276134025,-9.489676367,2,3,0,44,10.476190476190476,875,208.33333333333334,784,186.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,92.32915689602137,1.6806173220020564,67.945886,103.59982624600278,62.88344242078544,1.8857711734714033,1.144633029829443,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,21.075945724841294,0.38363395327689603,11,0.244372038,0.256590640,0.624781931,1.821731184,155,0.13435145344466398,1.904761905,0.276134025,-9.489676367,2,1,0,66,15.714285714285714,875,208.33333333333334,737,175.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,9.099087712940069,0.1656257344795717,67.945886,103.59982624600278,112.62964913772902,1.8857711734714033,2.050136118160937,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,9.099087712940069,0.1656257344795717,1,0.244372038,0.256590640,0.624781931,1.821731184,8,0.006934268564885883,1.904761905,0.276134025,-9.489676367,2,2,1,2,0.47619047619047616,875,208.33333333333334,852,202.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,82.2208255485323,1.4966208756979034,67.945886,103.59982624600278,41.76041858212729,1.8857711734714033,0.7601421393051192,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.099087712940069,0.1656257344795717,3.686341961788826,0.06710047361076153,10,0.244372038,0.256590640,0.624781931,1.821731184,132,0.11441543132061707,1.904761905,0.276134025,-9.489676367,2,2,0,72,17.142857142857142,875,208.33333333333334,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,46.58980234892059,0.8480487799149622,67.945886,81.72169229257223,93.96077094863946,1.487535425075859,1.7103167033441826,3,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,1.458305680399969,0.026544743498679066,10.508240603953269,0.19127577654215783,3,0.244372038,0.256590640,0.624781931,1.821731184,85,0.0736766035019125,1.904761905,0.276134025,-9.489676367,3,2,0,57,13.571428571428571,851,202.61904761904762,934,222.38095238095238,0.424036,0.471655,0.476190,0.476190,?
