@RELATION morphed21-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.529293863,0.484753608,14.274015673,40.04325974080633,0.7083629920772062,59.576134,24.899713968490403,64.65022385257903,0.4404745268680591,1.1436587905955502,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,13.122962016621218,0.23214445325329922,5,0.247331139,0.259697696,0.580793973,1.621838866,46,0.03874939948453731,1.904761905,0.320156212,19.092952272,2,2,0,5,1.1904761904761905,842,200.47619047619048,742,176.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,87.73203931366145,1.5519747960461348,59.576134,24.899713968490403,107.4786100707323,0.4404745268680591,1.9012905119814356,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,8.10402047221804,0.14335966219316862,12,0.247331139,0.259697696,0.580793973,1.621838866,165,0.138992411194536,1.904761905,0.320156212,19.092952272,2,3,0,72,17.142857142857142,842,200.47619047619048,885,210.71428571428572,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,8.070507120770747,0.14276681290818527,59.576134,24.899713968490403,32.77735504506335,0.4404745268680591,0.5798295504008948,3,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,8.070507120770747,0.14276681290818527,1,0.247331139,0.259697696,0.580793973,1.621838866,8,0.006739025997310837,1.904761905,0.320156212,19.092952272,2,2,1,2,0.47619047619047616,842,200.47619047619048,867,206.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,35.80428261632348,0.6333757273369797,59.576134,24.899713968490403,58.493518566208145,0.4404745268680591,1.0347470235161347,3,4,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,7.269699732888929,0.12860057566802813,3,0.247331139,0.259697696,0.580793973,1.621838866,34,0.02864086048857106,1.904761905,0.320156212,19.092952272,2,2,0,34,8.095238095238095,842,200.47619047619048,812,193.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,86.36888141202515,1.5278606101350223,59.576134,24.899713968490403,103.75111106980636,0.4404745268680591,1.8353512662169367,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,13.940487174621756,0.24660642689800508,10,0.247331139,0.259697696,0.580793973,1.621838866,152,0.1280414939489059,1.904761905,0.320156212,19.092952272,2,2,0,77,18.333333333333332,842,200.47619047619048,918,218.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,87.29279693911266,1.5442046233704723,59.576134,24.899713968490403,97.34016995997442,0.4404745268680591,1.7219420818501727,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,6.787989921449045,0.12007915644408879,10,0.247331139,0.259697696,0.580793973,1.621838866,120,0.10108538995966256,1.904761905,0.320156212,19.092952272,2,2,0,80,19.047619047619047,842,200.47619047619048,876,208.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,29.691384311254236,0.5252389032704348,59.576134,24.899713968490403,53.34505030101843,0.4404745268680591,0.943670912116846,3,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,7.269699732888929,0.12860057566802813,2,0.247331139,0.259697696,0.580793973,1.621838866,28,0.02358659099058793,1.904761905,0.320156212,19.092952272,2,2,0,20,4.761904761904762,842,200.47619047619048,805,191.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,28.350202389107412,0.501513471189199,59.576134,24.899713968490403,10.691680687533967,0.4404745268680591,0.18913522453412374,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,5.721734419010613,0.10121715712347945,3,0.247331139,0.259697696,0.580793973,1.621838866,37,0.031167995237562623,1.904761905,0.320156212,19.092952272,2,2,0,25,5.9523809523809526,842,200.47619047619048,898,213.8095238095238,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,61.566593716572356,1.0891095485073696,59.576134,24.899713968490403,86.3401986165933,0.4404745268680591,1.527353213111784,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,21.852110452363085,0.3865625936407796,4,0.247331139,0.259697696,0.580793973,1.621838866,67,0.05643934272747826,1.904761905,0.320156212,19.092952272,2,1,0,6,1.4285714285714286,842,200.47619047619048,744,177.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,48.16397730533263,0.85201802488563,59.576134,24.899713968490403,60.49735357122707,0.4404745268680591,1.0701947510231378,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.651541491807252,0.0645955617393142,27.38317103379817,0.48440674139963424,5,0.247331139,0.259697696,0.580793973,1.621838866,87,0.07328690772075536,1.904761905,0.320156212,19.092952272,2,2,0,57,13.571428571428571,842,200.47619047619048,786,187.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,77.45082049148826,1.370100618613635,59.576134,97.74860028917713,24.899713968490403,1.7291671911924646,0.4404745268680591,3,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,3.651541491807252,0.0645955617393142,8,0.247331139,0.259697696,0.580793973,1.621838866,174,0.1465738154415107,1.904761905,0.320156212,19.092952272,1,2,0,57,13.571428571428571,883,210.23809523809524,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,72.0826947233042,1.2751387784534902,59.576134,97.74860028917713,34.329942761331246,1.7291671911924646,0.6072947389813612,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,3.855488602427328,0.06820337455074514,5,0.247331139,0.259697696,0.580793973,1.621838866,115,0.09687349871134328,1.904761905,0.320156212,19.092952272,1,2,0,63,15.0,883,210.23809523809524,809,192.61904761904762,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,80.76522113105297,1.4287321778119018,59.576134,97.74860028917713,21.394437292614693,1.7291671911924646,0.37846638142101313,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,3.651541491807252,0.0645955617393142,9,0.247331139,0.259697696,0.580793973,1.621838866,171,0.14404668069251914,1.904761905,0.320156212,19.092952272,1,2,0,65,15.476190476190476,883,210.23809523809524,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,39.709723687815014,0.7024627582303152,59.576134,97.74860028917713,103.12491119998514,1.7291671911924646,1.8242738260610623,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,11.643282034707655,0.2059689983555324,3,0.247331139,0.259697696,0.580793973,1.621838866,43,0.036222264735545746,1.904761905,0.320156212,19.092952272,1,2,0,38,9.047619047619047,883,210.23809523809524,880,209.52380952380952,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,50.39136317570616,0.8914203545126664,59.576134,97.74860028917713,91.66857420939878,1.7291671911924646,1.6216118749255848,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,6.787989921449045,0.12007915644408879,4,0.247331139,0.259697696,0.580793973,1.621838866,60,0.05054269497983128,1.904761905,0.320156212,19.092952272,1,2,0,60,14.285714285714286,883,210.23809523809524,888,211.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,98.07984776392829,1.73502694022018,59.576134,97.74860028917713,13.113588815668274,1.7291671911924646,0.23197864186043696,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,17.350782957081766,0.3069343657313635,12,0.247331139,0.259697696,0.580793973,1.621838866,156,0.13141100694756133,1.904761905,0.320156212,19.092952272,1,2,0,75,17.857142857142858,883,210.23809523809524,782,186.1904761904762,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,16.55865410160195,0.2929216512368298,59.576134,97.74860028917713,114.30616962366359,1.7291671911924646,2.0220696529605897,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,8.10402047221804,0.14335966219316862,2,0.247331139,0.259697696,0.580793973,1.621838866,17,0.01432043024428553,1.904761905,0.320156212,19.092952272,1,1,0,2,0.47619047619047616,883,210.23809523809524,828,197.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,91.57818748309252,1.6200129388673117,59.576134,97.74860028917713,16.36413157867752,1.7291671911924646,0.28948055884682294,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,5.721734419010613,0.10121715712347945,11,0.247331139,0.259697696,0.580793973,1.621838866,133,0.11203630720529267,1.904761905,0.320156212,19.092952272,1,3,0,78,18.571428571428573,883,210.23809523809524,884,210.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,95.10560760086082,1.682412800544641,59.576134,97.74860028917713,24.62248896042106,1.7291671911924646,0.4355704322097886,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,9.471266530905066,0.1675461673704768,12,0.247331139,0.259697696,0.580793973,1.621838866,141,0.1187753332026035,1.904761905,0.320156212,19.092952272,1,1,0,78,18.571428571428573,883,210.23809523809524,817,194.52380952380952,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,69.44566425460793,1.2284898591323472,59.576134,97.74860028917713,34.16098864403697,1.7291671911924646,0.6043059502357642,3,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,3.855488602427328,0.06820337455074514,6,0.247331139,0.259697696,0.580793973,1.621838866,111,0.09350398571268786,1.904761905,0.320156212,19.092952272,1,2,0,55,13.095238095238095,883,210.23809523809524,791,188.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,46.78883304117289,0.8276918009017885,59.576134,97.74860028917713,64.65022385257903,1.7291671911924646,1.1436587905955502,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,13.122962016621218,0.23214445325329922,2,0.247331139,0.259697696,0.580793973,1.621838866,220,0.18532321492604803,1.904761905,0.320156212,19.092952272,1,2,0,17,4.0476190476190474,883,210.23809523809524,742,176.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,10.606095297108867,0.18762122383507876,59.576134,97.74860028917713,107.4786100707323,1.7291671911924646,1.9012905119814356,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,8.10402047221804,0.14335966219316862,1,0.247331139,0.259697696,0.580793973,1.621838866,9,0.0075814042469746915,1.904761905,0.320156212,19.092952272,1,3,1,6,1.4285714285714286,883,210.23809523809524,885,210.71428571428572,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,70.2858024008537,1.2433518552556644,59.576134,97.74860028917713,32.77735504506335,1.7291671911924646,0.5798295504008948,3,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,8.070507120770747,0.14276681290818527,6,0.247331139,0.259697696,0.580793973,1.621838866,182,0.15331284143882154,1.904761905,0.320156212,19.092952272,1,2,0,51,12.142857142857142,883,210.23809523809524,867,206.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,42.43711731165363,0.7507101966371794,59.576134,97.74860028917713,58.493518566208145,1.7291671911924646,1.0347470235161347,3,4,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,7.269699732888929,0.12860057566802813,1,0.247331139,0.259697696,0.580793973,1.621838866,208,0.17521467593008178,1.904761905,0.320156212,19.092952272,1,2,0,15,3.5714285714285716,883,210.23809523809524,812,193.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,17.97807078081638,0.31803105173021684,59.576134,97.74860028917713,103.75111106980636,1.7291671911924646,1.8353512662169367,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,13.940487174621756,0.24660642689800508,2,0.247331139,0.259697696,0.580793973,1.621838866,22,0.0185323214926048,1.904761905,0.320156212,19.092952272,1,2,0,21,5.0,883,210.23809523809524,918,218.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,47.824770340124,0.8460174729234792,59.576134,97.74860028917713,97.34016995997442,1.7291671911924646,1.7219420818501727,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,6.787989921449045,0.12007915644408879,3,0.247331139,0.259697696,0.580793973,1.621838866,54,0.04548842548184815,1.904761905,0.320156212,19.092952272,1,2,0,50,11.904761904761905,883,210.23809523809524,876,208.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,49.544861390087405,0.8764457859700225,59.576134,97.74860028917713,53.34505030101843,1.7291671911924646,0.943670912116846,3,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,7.269699732888929,0.12860057566802813,4,0.247331139,0.259697696,0.580793973,1.621838866,202,0.17016040643209865,1.904761905,0.320156212,19.092952272,1,2,0,22,5.238095238095238,883,210.23809523809524,805,191.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,94.01142415776027,1.6630567575388266,59.576134,97.74860028917713,10.691680687533967,1.7291671911924646,0.18913522453412374,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,5.721734419010613,0.10121715712347945,12,0.247331139,0.259697696,0.580793973,1.621838866,137,0.11540582020394809,1.904761905,0.320156212,19.092952272,1,2,0,77,18.333333333333332,883,210.23809523809524,898,213.8095238095238,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,42.9505546479566,0.7597928739751858,59.576134,97.74860028917713,86.3401986165933,1.7291671911924646,1.527353213111784,3,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,21.852110452363085,0.3865625936407796,1,0.247331139,0.259697696,0.580793973,1.621838866,241,0.20301315816898896,1.904761905,0.320156212,19.092952272,1,1,0,8,1.9047619047619047,883,210.23809523809524,744,177.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,44.703972573942224,0.7908107375670267,59.576134,97.74860028917713,60.49735357122707,1.7291671911924646,1.0701947510231378,3,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,10.606095297108867,0.18762122383507876,27.38317103379817,0.48440674139963424,1,0.247331139,0.259697696,0.580793973,1.621838866,87,0.07328690772075536,1.904761905,0.320156212,19.092952272,1,2,0,45,10.714285714285714,883,210.23809523809524,786,187.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,32.93513356761316,0.582620643509756,59.576134,34.329942761331246,24.899713968490403,0.6072947389813612,0.4404745268680591,2,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.855488602427328,0.06820337455074514,3.651541491807252,0.0645955617393142,3,0.247331139,0.259697696,0.580793973,1.621838866,59,0.04970031673016742,1.904761905,0.320156212,19.092952272,2,2,0,51,12.142857142857142,809,192.61904761904762,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,72.0826947233042,1.2751387784534902,59.576134,34.329942761331246,97.74860028917713,0.6072947389813612,1.7291671911924646,2,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.855488602427328,0.06820337455074514,10.606095297108867,0.18762122383507876,5,0.247331139,0.259697696,0.580793973,1.621838866,115,0.09687349871134328,1.904761905,0.320156212,19.092952272,2,1,0,63,15.0,809,192.61904761904762,883,210.23809523809524,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,32.90431233140468,0.5820754175905507,59.576134,34.329942761331246,21.394437292614693,0.6072947389813612,0.37846638142101313,2,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.855488602427328,0.06820337455074514,3.651541491807252,0.0645955617393142,3,0.247331139,0.259697696,0.580793973,1.621838866,56,0.04717318198117586,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,809,192.61904761904762,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,69.87494183859515,1.236083755228548,59.576134,34.329942761331246,103.12491119998514,0.6072947389813612,1.8242738260610623,2,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,3.855488602427328,0.06820337455074514,11.643282034707655,0.2059689983555324,5,0.247331139,0.259697696,0.580793973,1.621838866,72,0.06065123397579753,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,809,192.61904761904762,880,209.52380952380952,0.433107,0.478458,0.478458,0.478458,?
