@RELATION morphed21-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.321709102,0.442550452,32.774470494,54.10961350711161,0.9439637155763676,66.827057,95.92071864932247,48.98268310665538,1.6733750642123775,0.8545223768449419,2,4,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,5.701378737813873,0.09946281831319205,5,0.285833945,0.300125643,0.534045782,1.908112077,76,0.06313572424380744,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,784,186.66666666666666,695,165.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,91.12563930368002,1.5897229990391297,66.827057,95.92071864932247,34.755820122044945,1.6733750642123775,0.6063290970651167,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,13.497459197202721,0.23546854077893822,11,0.285833945,0.300125643,0.534045782,1.908112077,108,0.0897191870833053,1.904761905,0.358817502,8.167558617,2,2,0,85,20.238095238095237,784,186.66666666666666,869,206.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,21.708094915293696,0.378706344513658,66.827057,95.92071864932247,83.88616204599198,1.6733750642123775,1.4634274406703816,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,6.390369916536271,0.11148254329201963,2,0.285833945,0.300125643,0.534045782,1.908112077,20,0.016614664274686167,1.904761905,0.358817502,8.167558617,2,3,0,14,3.3333333333333335,784,186.66666666666666,758,180.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,19.92290705846378,0.34756303275975864,66.827057,95.92071864932247,96.35749191727118,1.6733750642123775,1.680994747484059,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,12.482230911715616,0.21775747979712806,2,0.285833945,0.300125643,0.534045782,1.908112077,31,0.025752729625763558,1.904761905,0.358817502,8.167558617,2,1,0,12,2.857142857142857,784,186.66666666666666,766,182.38095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,88.28906858446976,1.540237895338492,66.827057,95.92071864932247,47.71330970202696,1.6733750642123775,0.8323776532399696,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,5.7914538311473995,0.101034214120202,10,0.285833945,0.300125643,0.534045782,1.908112077,120,0.099687985648117,1.904761905,0.358817502,8.167558617,2,2,0,85,20.238095238095237,784,186.66666666666666,841,200.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,57.26855838025475,0.9990727645323577,66.827057,95.92071864932247,39.00302468698485,1.6733750642123775,0.6804232689151274,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,14.482053829622851,0.25264518550647264,3,0.285833945,0.300125643,0.534045782,1.908112077,94,0.07808892209102498,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,784,186.66666666666666,716,170.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,69.62267008127411,1.2145951537729869,66.827057,95.92071864932247,90.17429178529454,1.6733750642123775,1.5731263634312727,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,14.203835444331967,0.24779155518648663,5,0.285833945,0.300125643,0.534045782,1.908112077,63,0.05233619246526142,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,784,186.66666666666666,825,196.42857142857142,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.212762523711504,1.0678809735904358,66.827057,95.92071864932247,69.99828849416755,1.6733750642123775,1.2211479662898825,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,14.907405339214767,0.2600656116636033,3,0.285833945,0.300125643,0.534045782,1.908112077,183,0.15202417811337843,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,784,186.66666666666666,779,185.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,13.848514713971284,0.24159284380946866,66.827057,95.92071864932247,108.25959003188396,1.6733750642123775,1.888631580039659,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,13.848514713971284,0.24159284380946866,1,0.285833945,0.300125643,0.534045782,1.908112077,12,0.0099687985648117,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,784,186.66666666666666,701,166.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,54.862142982150736,0.9570918913901776,66.827057,95.92071864932247,85.9878182070287,1.6733750642123775,1.5000916677836549,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,13.848514713971284,0.24159284380946866,6.028412119791564,0.10516804565377531,5,0.285833945,0.300125643,0.534045782,1.908112077,50,0.04153666068671542,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,784,186.66666666666666,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,70.53016641329882,1.2304267880044415,66.827057,39.45824389889942,95.92071864932247,0.6883647490113425,1.6733750642123775,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,13.848514713971284,0.24159284380946866,7,0.285833945,0.300125643,0.534045782,1.908112077,147,0.12211778241894333,1.904761905,0.358817502,8.167558617,2,2,0,45,10.714285714285714,858,204.28571428571428,784,186.66666666666666,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,81.37471187219398,1.419614194116113,66.827057,39.45824389889942,59.09859319775314,0.6883647490113425,1.030998449341266,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,8.782158383532252,0.1532082438069844,8,0.285833945,0.300125643,0.534045782,1.908112077,118,0.09802651922064838,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,858,204.28571428571428,801,190.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,65.09251143764746,1.1355647355493161,66.827057,39.45824389889942,84.91732685961186,0.6883647490113425,1.4814165207200536,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,6.390369916536271,0.11148254329201963,4,0.285833945,0.300125643,0.534045782,1.908112077,133,0.11048751742666302,1.904761905,0.358817502,8.167558617,2,2,0,49,11.666666666666666,858,204.28571428571428,757,180.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,23.606410386520757,0.41182321246763226,66.827057,39.45824389889942,60.05906433657357,0.6883647490113425,1.0477542501341444,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,17.701859949239633,0.3088159830988361,1,0.285833945,0.300125643,0.534045782,1.908112077,20,0.016614664274686167,1.904761905,0.358817502,8.167558617,2,2,1,9,2.142857142857143,858,204.28571428571428,772,183.8095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,99.6666222485784,1.7387238414547022,66.827057,39.45824389889942,89.45036151250632,0.6883647490113425,1.5604971120685815,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,14.203835444331967,0.24779155518648663,13,0.285833945,0.300125643,0.534045782,1.908112077,132,0.10965678421292871,1.904761905,0.358817502,8.167558617,2,1,0,78,18.571428571428573,858,204.28571428571428,839,199.76190476190476,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,72.89703409823035,1.2717177355705696,66.827057,39.45824389889942,52.838498615886095,0.6883647490113425,0.9217886110454881,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,5.7914538311473995,0.101034214120202,8,0.285833945,0.300125643,0.534045782,1.908112077,110,0.09138065351077392,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,858,204.28571428571428,819,195.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,42.48596297213048,0.7411845117271305,66.827057,39.45824389889942,81.18046749029064,0.6883647490113425,1.4162255236639165,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,14.907405339214767,0.2600656116636033,3,0.285833945,0.300125643,0.534045782,1.908112077,49,0.04070592747298111,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,858,204.28571428571428,864,205.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,44.94176463869194,0.7840269479530206,66.827057,39.45824389889942,43.629699763362474,0.6883647490113425,0.7611374546723032,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,5.701378737813873,0.09946281831319205,2,0.285833945,0.300125643,0.534045782,1.908112077,66,0.054828392106464355,1.904761905,0.358817502,8.167558617,2,3,0,26,6.190476190476191,858,204.28571428571428,697,165.95238095238096,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,78.90947801680872,1.3766072096070057,66.827057,39.45824389889942,81.75420538062255,0.6883647490113425,1.4262346092149245,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,6.028412119791564,0.10516804565377531,6,0.285833945,0.300125643,0.534045782,1.908112077,102,0.08473478780089945,1.904761905,0.358817502,8.167558617,2,3,0,72,17.142857142857142,858,204.28571428571428,771,183.57142857142858,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,30.05796215834224,0.5243730975441815,66.827057,39.45824389889942,9.94253634505507,0.6883647490113425,0.17345149858255302,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,30.05796215834224,0.5243730975441815,1,0.285833945,0.300125643,0.534045782,1.908112077,26,0.021599063557092017,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,858,204.28571428571428,798,190.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,46.81024777265281,0.8166233789253775,66.827057,39.45824389889942,48.98268310665538,0.6883647490113425,0.8545223768449419,1,4,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,5.701378737813873,0.09946281831319205,4,0.285833945,0.300125643,0.534045782,1.908112077,71,0.058982058175135896,1.904761905,0.358817502,8.167558617,2,2,0,38,9.047619047619047,858,204.28571428571428,695,165.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.503059882190556,1.0729453263989412,66.827057,39.45824389889942,34.755820122044945,0.6883647490113425,0.6063290970651167,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,13.497459197202721,0.23546854077893822,5,0.285833945,0.300125643,0.534045782,1.908112077,93,0.07725818887729068,1.904761905,0.358817502,8.167558617,2,2,0,18,4.285714285714286,858,204.28571428571428,869,206.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,67.04252996213224,1.1695835838187363,66.827057,39.45824389889942,83.88616204599198,0.6883647490113425,1.4634274406703816,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,6.390369916536271,0.11148254329201963,7,0.285833945,0.300125643,0.534045782,1.908112077,127,0.10550311814425715,1.904761905,0.358817502,8.167558617,2,3,0,60,14.285714285714286,858,204.28571428571428,758,180.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,78.53584382182119,1.3700890125601821,66.827057,39.45824389889942,96.35749191727118,0.6883647490113425,1.680994747484059,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,12.482230911715616,0.21775747979712806,8,0.285833945,0.300125643,0.534045782,1.908112077,138,0.11464118349533456,1.904761905,0.358817502,8.167558617,2,1,0,74,17.61904761904762,858,204.28571428571428,766,182.38095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,70.00316504908814,1.2212330397288464,66.827057,39.45824389889942,47.71330970202696,0.6883647490113425,0.8323776532399696,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,5.7914538311473995,0.101034214120202,7,0.285833945,0.300125643,0.534045782,1.908112077,105,0.08722698744210237,1.904761905,0.358817502,8.167558617,2,2,0,32,7.619047619047619,858,204.28571428571428,841,200.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,30.732047196735984,0.5361327789799575,66.827057,39.45824389889942,39.00302468698485,0.6883647490113425,0.6804232689151274,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,14.482053829622851,0.25264518550647264,1,0.285833945,0.300125643,0.534045782,1.908112077,53,0.04402886032791834,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,858,204.28571428571428,716,170.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,94.56692374570031,1.649757574000891,66.827057,39.45824389889942,90.17429178529454,0.6883647490113425,1.5731263634312727,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,14.203835444331967,0.24779155518648663,16,0.285833945,0.300125643,0.534045782,1.908112077,120,0.099687985648117,1.904761905,0.358817502,8.167558617,2,2,0,90,21.428571428571427,858,204.28571428571428,825,196.42857142857142,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,30.545456968619458,0.5328776382830096,66.827057,39.45824389889942,69.99828849416755,0.6883647490113425,1.2211479662898825,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,14.907405339214767,0.2600656116636033,2,0.285833945,0.300125643,0.534045782,1.908112077,36,0.029906395694435102,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,858,204.28571428571428,779,185.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,84.27522085867844,1.47021472630407,66.827057,39.45824389889942,108.25959003188396,0.6883647490113425,1.888631580039659,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,13.848514713971284,0.24159284380946866,10,0.285833945,0.300125643,0.534045782,1.908112077,159,0.13208658098375503,1.904761905,0.358817502,8.167558617,2,1,0,60,14.285714285714286,858,204.28571428571428,701,166.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,84.64760376347529,1.4767110940961434,66.827057,39.45824389889942,85.9878182070287,0.6883647490113425,1.5000916677836549,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,23.606410386520757,0.41182321246763226,6.028412119791564,0.10516804565377531,8,0.285833945,0.300125643,0.534045782,1.908112077,107,0.08888845386957099,1.904761905,0.358817502,8.167558617,2,2,0,83,19.761904761904763,858,204.28571428571428,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,93.4152496107961,1.6296661609403542,66.827057,59.09859319775314,95.92071864932247,1.030998449341266,1.6733750642123775,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,8.782158383532252,0.1532082438069844,13.848514713971284,0.24159284380946866,12,0.285833945,0.300125643,0.534045782,1.908112077,133,0.11048751742666302,1.904761905,0.358817502,8.167558617,1,2,0,85,20.238095238095237,801,190.71428571428572,784,186.66666666666666,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,81.37471187219398,1.419614194116113,66.827057,59.09859319775314,39.45824389889942,1.030998449341266,0.6883647490113425,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,8.782158383532252,0.1532082438069844,23.606410386520757,0.41182321246763226,8,0.285833945,0.300125643,0.534045782,1.908112077,118,0.09802651922064838,1.904761905,0.358817502,8.167558617,1,2,0,48,11.428571428571429,801,190.71428571428572,858,204.28571428571428,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,77.6460906180868,1.3545669142544403,66.827057,59.09859319775314,84.91732685961186,1.030998449341266,1.4814165207200536,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,8.782158383532252,0.1532082438069844,6.390369916536271,0.11148254329201963,10,0.285833945,0.300125643,0.534045782,1.908112077,119,0.09885725243438269,1.904761905,0.358817502,8.167558617,1,2,0,67,15.952380952380953,801,190.71428571428572,757,180.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,88.6249689762873,1.5460978111902652,66.827057,59.09859319775314,60.05906433657357,1.030998449341266,1.0477542501341444,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,8.782158383532252,0.1532082438069844,17.701859949239633,0.3088159830988361,10,0.285833945,0.300125643,0.534045782,1.908112077,138,0.11464118349533456,1.904761905,0.358817502,8.167558617,1,2,0,69,16.428571428571427,801,190.71428571428572,772,183.8095238095238,0.417234,0.467120,0.476190,0.478458,?
