@RELATION morphed21-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.539714293,0.459549972,-8.349496302,30.337259074159725,0.5182338082881173,67.159219,75.70005336208293,105.64637842633105,1.293140123356135,1.8046958326027212,3,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,5.060460376633184,0.0864449107370908,4,0.254927356,0.267673724,0.395792643,2.280296286,40,0.03253794330509178,1.904761905,0.276134025,-9.489676367,3,1,0,27,6.428571428571429,729,173.57142857142858,812,193.33333333333334,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,47.41734092818054,0.8100029441696568,67.159219,75.70005336208293,50.00550712965328,1.293140123356135,0.854215086861686,3,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,16.308858705957114,0.2785947779712221,4,0.254927356,0.267673724,0.395792643,2.280296286,44,0.03579173763560095,1.904761905,0.276134025,-9.489676367,3,2,0,36,8.571428571428571,729,173.57142857142858,842,200.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,62.14522449602426,1.061590840450265,67.159219,75.70005336208293,30.08954408856505,1.293140123356135,0.5140022368056392,3,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,13.510298203052383,0.2307885914070459,3,0.254927356,0.267673724,0.395792643,2.280296286,112,0.09110624125425697,1.904761905,0.276134025,-9.489676367,3,3,0,55,13.095238095238095,729,173.57142857142858,909,216.42857142857142,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,21.38449738548444,0.3652989708568074,67.159219,75.70005336208293,96.19059741273793,1.293140123356135,1.6431682076767515,3,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,6.258929174479549,0.10691765838064524,2,0.254927356,0.267673724,0.395792643,2.280296286,20,0.01626897165254589,1.904761905,0.276134025,-9.489676367,3,2,1,16,3.8095238095238093,729,173.57142857142858,856,203.8095238095238,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,51.428736061255876,0.8785272815621781,67.159219,75.70005336208293,28.1134360777522,1.293140123356135,0.480245529334842,3,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,11.63577545906828,0.1987672061539195,3,0.254927356,0.267673724,0.395792643,2.280296286,73,0.05938174653179249,1.904761905,0.276134025,-9.489676367,3,2,0,40,9.523809523809524,729,173.57142857142858,859,204.52380952380952,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,67.74228014421755,1.1572020971123522,67.159219,75.70005336208293,41.99042126206647,1.293140123356135,0.7172980218505705,3,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,13.510298203052383,0.2307885914070459,4,0.254927356,0.267673724,0.395792643,2.280296286,124,0.1008676242457845,1.904761905,0.276134025,-9.489676367,3,1,0,62,14.761904761904763,729,173.57142857142858,904,215.23809523809524,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,26.183630261489185,0.44727977540915576,67.159219,75.70005336208293,101.64054134640014,1.293140123356135,1.7362664402097023,3,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,6.258929174479549,0.10691765838064524,2,0.254927356,0.267673724,0.395792643,2.280296286,26,0.021149663148309655,1.904761905,0.276134025,-9.489676367,3,2,0,22,5.238095238095238,729,173.57142857142858,852,202.85714285714286,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,29.35403052721791,0.5014378850620385,67.159219,75.70005336208293,60.59889120890344,1.293140123356135,1.0351757254160303,3,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,12.971035987345369,0.22157668762138807,2,0.254927356,0.267673724,0.395792643,2.280296286,27,0.02196311173093695,1.904761905,0.276134025,-9.489676367,3,2,0,16,3.8095238095238093,729,173.57142857142858,863,205.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,8.742107191190183,0.14933634878084018,67.159219,75.70005336208293,71.51049851705478,1.293140123356135,1.2215723868950585,3,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,8.742107191190183,0.14933634878084018,0,0.254927356,0.267673724,0.395792643,2.280296286,8,0.006507588661018355,1.904761905,0.276134025,-9.489676367,3,1,1,4,0.9523809523809523,729,173.57142857142858,727,173.0952380952381,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,57.46897726769589,0.9817092201723959,67.159219,75.70005336208293,90.74427673277383,1.293140123356135,1.5501318690860906,3,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,8.742107191190183,0.14933634878084018,24.224161164425468,0.41380730085527795,2,0.254927356,0.267673724,0.395792643,2.280296286,198,0.16106281936020428,1.904761905,0.276134025,-9.489676367,3,1,0,38,9.047619047619047,729,173.57142857142858,948,225.71428571428572,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,89.50167574482514,1.5289052368253098,67.159219,87.02577680840392,75.70005336208293,1.486610890733544,1.293140123356135,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,8.742107191190183,0.14933634878084018,10,0.254927356,0.267673724,0.395792643,2.280296286,193,0.15699557644706782,1.904761905,0.276134025,-9.489676367,2,3,0,56,13.333333333333334,824,196.1904761904762,729,173.57142857142858,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,88.45419267611605,1.5110116908563924,67.159219,87.02577680840392,16.485577923520335,1.486610890733544,0.28161356990926806,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,11.63577545906828,0.1987672061539195,7,0.254927356,0.267673724,0.395792643,2.280296286,109,0.08866589550637509,1.904761905,0.276134025,-9.489676367,2,2,0,48,11.428571428571429,824,196.1904761904762,899,214.04761904761904,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,95.94363025208516,1.6389494108541933,67.159219,87.02577680840392,65.19585937381927,1.486610890733544,1.1137030674168356,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,12.971035987345369,0.22157668762138807,11,0.254927356,0.267673724,0.395792643,2.280296286,178,0.1447938477076584,1.904761905,0.276134025,-9.489676367,2,2,0,79,18.80952380952381,824,196.1904761904762,824,196.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,21.950681263382318,0.37497076178943894,67.159219,87.02577680840392,74.56492199520703,1.486610890733544,1.2737493323250344,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,10.688426466788162,0.1825841925584227,0,0.254927356,0.267673724,0.395792643,2.280296286,31,0.025216906061446127,1.904761905,0.276134025,-9.489676367,2,2,0,4,0.9523809523809523,824,196.1904761904762,782,186.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,18.19254626984333,0.3107727205292961,67.159219,87.02577680840392,89.16690072769991,1.486610890733544,1.5231864692985393,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,14.68702356590491,0.2508899085566794,1,0.254927356,0.267673724,0.395792643,2.280296286,17,0.013828625904664004,1.904761905,0.276134025,-9.489676367,2,3,1,0,0.0,824,196.1904761904762,888,211.42857142857142,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,98.82130004800617,1.688106975606181,67.159219,87.02577680840392,100.59052370854502,1.486610890733544,1.7183295976655173,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,5.060460376633184,0.0864449107370908,9,0.254927356,0.267673724,0.395792643,2.280296286,228,0.18546627683902311,1.904761905,0.276134025,-9.489676367,2,2,0,38,9.047619047619047,824,196.1904761904762,819,195.0,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,31.3216749937574,0.5350500147128793,67.159219,87.02577680840392,65.24438289803315,1.486610890733544,1.1145319666487485,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,10.688426466788162,0.1825841925584227,5,0.254927356,0.267673724,0.395792643,2.280296286,41,0.03335139188771907,1.904761905,0.276134025,-9.489676367,2,2,0,15,3.5714285714285716,824,196.1904761904762,739,175.95238095238096,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,49.698720513976035,0.8489744289701607,67.159219,87.02577680840392,52.54591027965974,1.486610890733544,0.8976113210368541,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,18.736826757715942,0.3200703485489411,4,0.254927356,0.267673724,0.395792643,2.280296286,58,0.047180017792383074,1.904761905,0.276134025,-9.489676367,2,2,0,29,6.904761904761905,824,196.1904761904762,727,173.0952380952381,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,106.93878921240241,1.8267733367668626,67.159219,87.02577680840392,35.6665464277868,1.486610890733544,0.6092709344167689,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,15.152436897794237,0.25884029467506503,14,0.254927356,0.267673724,0.395792643,2.280296286,134,0.10900211007205746,1.904761905,0.276134025,-9.489676367,2,2,0,60,14.285714285714286,824,196.1904761904762,851,202.61904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,15.577907231269386,0.2661083577090868,67.159219,87.02577680840392,71.62704107114689,1.486610890733544,1.2235632157793404,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,15.577907231269386,0.2661083577090868,2,0.254927356,0.267673724,0.395792643,2.280296286,14,0.011388280156782121,1.904761905,0.276134025,-9.489676367,2,1,1,0,0.0,824,196.1904761904762,872,207.61904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,102.19741976575474,1.7457792713890166,67.159219,87.02577680840392,105.64637842633105,1.486610890733544,1.8046958326027212,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,5.060460376633184,0.0864449107370908,9,0.254927356,0.267673724,0.395792643,2.280296286,233,0.1895335197521596,1.904761905,0.276134025,-9.489676367,2,1,0,34,8.095238095238095,824,196.1904761904762,812,193.33333333333334,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,110.43180355651158,1.8864424756804232,67.159219,87.02577680840392,50.00550712965328,1.486610890733544,0.854215086861686,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,16.308858705957114,0.2785947779712221,17,0.254927356,0.267673724,0.395792643,2.280296286,149,0.12120383881146686,1.904761905,0.276134025,-9.489676367,2,2,0,78,18.571428571428573,824,196.1904761904762,842,200.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,58.25269457619915,0.9950970085818274,67.159219,87.02577680840392,30.08954408856505,1.486610890733544,0.5140022368056392,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,13.510298203052383,0.2307885914070459,6,0.254927356,0.267673724,0.395792643,2.280296286,81,0.06588933519281084,1.904761905,0.276134025,-9.489676367,2,3,0,33,7.857142857142857,824,196.1904761904762,909,216.42857142857142,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,105.90425136872204,1.8091009265719247,67.159219,87.02577680840392,96.19059741273793,1.486610890733544,1.6431682076767515,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,6.258929174479549,0.10691765838064524,13,0.254927356,0.267673724,0.395792643,2.280296286,213,0.1732645480996137,1.904761905,0.276134025,-9.489676367,2,2,0,68,16.19047619047619,824,196.1904761904762,856,203.8095238095238,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,91.7899082718333,1.5679937864474554,67.159219,87.02577680840392,28.1134360777522,1.486610890733544,0.480245529334842,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,11.63577545906828,0.1987672061539195,9,0.254927356,0.267673724,0.395792643,2.280296286,120,0.09761382991527533,1.904761905,0.276134025,-9.489676367,2,2,0,55,13.095238095238095,824,196.1904761904762,859,204.52380952380952,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,45.18637970835177,0.7718927270841672,67.159219,87.02577680840392,41.99042126206647,1.486610890733544,0.7172980218505705,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,13.510298203052383,0.2307885914070459,3,0.254927356,0.267673724,0.395792643,2.280296286,93,0.07565071818433838,1.904761905,0.276134025,-9.489676367,2,1,0,18,4.285714285714286,824,196.1904761904762,904,215.23809523809524,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,107.05200826291981,1.828707392166428,67.159219,87.02577680840392,101.64054134640014,1.486610890733544,1.7362664402097023,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,6.258929174479549,0.10691765838064524,15,0.254927356,0.267673724,0.395792643,2.280296286,219,0.17814523959537748,1.904761905,0.276134025,-9.489676367,2,2,0,60,14.285714285714286,824,196.1904761904762,852,202.85714285714286,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,104.05768485648379,1.7775571014176728,67.159219,87.02577680840392,60.59889120890344,1.486610890733544,1.0351757254160303,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,12.971035987345369,0.22157668762138807,13,0.254927356,0.267673724,0.395792643,2.280296286,166,0.13503246471613087,1.904761905,0.276134025,-9.489676367,2,2,0,85,20.238095238095237,824,196.1904761904762,863,205.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,80.78952658802497,1.3800806437773396,67.159219,87.02577680840392,71.51049851705478,1.486610890733544,1.2215723868950585,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,8.742107191190183,0.14933634878084018,8,0.254927356,0.267673724,0.395792643,2.280296286,201,0.16350316510808618,1.904761905,0.276134025,-9.489676367,2,1,0,46,10.952380952380953,824,196.1904761904762,727,173.0952380952381,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,41.97982740689238,0.7171170531645762,67.159219,87.02577680840392,90.74427673277383,1.486610890733544,1.5501318690860906,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,15.577907231269386,0.2661083577090868,24.224161164425468,0.41380730085527795,3,0.254927356,0.267673724,0.395792643,2.280296286,39,0.03172449472246448,1.904761905,0.276134025,-9.489676367,2,1,0,18,4.285714285714286,824,196.1904761904762,948,225.71428571428572,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,60.90424331830513,1.0403918784685267,67.159219,16.485577923520335,75.70005336208293,0.28161356990926806,1.293140123356135,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,11.63577545906828,0.1987672061539195,8.742107191190183,0.14933634878084018,7,0.254927356,0.267673724,0.395792643,2.280296286,84,0.06832968094069274,1.904761905,0.276134025,-9.489676367,2,3,0,50,11.904761904761905,899,214.04761904761904,729,173.57142857142858,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,88.45419267611605,1.5110116908563924,67.159219,16.485577923520335,87.02577680840392,0.28161356990926806,1.486610890733544,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,11.63577545906828,0.1987672061539195,15.577907231269386,0.2661083577090868,7,0.254927356,0.267673724,0.395792643,2.280296286,109,0.08866589550637509,1.904761905,0.276134025,-9.489676367,2,2,0,48,11.428571428571429,899,214.04761904761904,824,196.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,49.26586287193368,0.841580172826787,67.159219,16.485577923520335,65.19585937381927,0.28161356990926806,1.1137030674168356,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,11.63577545906828,0.1987672061539195,12.971035987345369,0.22157668762138807,5,0.254927356,0.267673724,0.395792643,2.280296286,69,0.05612795220128331,1.904761905,0.276134025,-9.489676367,2,2,0,49,11.666666666666666,899,214.04761904761904,824,196.1904761904762,0.439909,0.473923,0.478458,0.478458,?
