@RELATION morphed21-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.819424886,0.461215048,-3.323280470,70.57484113817564,1.1603996793863343,63.281909,79.81730369657878,55.62355523744065,1.312365314966204,0.9145689118517892,1,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,10.763335882441966,0.17697201021905049,6,0.252485365,0.265109633,0.676450008,0.617254427,124,0.09708677640128623,1.904761905,0.425734659,5.702681347,1,1,0,63,15.0,765,182.14285714285714,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,88.33775764542563,1.4524596016980762,63.281909,79.81730369657878,8.76014606848646,1.312365314966204,0.1440353322134579,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,4.595560411934404,0.075560734428981,7,0.252485365,0.265109633,0.676450008,0.617254427,87,0.06811733505574114,1.904761905,0.425734659,5.702681347,1,1,0,34,8.095238095238095,765,182.14285714285714,757,180.23809523809524,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,90.39764664801152,1.4863285343038506,63.281909,79.81730369657878,18.926120918126212,1.312365314966204,0.31118546342063175,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,13.92577137035638,0.2289691393244652,12,0.252485365,0.265109633,0.676450008,0.617254427,95,0.07438099804937251,1.904761905,0.425734659,5.702681347,1,1,0,70,16.666666666666668,765,182.14285714285714,877,208.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,21.049621538403496,0.34610030558261495,63.281909,79.81730369657878,61.57926635526543,1.312365314966204,1.012493401091669,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,10.093495978667674,0.16595842524961285,4,0.252485365,0.265109633,0.676450008,0.617254427,18,0.014093241735670581,1.904761905,0.425734659,5.702681347,1,3,0,18,4.285714285714286,765,182.14285714285714,724,172.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,10.996404275020089,0.18080414761618943,63.281909,79.81730369657878,69.78834092601555,1.312365314966204,1.1474679521686846,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,9.279250050668248,0.1525704997714346,1,0.252485365,0.265109633,0.676450008,0.617254427,9,0.007046620867835291,1.904761905,0.425734659,5.702681347,1,3,1,3,0.7142857142857143,765,182.14285714285714,733,174.52380952380952,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,23.165069901231792,0.3808827515987273,63.281909,79.81730369657878,70.83145631574087,1.312365314966204,1.164618975738548,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,12.838432262233466,0.21109098427513642,1,0.252485365,0.265109633,0.676450008,0.617254427,29,0.022705778351913713,1.904761905,0.425734659,5.702681347,1,2,0,8,1.9047619047619047,765,182.14285714285714,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,94.6068428552716,1.5555366239092654,63.281909,79.81730369657878,90.56422865633384,1.312365314966204,1.4890674949013005,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,15.309386382222888,0.2517186969610255,11,0.252485365,0.265109633,0.676450008,0.617254427,134,0.10491635514332544,1.904761905,0.425734659,5.702681347,1,2,0,48,11.428571428571429,765,182.14285714285714,802,190.95238095238096,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,66.98636134784915,1.1013974807129214,63.281909,79.81730369657878,64.62383529370567,1.312365314966204,1.0625525547937464,1,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,9.037865813905361,0.1486016323049083,7,0.252485365,0.265109633,0.676450008,0.617254427,115,0.09004015553345093,1.904761905,0.425734659,5.702681347,1,2,0,45,10.714285714285714,765,182.14285714285714,683,162.61904761904762,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,48.59449614739432,0.7989963114330643,63.281909,79.81730369657878,96.64385717999168,1.312365314966204,1.5890294484227867,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,10.782917013509396,0.17729396543490683,4,0.252485365,0.265109633,0.676450008,0.617254427,69,0.054024093320070556,1.904761905,0.425734659,5.702681347,1,3,0,22,5.238095238095238,765,182.14285714285714,780,185.71428571428572,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,103.62089276853287,1.7037466724284223,63.281909,79.81730369657878,86.90009899369608,1.312365314966204,1.4288214523005063,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,10.996404275020089,0.18080414761618943,5.592972523217261,0.09196029942244169,12,0.252485365,0.265109633,0.676450008,0.617254427,147,0.1150948075079764,1.904761905,0.425734659,5.702681347,1,2,0,72,17.142857142857142,765,182.14285714285714,766,182.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,82.82894708002857,1.3618831028948932,63.281909,71.34978056783541,79.81730369657878,1.1731413228844818,1.312365314966204,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,10.996404275020089,0.18080414761618943,9,0.252485365,0.265109633,0.676450008,0.617254427,118,0.09238902915606269,1.904761905,0.425734659,5.702681347,2,1,0,65,15.476190476190476,681,162.14285714285714,765,182.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,26.77195579592578,0.4401875855634473,63.281909,71.34978056783541,90.73019715337698,1.1731413228844818,1.4917963680755246,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,5.592972523217261,0.09196029942244169,3,0.252485365,0.265109633,0.676450008,0.617254427,34,0.02662056772293332,1.904761905,0.425734659,5.702681347,2,2,0,16,3.8095238095238093,681,162.14285714285714,750,178.57142857142858,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,65.29199814401322,1.073538565456622,63.281909,71.34978056783541,6.494930960950167,1.1731413228844818,0.10679040410402224,3,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,8.713934808138552,0.143275521339966,4,0.252485365,0.265109633,0.676450008,0.617254427,158,0.12370734412421953,1.904761905,0.425734659,5.702681347,2,2,0,36,8.571428571428571,681,162.14285714285714,762,181.42857142857142,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,80.18719818257034,1.3184471627752699,63.281909,71.34978056783541,67.88439524838589,1.1731413228844818,1.1161630577011945,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,9.279250050668248,0.1525704997714346,7,0.252485365,0.265109633,0.676450008,0.617254427,117,0.09160607128185877,1.904761905,0.425734659,5.702681347,2,1,0,61,14.523809523809524,681,162.14285714285714,793,188.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,13.0192795171835,0.21406449570325356,63.281909,71.34978056783541,73.3537707502153,1.1731413228844818,1.2060911606400373,3,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,9.037865813905361,0.1486016323049083,1,0.252485365,0.265109633,0.676450008,0.617254427,11,0.008612536616243132,1.904761905,0.425734659,5.702681347,2,3,1,15,3.5714285714285716,681,162.14285714285714,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,73.44861326760204,1.2076505722517799,63.281909,71.34978056783541,95.80879851814397,1.1731413228844818,1.5752993175737537,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,22.51965082189295,0.3702706966418017,6,0.252485365,0.265109633,0.676450008,0.617254427,68,0.05324113544586664,1.904761905,0.425734659,5.702681347,2,2,0,56,13.333333333333334,681,162.14285714285714,840,200.0,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,23.84674526074616,0.39209093649676113,63.281909,71.34978056783541,82.55225853881613,1.1731413228844818,1.3573337579819635,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,8.847482580123256,0.14547132921278008,3,0.252485365,0.265109633,0.676450008,0.617254427,42,0.03288423071656469,1.904761905,0.425734659,5.702681347,2,1,0,16,3.8095238095238093,681,162.14285714285714,849,202.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,64.24394014619877,1.0563062749543863,63.281909,71.34978056783541,107.35507267586375,1.1731413228844818,1.7651444892333366,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,10.782917013509396,0.17729396543490683,3,0.252485365,0.265109633,0.676450008,0.617254427,58,0.045411556703827426,1.904761905,0.425734659,5.702681347,2,1,0,32,7.619047619047619,681,162.14285714285714,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,76.93100337291145,1.2649084320858182,63.281909,71.34978056783541,23.85369571581511,1.1731413228844818,0.3922052166807974,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,22.94985163483759,0.3773441080354643,6,0.252485365,0.265109633,0.676450008,0.617254427,138,0.10804818664014111,1.904761905,0.425734659,5.702681347,2,2,0,53,12.619047619047619,681,162.14285714285714,860,204.76190476190476,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,69.9279851709569,1.1497639989531305,63.281909,71.34978056783541,5.4789721215173275,1.1731413228844818,0.09008589166680085,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,4.595560411934404,0.075560734428981,4,0.252485365,0.265109633,0.676450008,0.617254427,165,0.129188049243647,1.904761905,0.425734659,5.702681347,2,3,0,34,8.095238095238095,681,162.14285714285714,764,181.9047619047619,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,17.27464857950731,0.2840317647180474,63.281909,71.34978056783541,55.62355523744065,1.1731413228844818,0.9145689118517892,3,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,10.763335882441966,0.17697201021905049,2,0.252485365,0.265109633,0.676450008,0.617254427,28,0.02192282047770979,1.904761905,0.425734659,5.702681347,2,1,0,7,1.6666666666666667,681,162.14285714285714,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,73.33289366417912,1.2057478971830855,63.281909,71.34978056783541,8.76014606848646,1.1731413228844818,0.1440353322134579,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,4.595560411934404,0.075560734428981,7,0.252485365,0.265109633,0.676450008,0.617254427,169,0.13231988074046266,1.904761905,0.425734659,5.702681347,2,1,0,34,8.095238095238095,681,162.14285714285714,757,180.23809523809524,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,61.63806674246144,1.0134602038410574,63.281909,71.34978056783541,18.926120918126212,1.1731413228844818,0.31118546342063175,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,13.92577137035638,0.2289691393244652,3,0.252485365,0.265109633,0.676450008,0.617254427,177,0.13858354373409404,1.904761905,0.425734659,5.702681347,2,1,0,24,5.714285714285714,681,162.14285714285714,877,208.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,64.58601317302724,1.061930679122457,63.281909,71.34978056783541,61.57926635526543,1.1731413228844818,1.012493401091669,3,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,10.093495978667674,0.16595842524961285,4,0.252485365,0.265109633,0.676450008,0.617254427,100,0.07829578742039212,1.904761905,0.425734659,5.702681347,2,3,0,47,11.19047619047619,681,162.14285714285714,724,172.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,73.45362694396441,1.207733007696899,63.281909,71.34978056783541,69.78834092601555,1.1731413228844818,1.1474679521686846,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,9.279250050668248,0.1525704997714346,5,0.252485365,0.265109633,0.676450008,0.617254427,109,0.08534240828822741,1.904761905,0.425734659,5.702681347,2,3,0,53,12.619047619047619,681,162.14285714285714,733,174.52380952380952,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,59.921013474996656,0.9852282159410858,63.281909,71.34978056783541,70.83145631574087,1.1731413228844818,1.164618975738548,3,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,12.838432262233466,0.21109098427513642,5,0.252485365,0.265109633,0.676450008,0.617254427,89,0.06968325080414899,1.904761905,0.425734659,5.702681347,2,2,0,48,11.428571428571429,681,162.14285714285714,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,19.259659888695662,0.31666954965121735,63.281909,71.34978056783541,90.56422865633384,1.1731413228844818,1.4890674949013005,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,15.309386382222888,0.2517186969610255,0,0.252485365,0.265109633,0.676450008,0.617254427,16,0.012527325987262737,1.904761905,0.425734659,5.702681347,2,2,1,24,5.714285714285714,681,162.14285714285714,802,190.95238095238096,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,15.866540291452985,0.26087948580890474,63.281909,71.34978056783541,64.62383529370567,1.1731413228844818,1.0625525547937464,3,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,9.037865813905361,0.1486016323049083,2,0.252485365,0.265109633,0.676450008,0.617254427,19,0.014876199609874501,1.904761905,0.425734659,5.702681347,2,2,0,12,2.857142857142857,681,162.14285714285714,683,162.61904761904762,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,57.327343503471866,0.9425827950679623,63.281909,71.34978056783541,96.64385717999168,1.1731413228844818,1.5890294484227867,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,10.782917013509396,0.17729396543490683,2,0.252485365,0.265109633,0.676450008,0.617254427,49,0.03836493583599213,1.904761905,0.425734659,5.702681347,2,3,0,35,8.333333333333334,681,162.14285714285714,780,185.71428571428572,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,21.24856584592561,0.34937137083676717,63.281909,71.34978056783541,86.90009899369608,1.1731413228844818,1.4288214523005063,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,13.0192795171835,0.21406449570325356,5.592972523217261,0.09196029942244169,1,0.252485365,0.265109633,0.676450008,0.617254427,29,0.022705778351913713,1.904761905,0.425734659,5.702681347,2,2,0,13,3.0952380952380953,681,162.14285714285714,766,182.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,109.2136974436815,1.7957042120735567,63.281909,90.73019715337698,79.81730369657878,1.4917963680755246,1.312365314966204,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,5.592972523217261,0.09196029942244169,10.996404275020089,0.18080414761618943,14,0.252485365,0.265109633,0.676450008,0.617254427,152,0.11900959687899601,1.904761905,0.425734659,5.702681347,2,1,0,74,17.61904761904762,750,178.57142857142858,765,182.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,26.77195579592578,0.4401875855634473,63.281909,90.73019715337698,71.34978056783541,1.4917963680755246,1.1731413228844818,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,5.592972523217261,0.09196029942244169,13.0192795171835,0.21406449570325356,3,0.252485365,0.265109633,0.676450008,0.617254427,34,0.02662056772293332,1.904761905,0.425734659,5.702681347,2,2,0,16,3.8095238095238093,750,178.57142857142858,681,162.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,85.38026125591615,1.403832104890058,63.281909,90.73019715337698,6.494930960950167,1.4917963680755246,0.10679040410402224,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,5.592972523217261,0.09196029942244169,8.713934808138552,0.143275521339966,7,0.252485365,0.265109633,0.676450008,0.617254427,192,0.15032791184715286,1.904761905,0.425734659,5.702681347,2,2,0,47,11.19047619047619,750,178.57142857142858,762,181.42857142857142,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,106.94398861939088,1.758385397754859,63.281909,90.73019715337698,67.88439524838589,1.4917963680755246,1.1161630577011945,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,5.592972523217261,0.09196029942244169,9.279250050668248,0.1525704997714346,15,0.252485365,0.265109633,0.676450008,0.617254427,151,0.11822663900479209,1.904761905,0.425734659,5.702681347,2,1,0,87,20.714285714285715,750,178.57142857142858,793,188.8095238095238,0.428571,0.476190,0.478458,0.478458,?
