@RELATION netgen26-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.594290653,0.523387299,-2.298108634,71.88225978876174,1.2480796095197242,62.212312,32.43028604945654,92.3002839879736,0.5630816124613091,1.602594336026705,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,2.7922307421331722,0.04848103363154676,14,0.175777103,0.182808187,1.271443214,0.445855440,72,0.048081688963149405,1.923076923,0.285657137,-24.280856657,2,2,0,23,3.5384615384615383,1348,207.3846153846154,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,74.82900272194442,1.2992434123858194,62.212312,32.43028604945654,53.73447024249429,0.5630816124613091,0.9329825861774954,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,5.878126452716129,0.10206092281145139,14,0.175777103,0.182808187,1.271443214,0.445855440,207,0.13823485576905453,1.923076923,0.285657137,-24.280856657,2,3,0,59,9.076923076923077,1348,207.3846153846154,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,84.27190498761647,1.4631989392029585,62.212312,32.43028604945654,62.63589829183516,0.5630816124613091,1.0875365870761453,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,2.7530108345318163,0.047800064959883586,13,0.175777103,0.182808187,1.271443214,0.445855440,216,0.14424506688944821,1.923076923,0.285657137,-24.280856657,2,2,0,72,11.076923076923077,1348,207.3846153846154,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,69.03280779760847,1.1986050529474253,62.212312,32.43028604945654,48.030508555954825,0.5630816124613091,0.8339456569633605,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,5.878126452716129,0.10206092281145139,10,0.175777103,0.182808187,1.271443214,0.445855440,213,0.14224166318265033,1.923076923,0.285657137,-24.280856657,2,1,0,41,6.3076923076923075,1348,207.3846153846154,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,86.7696439466476,1.5065667614421414,62.212312,32.43028604945654,64.63157136632783,0.5630816124613091,1.1221871236461052,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,2.7530108345318163,0.047800064959883586,14,0.175777103,0.182808187,1.271443214,0.445855440,219,0.1462484705962461,1.923076923,0.285657137,-24.280856657,2,1,0,50,7.6923076923076925,1348,207.3846153846154,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,71.7359261909594,1.2455388438267498,62.212312,32.43028604945654,55.48199827746163,0.5630816124613091,0.963324622083381,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,11.592647717130149,0.20128119620353904,12,0.175777103,0.182808187,1.271443214,0.445855440,196,0.13088904217746228,1.923076923,0.285657137,-24.280856657,2,2,0,82,12.615384615384615,1348,207.3846153846154,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,3.012408179795903,0.05230393751952549,62.212312,33.20214280735867,31.838485770659485,0.5764832317737595,0.5528062835686833,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,3.012408179795903,0.05230393751952549,1,0.175777103,0.182808187,1.271443214,0.445855440,3,0.002003403706797892,1.923076923,0.285657137,-24.280856657,2,2,1,7,1.0769230769230769,1254,192.92307692307693,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,12.924958141197518,0.2244138784357834,62.212312,33.20214280735867,25.95090199494981,0.5764832317737595,0.4505811548457376,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,0.29054803178606187,0.005044736700319577,5,0.175777103,0.182808187,1.271443214,0.445855440,15,0.01001701853398946,1.923076923,0.285657137,-24.280856657,2,2,0,41,6.3076923076923075,1254,192.92307692307693,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,12.642191331423822,0.2195042457869964,62.212312,33.20214280735867,26.002116814900898,0.5764832317737595,0.4514703891668902,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,0.29054803178606187,0.005044736700319577,4,0.175777103,0.182808187,1.271443214,0.445855440,15,0.01001701853398946,1.923076923,0.285657137,-24.280856657,2,1,0,36,5.538461538461538,1254,192.92307692307693,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,6.4743002940038465,0.11241218913539323,62.212312,33.20214280735867,31.135679802684432,0.5764832317737595,0.5406035815298755,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,3.363194176381557,0.05839457589024708,2,0.175777103,0.182808187,1.271443214,0.445855440,6,0.004006807413595784,1.923076923,0.285657137,-24.280856657,2,2,0,22,3.3846153846153846,1254,192.92307692307693,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,9.476697964940211,0.1645423158700989,62.212312,33.20214280735867,32.43028604945654,0.5764832317737595,0.5630816124613091,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,3.363194176381557,0.05839457589024708,2,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,2,0,26,4.0,1254,192.92307692307693,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,98.1478230586227,1.7041241752581657,62.212312,33.20214280735867,114.34159998341762,0.5764832317737595,1.985294005482499,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,9.781979356196837,0.16984286541755172,16,0.175777103,0.182808187,1.271443214,0.445855440,110,0.0734581359159227,1.923076923,0.285657137,-24.280856657,2,2,0,101,15.538461538461538,1254,192.92307692307693,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,92.31437012737933,1.6028389113005044,62.212312,33.20214280735867,106.5122317802596,0.5764832317737595,1.8493539997216986,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,9.781979356196837,0.16984286541755172,12,0.175777103,0.182808187,1.271443214,0.445855440,119,0.07946834703631638,1.923076923,0.285657137,-24.280856657,2,2,0,99,15.23076923076923,1254,192.92307692307693,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,93.22469909677058,1.6186448003750984,62.212312,33.20214280735867,103.39494939052598,0.5764832317737595,1.7952291489007217,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,7.384107599550373,0.12820902064822542,14,0.175777103,0.182808187,1.271443214,0.445855440,131,0.08748196186350794,1.923076923,0.285657137,-24.280856657,2,2,0,105,16.153846153846153,1254,192.92307692307693,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,88.0344751445198,1.5285278131979947,62.212312,33.20214280735867,94.74775304632075,0.5764832317737595,1.6450893304193421,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,5.381824566620577,0.09344371647956473,9,0.175777103,0.182808187,1.271443214,0.445855440,143,0.09549557669069951,1.923076923,0.285657137,-24.280856657,2,2,0,103,15.846153846153847,1254,192.92307692307693,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,88.62436446522537,1.5387699624460789,62.212312,33.20214280735867,97.14997579048519,0.5764832317737595,1.6867987206545236,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,5.381824566620577,0.09344371647956473,10,0.175777103,0.182808187,1.271443214,0.445855440,138,0.09215657051270303,1.923076923,0.285657137,-24.280856657,2,2,0,100,15.384615384615385,1254,192.92307692307693,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,16.085272371411996,0.27928588387908443,62.212312,33.20214280735867,43.88056932172644,0.5764832317737595,0.761890958708088,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,2.8782009368696557,0.049973719690559894,5,0.175777103,0.182808187,1.271443214,0.445855440,15,0.01001701853398946,1.923076923,0.285657137,-24.280856657,2,3,0,25,3.8461538461538463,1254,192.92307692307693,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,12.722303678690016,0.22089522302376563,62.212312,33.20214280735867,40.35360726962035,0.5764832317737595,0.7006529086840726,4,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,3.034335519644737,0.05268465824028137,3,0.175777103,0.182808187,1.271443214,0.445855440,12,0.008013614827191567,1.923076923,0.285657137,-24.280856657,2,3,0,16,2.4615384615384617,1254,192.92307692307693,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,13.710872970878984,0.23805958568854785,62.212312,33.20214280735867,43.04770050196901,0.5764832317737595,0.7474299972080083,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,2.8782009368696557,0.049973719690559894,4,0.175777103,0.182808187,1.271443214,0.445855440,18,0.012020422240787351,1.923076923,0.285657137,-24.280856657,2,1,0,9,1.3846153846153846,1254,192.92307692307693,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,11.218120577807163,0.1947783443569997,62.212312,33.20214280735867,36.388768796256684,0.5764832317737595,0.6318120838660116,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,3.76089144825954,0.06529972685866635,2,0.175777103,0.182808187,1.271443214,0.445855440,16,0.010684819769588757,1.923076923,0.285657137,-24.280856657,2,1,0,14,2.1538461538461537,1254,192.92307692307693,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,9.692306211659997,0.16828588566278554,62.212312,33.20214280735867,38.49956922167248,0.5764832317737595,0.6684615573031125,4,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,3.034335519644737,0.05268465824028137,1,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,2,1,6,0.9230769230769231,1254,192.92307692307693,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,50.70423546967432,0.880369128515922,62.212312,33.20214280735867,79.14507702147215,0.5764832317737595,1.374182685890057,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,5.713558724749332,0.09920356097747547,6,0.175777103,0.182808187,1.271443214,0.445855440,48,0.03205445930876627,1.923076923,0.285657137,-24.280856657,2,2,0,27,4.153846153846154,1254,192.92307692307693,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,62.164837125214305,1.0793576311192268,62.212312,33.20214280735867,89.89877074283704,0.5764832317737595,1.560897264704038,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,2.7922307421331722,0.04848103363154676,9,0.175777103,0.182808187,1.271443214,0.445855440,60,0.04006807413595784,1.923076923,0.285657137,-24.280856657,2,3,0,53,8.153846153846153,1254,192.92307692307693,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,60.7289141605562,1.0544259417386004,62.212312,33.20214280735867,90.29671430671715,0.5764832317737595,1.567806691999144,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,7.143857141234931,0.12403759227240033,8,0.175777103,0.182808187,1.271443214,0.445855440,70,0.04674608649195081,1.923076923,0.285657137,-24.280856657,2,1,0,32,4.923076923076923,1254,192.92307692307693,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,55.185517167836146,0.9581768703485475,62.212312,33.20214280735867,82.48847279108963,0.5764832317737595,1.4322335053673056,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,5.713558724749332,0.09920356097747547,7,0.175777103,0.182808187,1.271443214,0.445855440,53,0.035393465486762754,1.923076923,0.285657137,-24.280856657,2,2,0,47,7.230769230769231,1254,192.92307692307693,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,64.16454193247516,1.1140781699884157,62.212312,33.20214280735867,92.3002839879736,0.5764832317737595,1.602594336026705,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,2.7922307421331722,0.04848103363154676,10,0.175777103,0.182808187,1.271443214,0.445855440,63,0.04207147784275573,1.923076923,0.285657137,-24.280856657,2,2,0,45,6.923076923076923,1254,192.92307692307693,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,68.74218310424077,1.1935589851849333,62.212312,33.20214280735867,53.73447024249429,0.5764832317737595,0.9329825861774954,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,5.878126452716129,0.10206092281145139,7,0.175777103,0.182808187,1.271443214,0.445855440,198,0.13222464464866088,1.923076923,0.285657137,-24.280856657,2,3,0,62,9.538461538461538,1254,192.92307692307693,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,78.12420027877684,1.3564573743857278,62.212312,33.20214280735867,62.63589829183516,0.5764832317737595,1.0875365870761453,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,2.7530108345318163,0.047800064959883586,8,0.175777103,0.182808187,1.271443214,0.445855440,207,0.13823485576905453,1.923076923,0.285657137,-24.280856657,2,2,0,80,12.307692307692308,1254,192.92307692307693,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,63.08271277118492,1.0952945518723745,62.212312,33.20214280735867,48.030508555954825,0.5764832317737595,0.8339456569633605,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,5.878126452716129,0.10206092281145139,4,0.175777103,0.182808187,1.271443214,0.445855440,204,0.13623145206225665,1.923076923,0.285657137,-24.280856657,2,1,0,54,8.307692307692308,1254,192.92307692307693,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,80.71404412149249,1.401424398258271,62.212312,33.20214280735867,64.63157136632783,0.5764832317737595,1.1221871236461052,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,2.7530108345318163,0.047800064959883586,9,0.175777103,0.182808187,1.271443214,0.445855440,210,0.14023825947585244,1.923076923,0.285657137,-24.280856657,2,1,0,72,11.076923076923077,1254,192.92307692307693,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,64.58370020524724,1.1213559447126062,62.212312,33.20214280735867,55.48199827746163,0.5764832317737595,0.963324622083381,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.012408179795903,0.05230393751952549,11.592647717130149,0.20128119620353904,6,0.175777103,0.182808187,1.271443214,0.445855440,187,0.1248788310570686,1.923076923,0.285657137,-24.280856657,2,2,0,72,11.076923076923077,1254,192.92307692307693,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,101.1301251245598,1.755905385376807,62.212312,114.34159998341762,31.838485770659485,1.985294005482499,0.5528062835686833,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.012408179795903,0.05230393751952549,17,0.175777103,0.182808187,1.271443214,0.445855440,113,0.07546153962272059,1.923076923,0.285657137,-24.280856657,2,2,0,114,17.53846153846154,1661,255.53846153846155,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,110.16492668100915,1.9127751280893817,62.212312,114.34159998341762,25.95090199494981,1.985294005482499,0.4505811548457376,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,0.29054803178606187,0.005044736700319577,21,0.175777103,0.182808187,1.271443214,0.445855440,125,0.08347515444991216,1.923076923,0.285657137,-24.280856657,2,2,0,126,19.384615384615383,1661,255.53846153846155,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,109.87666821070027,1.9077701446606317,62.212312,114.34159998341762,26.002116814900898,1.985294005482499,0.4514703891668902,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,0.29054803178606187,0.005044736700319577,19,0.175777103,0.182808187,1.271443214,0.445855440,125,0.08347515444991216,1.923076923,0.285657137,-24.280856657,2,1,0,126,19.384615384615383,1661,255.53846153846155,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,104.61395162032397,1.816394479977414,62.212312,114.34159998341762,31.135679802684432,1.985294005482499,0.5406035815298755,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.363194176381557,0.05839457589024708,17,0.175777103,0.182808187,1.271443214,0.445855440,116,0.07746494332951849,1.923076923,0.285657137,-24.280856657,2,2,0,136,20.923076923076923,1661,255.53846153846155,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,107.53762355374496,1.8671577049476775,62.212312,114.34159998341762,32.43028604945654,1.985294005482499,0.5630816124613091,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.363194176381557,0.05839457589024708,18,0.175777103,0.182808187,1.271443214,0.445855440,119,0.07946834703631638,1.923076923,0.285657137,-24.280856657,2,2,0,119,18.307692307692307,1661,255.53846153846155,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,98.1478230586227,1.7041241752581657,62.212312,114.34159998341762,33.20214280735867,1.985294005482499,0.5764832317737595,1,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.012408179795903,0.05230393751952549,16,0.175777103,0.182808187,1.271443214,0.445855440,110,0.0734581359159227,1.923076923,0.285657137,-24.280856657,2,2,0,101,15.538461538461538,1661,255.53846153846155,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,9.781979356196837,0.16984286541755172,62.212312,114.34159998341762,106.5122317802596,1.985294005482499,1.8493539997216986,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,9.781979356196837,0.16984286541755172,1,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1661,255.53846153846155,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,21.714555624788925,0.37702618399481663,62.212312,114.34159998341762,103.39494939052598,1.985294005482499,1.7952291489007217,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,7.384107599550373,0.12820902064822542,2,0.175777103,0.182808187,1.271443214,0.445855440,21,0.014023825947585243,1.923076923,0.285657137,-24.280856657,2,2,0,0,0.0,1661,255.53846153846155,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,33.53378745569974,0.5822415221282531,62.212312,114.34159998341762,94.74775304632075,1.985294005482499,1.6450893304193421,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.381824566620577,0.09344371647956473,5,0.175777103,0.182808187,1.271443214,0.445855440,33,0.02203744077477681,1.923076923,0.285657137,-24.280856657,2,2,0,23,3.5384615384615383,1661,255.53846153846155,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,28.15975565272812,0.4889331100957195,62.212312,114.34159998341762,97.14997579048519,1.985294005482499,1.6867987206545236,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.381824566620577,0.09344371647956473,2,0.175777103,0.182808187,1.271443214,0.445855440,28,0.018698434596780323,1.923076923,0.285657137,-24.280856657,2,2,0,20,3.076923076923077,1661,255.53846153846155,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,82.40690672015816,1.4308172873705791,62.212312,114.34159998341762,43.88056932172644,1.985294005482499,0.761890958708088,1,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.8782009368696557,0.049973719690559894,11,0.175777103,0.182808187,1.271443214,0.445855440,95,0.06344111738193324,1.923076923,0.285657137,-24.280856657,2,3,0,51,7.846153846153846,1661,255.53846153846155,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,85.47071429876395,1.4840136640229964,62.212312,114.34159998341762,40.35360726962035,1.985294005482499,0.7006529086840726,1,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.034335519644737,0.05268465824028137,11,0.175777103,0.182808187,1.271443214,0.445855440,98,0.06544452108873114,1.923076923,0.285657137,-24.280856657,2,3,0,69,10.615384615384615,1661,255.53846153846155,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,85.14244621677076,1.478314000423162,62.212312,114.34159998341762,43.04770050196901,1.985294005482499,0.7474299972080083,1,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.8782009368696557,0.049973719690559894,10,0.175777103,0.182808187,1.271443214,0.445855440,98,0.06544452108873114,1.923076923,0.285657137,-24.280856657,2,1,0,64,9.846153846153847,1661,255.53846153846155,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,87.28569278826376,1.5155268308477237,62.212312,114.34159998341762,36.388768796256684,1.985294005482499,0.6318120838660116,1,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.76089144825954,0.06529972685866635,13,0.175777103,0.182808187,1.271443214,0.445855440,102,0.06811572603112832,1.923076923,0.285657137,-24.280856657,2,1,0,80,12.307692307692308,1661,255.53846153846155,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,88.50225290607882,1.5366497599440245,62.212312,114.34159998341762,38.49956922167248,1.985294005482499,0.6684615573031125,1,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,3.034335519644737,0.05268465824028137,13,0.175777103,0.182808187,1.271443214,0.445855440,101,0.06744792479552902,1.923076923,0.285657137,-24.280856657,2,2,0,82,12.615384615384615,1661,255.53846153846155,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,59.34649305994335,1.0304231962417976,62.212312,114.34159998341762,79.14507702147215,1.985294005482499,1.374182685890057,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,5.713558724749332,0.09920356097747547,5,0.175777103,0.182808187,1.271443214,0.445855440,62,0.04140367660715643,1.923076923,0.285657137,-24.280856657,2,2,0,61,9.384615384615385,1661,255.53846153846155,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,52.14636034354539,0.905408500605071,62.212312,114.34159998341762,89.89877074283704,1.985294005482499,1.560897264704038,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,9.781979356196837,0.16984286541755172,2.7922307421331722,0.04848103363154676,0,0.175777103,0.182808187,1.271443214,0.445855440,50,0.03339006177996486,1.923076923,0.285657137,-24.280856657,2,3,1,5,0.7692307692307693,1661,255.53846153846155,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
