@RELATION netgen26-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.537415786,0.486444657,-4.441758036,33.81372244673922,0.5406958701723164,62.012329,53.002590179590776,86.29043071862056,0.8475340644225382,1.379820858186757,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,20.733806125741957,0.33154241928851097,3,0.186760792,0.194231224,0.954421820,0.528067461,44,0.02706072310532765,1.923076923,0.405955663,1.613172579,2,2,0,37,5.6923076923076925,1357,208.76923076923077,1468,225.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,45.36365730925093,0.7253842637899073,62.012329,53.002590179590776,97.72380962899338,0.8475340644225382,1.562645472326511,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,5.701939639282611,0.0911764512111337,2,0.186760792,0.194231224,0.954421820,0.528067461,69,0.04243613396062745,1.923076923,0.405955663,1.613172579,2,2,0,43,6.615384615384615,1357,208.76923076923077,1551,238.6153846153846,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,43.421857702110934,0.6943340583611326,62.012329,53.002590179590776,52.438121123764844,0.8475340644225382,0.8385079630281742,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,5.636596815357183,0.09013159153626277,4,0.186760792,0.194231224,0.954421820,0.528067461,46,0.028290755973751636,1.923076923,0.405955663,1.613172579,2,3,0,60,9.23076923076923,1357,208.76923076923077,1658,255.07692307692307,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,42.849052125489415,0.6851746524371393,62.012329,53.002590179590776,57.23862542150015,0.8475340644225382,0.9152700779540995,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,5.636596815357183,0.09013159153626277,3,0.186760792,0.194231224,0.954421820,0.528067461,41,0.025215673802691674,1.923076923,0.405955663,1.613172579,2,2,0,51,7.846153846153846,1357,208.76923076923077,1716,264.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,42.00363742419785,0.6716561101266522,62.012329,53.002590179590776,45.686406762625985,0.8475340644225382,0.7305451654568307,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,6.813183094492457,0.1089457088826126,2,0.186760792,0.194231224,0.954421820,0.528067461,52,0.03198085457902359,1.923076923,0.405955663,1.613172579,2,2,0,61,9.384615384615385,1357,208.76923076923077,1687,259.53846153846155,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,48.59648555279976,0.777078568757855,62.012329,53.002590179590776,57.99690310882634,0.8475340644225382,0.9273952621785481,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,6.222807629657992,0.09950535293866536,4,0.186760792,0.194231224,0.954421820,0.528067461,51,0.03136583814481159,1.923076923,0.405955663,1.613172579,2,1,0,63,9.692307692307692,1357,208.76923076923077,1499,230.6153846153846,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,40.94116818402903,0.6546667729943898,62.012329,53.002590179590776,62.34958262908228,0.8475340644225382,0.9969964675617478,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,7.280332181451603,0.11641562239099464,2,0.186760792,0.194231224,0.954421820,0.528067461,35,0.02152557519741972,1.923076923,0.405955663,1.613172579,2,2,1,52,8.0,1357,208.76923076923077,1793,275.84615384615387,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,59.021612862179175,0.9437808089823901,62.012329,53.002590179590776,87.38546987844856,0.8475340644225382,1.3973310022511547,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,7.322011350732677,0.11708209011687092,6,0.186760792,0.194231224,0.954421820,0.528067461,58,0.03567095318429554,1.923076923,0.405955663,1.613172579,2,1,0,68,10.461538461538462,1357,208.76923076923077,1514,232.92307692307693,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,62.255013295866874,0.9954842635151492,62.012329,53.002590179590776,80.71877984492806,0.8475340644225382,1.2907277800084322,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,3.434325504780676,0.05491633227271129,10,0.186760792,0.194231224,0.954421820,0.528067461,60,0.03690098605271953,1.923076923,0.405955663,1.613172579,2,2,0,81,12.461538461538462,1357,208.76923076923077,1558,239.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,61.49557031774254,0.9833404457929218,62.012329,53.002590179590776,77.91807420775378,0.8475340644225382,1.245943300157871,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,3.434325504780676,0.05491633227271129,7,0.186760792,0.194231224,0.954421820,0.528067461,63,0.0387460353553555,1.923076923,0.405955663,1.613172579,2,1,0,80,12.307692307692308,1357,208.76923076923077,1571,241.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,47.706025922218906,0.7628397387808062,62.012329,53.002590179590776,72.14811687275532,0.8475340644225382,1.1536792169289931,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,9.698190276426418,0.1550782064550469,5,0.186760792,0.194231224,0.954421820,0.528067461,44,0.02706072310532765,1.923076923,0.405955663,1.613172579,2,2,0,53,8.153846153846153,1357,208.76923076923077,1326,204.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,56.6352226115908,0.9056214091959569,62.012329,53.002590179590776,81.21504427179441,0.8475340644225382,1.2986632602426098,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,3.3140299514799816,0.05299275497440494,7.322011350732677,0.11708209011687092,6,0.186760792,0.194231224,0.954421820,0.528067461,52,0.03198085457902359,1.923076923,0.405955663,1.613172579,2,3,0,75,11.538461538461538,1357,208.76923076923077,1552,238.76923076923077,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,15.442889871795499,0.24693840763488403,62.012329,57.36777655156385,53.002590179590776,0.9173352597087414,0.8475340644225382,4,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,3.3140299514799816,0.05299275497440494,2,0.186760792,0.194231224,0.954421820,0.528067461,17,0.010455279381603864,1.923076923,0.405955663,1.613172579,3,2,0,27,4.153846153846154,1402,215.69230769230768,1357,208.76923076923077,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,8.251430755041026,0.13194390352292493,62.012329,57.36777655156385,50.26092252492162,0.9173352597087414,0.8036936271385446,4,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,8.251430755041026,0.13194390352292493,0,0.186760792,0.194231224,0.954421820,0.528067461,7,0.004305115039483945,1.923076923,0.405955663,1.613172579,3,2,1,16,2.4615384615384617,1402,215.69230769230768,1378,212.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,12.336519603962161,0.19726621973279376,62.012329,57.36777655156385,54.57076753407196,0.9173352597087414,0.8726098903864286,4,5,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,3.3140299514799816,0.05299275497440494,1,0.186760792,0.194231224,0.954421820,0.528067461,14,0.00861023007896789,1.923076923,0.405955663,1.613172579,3,2,0,16,2.4615384615384617,1402,215.69230769230768,1360,209.23076923076923,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,9.323376527943598,0.14908477446282303,62.012329,57.36777655156385,66.66952218570292,0.9173352597087414,1.0660741469369759,4,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,9.323376527943598,0.14908477446282303,1,0.186760792,0.194231224,0.954421820,0.528067461,8,0.004920131473695937,1.923076923,0.405955663,1.613172579,3,2,1,4,0.6153846153846154,1402,215.69230769230768,1377,211.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,64.82515274308531,1.0365818914698017,62.012329,57.36777655156385,9.561181826367566,0.9173352597087414,0.15288738279633213,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,2.2378736837737487,0.03578455642349604,5,0.186760792,0.194231224,0.954421820,0.528067461,115,0.07072688993437909,1.923076923,0.405955663,1.613172579,3,2,0,52,8.0,1402,215.69230769230768,1625,250.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,74.70985693108595,1.1946425350663585,62.012329,57.36777655156385,17.604895525507132,0.9173352597087414,0.2815098018400733,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,9.527189138118166,0.15234382518650508,7,0.186760792,0.194231224,0.954421820,0.528067461,118,0.07257193923701506,1.923076923,0.405955663,1.613172579,3,1,0,78,12.0,1402,215.69230769230768,1431,220.15384615384616,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,63.17160898008083,1.0101410201574528,62.012329,57.36777655156385,5.877828543951597,0.9173352597087414,0.09398898995227499,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,2.7657520776417774,0.04422555749834702,3,0.186760792,0.194231224,0.954421820,0.528067461,108,0.06642177489489515,1.923076923,0.405955663,1.613172579,3,2,0,79,12.153846153846153,1402,215.69230769230768,1624,249.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,63.00347374305873,1.007452465875046,62.012329,57.36777655156385,7.323832855838632,0.9173352597087414,0.11711121676182516,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,2.2378736837737487,0.03578455642349604,4,0.186760792,0.194231224,0.954421820,0.528067461,117,0.07195692280280307,1.923076923,0.405955663,1.613172579,3,1,0,55,8.461538461538462,1402,215.69230769230768,1627,250.30769230769232,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,65.74003648165676,1.0512112733697851,62.012329,57.36777655156385,8.37231099197876,0.9173352597087414,0.13387683016241672,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,2.7657520776417774,0.04422555749834702,8,0.186760792,0.194231224,0.954421820,0.528067461,110,0.06765180776331912,1.923076923,0.405955663,1.613172579,3,3,0,78,12.0,1402,215.69230769230768,1608,247.3846153846154,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,51.69946544803076,0.826696543153363,62.012329,57.36777655156385,103.50145338797941,0.9173352597087414,1.655032464759279,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,7.538055569220368,0.12053672948391772,5,0.186760792,0.194231224,0.954421820,0.528067461,44,0.02706072310532765,1.923076923,0.405955663,1.613172579,3,4,0,57,8.76923076923077,1402,215.69230769230768,1567,241.07692307692307,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,60.576105612506204,0.9686378122785677,62.012329,57.36777655156385,109.49513110275207,0.9173352597087414,1.7508739324541183,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,11.105151493456669,0.17757611749513216,9,0.186760792,0.194231224,0.954421820,0.528067461,53,0.03259587101323558,1.923076923,0.405955663,1.613172579,3,1,0,72,11.076923076923077,1402,215.69230769230768,1445,222.30769230769232,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,57.845289979670994,0.9249709034606541,62.012329,57.36777655156385,110.68227567874649,0.9173352597087414,1.7698568814786955,4,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,7.538055569220368,0.12053672948391772,6,0.186760792,0.194231224,0.954421820,0.528067461,50,0.030750821710599605,1.923076923,0.405955663,1.613172579,3,1,0,56,8.615384615384615,1402,215.69230769230768,1548,238.15384615384616,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,52.62058620570708,0.8414256576538464,62.012329,57.36777655156385,98.9206955780835,0.9173352597087414,1.581784190069275,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,5.701939639282611,0.0911764512111337,5,0.186760792,0.194231224,0.954421820,0.528067461,57,0.03505593675008355,1.923076923,0.405955663,1.613172579,3,1,0,75,11.538461538461538,1402,215.69230769230768,1585,243.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,31.611653823700532,0.5054838519691008,62.012329,57.36777655156385,86.29043071862056,0.9173352597087414,1.379820858186757,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,20.733806125741957,0.33154241928851097,1,0.186760792,0.194231224,0.954421820,0.528067461,27,0.016605443723723787,1.923076923,0.405955663,1.613172579,3,2,0,25,3.8461538461538463,1402,215.69230769230768,1468,225.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,49.07770830946272,0.7847735262583324,62.012329,57.36777655156385,97.72380962899338,0.9173352597087414,1.562645472326511,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,5.701939639282611,0.0911764512111337,5,0.186760792,0.194231224,0.954421820,0.528067461,52,0.03198085457902359,1.923076923,0.405955663,1.613172579,3,2,0,63,9.692307692307692,1402,215.69230769230768,1551,238.6153846153846,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,58.396688937307516,0.9337880084002536,62.012329,57.36777655156385,52.438121123764844,0.9173352597087414,0.8385079630281742,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,5.636596815357183,0.09013159153626277,5,0.186760792,0.194231224,0.954421820,0.528067461,63,0.0387460353553555,1.923076923,0.405955663,1.613172579,3,3,0,97,14.923076923076923,1402,215.69230769230768,1658,255.07692307692307,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,58.15217692847397,0.9298781569015883,62.012329,57.36777655156385,57.23862542150015,0.9173352597087414,0.9152700779540995,4,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,5.636596815357183,0.09013159153626277,6,0.186760792,0.194231224,0.954421820,0.528067461,58,0.03567095318429554,1.923076923,0.405955663,1.613172579,3,2,0,92,14.153846153846153,1402,215.69230769230768,1716,264.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,56.34464749261269,0.9009749888837961,62.012329,57.36777655156385,45.686406762625985,0.9173352597087414,0.7305451654568307,4,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,8.251430755041026,0.13194390352292493,6.813183094492457,0.1089457088826126,3,0.186760792,0.194231224,0.954421820,0.528067461,69,0.04243613396062745,1.923076923,0.405955663,1.613172579,3,2,0,93,14.307692307692308,1402,215.69230769230768,1687,259.53846153846155,0.397929,0.470414,0.482249,0.482249,?
