@RELATION netgen26-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.598730925,0.518372169,-12.133438465,53.831664243071565,0.9345980958012152,62.550339,72.94861491436316,19.157560796620132,1.266496913089117,0.3326038697200711,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,12.028759133743732,0.20883722506675578,7,0.170977737,0.177816847,0.745487824,0.586052945,79,0.05275223064233752,1.923076923,0.320000000,21.333333333,2,2,0,90,13.846153846153847,1472,226.46153846153845,1693,260.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,55.185040761571166,0.9580947336049517,62.550339,72.94861491436316,21.812353440935247,1.266496913089117,0.3786950353009926,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,11.586062328732428,0.2011513473069186,6,0.170977737,0.177816847,0.745487824,0.586052945,68,0.04540698333770824,1.923076923,0.320000000,21.333333333,2,2,0,101,15.538461538461538,1472,226.46153846153845,1679,258.3076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,56.45673081969222,0.9801731724472403,62.550339,72.94861491436316,33.60722987495379,1.266496913089117,0.5834717073665072,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,10.543526336034247,0.18305136531155697,6,0.170977737,0.177816847,0.745487824,0.586052945,67,0.04473923358274195,1.923076923,0.320000000,21.333333333,2,1,0,112,17.23076923076923,1472,226.46153846153845,1615,248.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,47.161625618879434,0.8187962627212942,62.550339,72.94861491436316,33.39841174831684,1.266496913089117,0.5798463127912543,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,8.127278212142105,0.14110168890222133,5,0.170977737,0.177816847,0.745487824,0.586052945,57,0.03806173603307897,1.923076923,0.320000000,21.333333333,2,3,0,70,10.76923076923077,1472,226.46153846153845,1404,216.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,13.593317925961703,0.23600030257023763,62.550339,72.94861491436316,66.4600996681807,1.266496913089117,1.153846596980048,3,5,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,6.02712853548466,0.10463995367072683,2,0.170977737,0.177816847,0.745487824,0.586052945,13,0.00868074681456187,1.923076923,0.320000000,21.333333333,2,2,0,34,5.230769230769231,1472,226.46153846153845,1326,204.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,19.115353239900077,0.331871083492975,62.550339,72.94861491436316,67.23422826645408,1.266496913089117,1.1672866257070937,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,6.02712853548466,0.10463995367072683,3,0.170977737,0.177816847,0.745487824,0.586052945,19,0.012687245344359657,1.923076923,0.320000000,21.333333333,2,2,0,45,6.923076923076923,1472,226.46153846153845,1379,212.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,4.0365252446062065,0.0700801073180278,62.550339,72.94861491436316,70.70250584391643,1.266496913089117,1.227501104772239,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,4.0365252446062065,0.0700801073180278,1,0.170977737,0.177816847,0.745487824,0.586052945,4,0.002670999019865191,1.923076923,0.320000000,21.333333333,2,2,1,17,2.6153846153846154,1472,226.46153846153845,1313,202.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,7.892017958337756,0.1370172195046111,62.550339,72.94861491436316,80.82554782025912,1.266496913089117,1.403252233551865,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,7.892017958337756,0.1370172195046111,1,0.170977737,0.177816847,0.745487824,0.586052945,8,0.005341998039730382,1.923076923,0.320000000,21.333333333,2,2,1,11,1.6923076923076923,1472,226.46153846153845,1618,248.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,72.73634924171621,1.2628116639657754,62.550339,72.94861491436316,64.18242016394939,1.266496913089117,1.1143026787781503,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,8.40526174353843,0.14592789821155996,11,0.170977737,0.177816847,0.745487824,0.586052945,87,0.0580942286820679,1.923076923,0.320000000,21.333333333,2,3,0,110,16.923076923076923,1472,226.46153846153845,1496,230.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,68.11889697259359,1.18264579581262,62.550339,72.94861491436316,53.64292181893356,1.266496913089117,0.9313212454069978,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,10.407027128173777,0.18068153518390695,9,0.170977737,0.177816847,0.745487824,0.586052945,77,0.05141673113240492,1.923076923,0.320000000,21.333333333,2,2,0,124,19.076923076923077,1472,226.46153846153845,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,69.52328266841315,1.2070280291234237,62.550339,72.94861491436316,69.72172632870819,1.266496913089117,1.2104733074673761,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,8.40526174353843,0.14592789821155996,7,0.170977737,0.177816847,0.745487824,0.586052945,95,0.06343622672179829,1.923076923,0.320000000,21.333333333,2,1,0,95,14.615384615384615,1472,226.46153846153845,1599,246.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,84.3222786901215,1.4639607042717409,62.550339,72.94861491436316,76.69023336802417,1.266496913089117,1.3314569980349644,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,13.847397758378742,0.2404115079620349,13,0.170977737,0.177816847,0.745487824,0.586052945,100,0.06677497549662977,1.923076923,0.320000000,21.333333333,2,1,0,110,16.923076923076923,1472,226.46153846153845,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,57.98662518815859,1.0067344237786016,62.550339,72.94861491436316,53.685122608777704,1.266496913089117,0.9320539141510209,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,10.407027128173777,0.18068153518390695,6,0.170977737,0.177816847,0.745487824,0.586052945,67,0.04473923358274195,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1472,226.46153846153845,1419,218.30769230769232,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,38.811802609421456,0.6738308637382787,62.550339,72.94861491436316,107.94417521438567,1.266496913089117,1.8740721102855735,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,7.219496229924965,0.12534123780132514,1,0.170977737,0.177816847,0.745487824,0.586052945,39,0.02604224044368561,1.923076923,0.320000000,21.333333333,2,2,0,23,3.5384615384615383,1472,226.46153846153845,1359,209.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,53.026360941576115,0.9206168276627896,62.550339,72.94861491436316,120.21561906913627,1.266496913089117,2.0871227045899756,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,4.774979482082691,0.08290077585737522,5,0.170977737,0.177816847,0.745487824,0.586052945,58,0.03872948578804527,1.923076923,0.320000000,21.333333333,2,1,0,77,11.846153846153847,1472,226.46153846153845,1677,258.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,51.56236526775366,0.8951996760986564,62.550339,72.94861491436316,120.32446476868655,1.266496913089117,2.0890124285092755,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,3.0515123648553417,0.052978812481628335,5,0.170977737,0.177816847,0.745487824,0.586052945,53,0.035390737013213776,1.923076923,0.320000000,21.333333333,2,2,0,36,5.538461538461538,1472,226.46153846153845,1429,219.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,45.38741396774682,0.7879932984434382,62.550339,72.94861491436316,115.12936743959806,1.266496913089117,1.9988177793276278,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,4.082487712374823,0.07087808440937143,3,0.170977737,0.177816847,0.745487824,0.586052945,46,0.030716488728449693,1.923076923,0.320000000,21.333333333,2,2,0,22,3.3846153846153846,1472,226.46153846153845,1488,228.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,48.53346720304621,0.8426134816449727,62.550339,72.94861491436316,117.33065429306275,1.266496913089117,2.037035407009929,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,3.0515123648553417,0.052978812481628335,4,0.170977737,0.177816847,0.745487824,0.586052945,50,0.03338748774831488,1.923076923,0.320000000,21.333333333,2,2,0,37,5.6923076923076925,1472,226.46153846153845,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,53.84947525564776,0.934907321582585,62.550339,72.94861491436316,36.2515688876412,1.266496913089117,0.629381382288523,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,4.552167321223685,0.07903242394613029,4,0.170977737,0.177816847,0.745487824,0.586052945,103,0.06877822476152866,1.923076923,0.320000000,21.333333333,2,3,0,36,5.538461538461538,1472,226.46153846153845,1472,226.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,52.08318677059828,0.9042419153022039,62.550339,72.94861491436316,41.587064920309096,1.266496913089117,0.7220135626679017,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,4.290523891572403,0.07448990320913747,0,0.170977737,0.177816847,0.745487824,0.586052945,108,0.07211697353636015,1.923076923,0.320000000,21.333333333,2,2,0,10,1.5384615384615385,1472,226.46153846153845,1593,245.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,58.3463005292107,1.0129789249208307,62.550339,72.94861491436316,35.96827959772556,1.266496913089117,0.6244630570864538,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,0.859514120852855,0.014922448933328733,6,0.170977737,0.177816847,0.745487824,0.586052945,107,0.07144922378139386,1.923076923,0.320000000,21.333333333,2,2,0,38,5.846153846153846,1472,226.46153846153845,1511,232.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,56.35094296244336,0.9783365372375756,62.550339,72.94861491436316,41.39157567271879,1.266496913089117,0.7186195773413004,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,4.290523891572403,0.07448990320913747,4,0.170977737,0.177816847,0.745487824,0.586052945,112,0.07478797255622534,1.923076923,0.320000000,21.333333333,2,1,0,13,2.0,1472,226.46153846153845,1491,229.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,58.999698450270074,1.0243228887645857,62.550339,72.94861491436316,35.32075226522825,1.266496913089117,0.6132210154286182,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,0.859514120852855,0.014922448933328733,7,0.170977737,0.177816847,0.745487824,0.586052945,108,0.07211697353636015,1.923076923,0.320000000,21.333333333,2,1,0,50,7.6923076923076925,1472,226.46153846153845,1466,225.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,50.98025185745151,0.8850933178342681,62.550339,72.94861491436316,29.567662021869545,1.266496913089117,0.513338775820772,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,4.0365252446062065,0.0700801073180278,9.38501661070202,0.1629379060959236,2,0.170977737,0.177816847,0.745487824,0.586052945,94,0.06276847696683198,1.923076923,0.320000000,21.333333333,2,2,0,54,8.307692307692308,1472,226.46153846153845,1509,232.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,33.217729602129175,0.5767094008613207,62.550339,66.4600996681807,41.20864844494506,1.153846596980048,0.7154436874417136,5,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,8.127278212142105,0.14110168890222133,1,0.170977737,0.177816847,0.745487824,0.586052945,36,0.024038991178786717,1.923076923,0.320000000,21.333333333,2,3,0,28,4.3076923076923075,1326,204.0,1359,209.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,47.99221487172253,0.8332165327429484,62.550339,66.4600996681807,19.157560796620132,1.153846596980048,0.3326038697200711,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,12.028759133743732,0.20883722506675578,2,0.170977737,0.177816847,0.745487824,0.586052945,66,0.04407148382777565,1.923076923,0.320000000,21.333333333,2,2,0,77,11.846153846153847,1326,204.0,1693,260.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,46.622079425069906,0.8094289349148521,62.550339,66.4600996681807,21.812353440935247,1.153846596980048,0.3786950353009926,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,11.586062328732428,0.2011513473069186,2,0.170977737,0.177816847,0.745487824,0.586052945,55,0.036726236523146376,1.923076923,0.320000000,21.333333333,2,2,0,81,12.461538461538462,1326,204.0,1679,258.3076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,45.244193160513895,0.7855067713111059,62.550339,66.4600996681807,33.60722987495379,1.153846596980048,0.5834717073665072,5,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,10.543526336034247,0.18305136531155697,3,0.170977737,0.177816847,0.745487824,0.586052945,54,0.036058486768180076,1.923076923,0.320000000,21.333333333,2,1,0,80,12.307692307692308,1326,204.0,1615,248.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,37.007279242053734,0.6425016427921191,62.550339,66.4600996681807,33.39841174831684,1.153846596980048,0.5798463127912543,5,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,8.127278212142105,0.14110168890222133,3,0.170977737,0.177816847,0.745487824,0.586052945,44,0.0293809892185171,1.923076923,0.320000000,21.333333333,2,3,0,44,6.769230769230769,1326,204.0,1404,216.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,13.593317925961703,0.23600030257023763,62.550339,66.4600996681807,72.94861491436316,1.153846596980048,1.266496913089117,5,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,4.0365252446062065,0.0700801073180278,2,0.170977737,0.177816847,0.745487824,0.586052945,13,0.00868074681456187,1.923076923,0.320000000,21.333333333,2,2,0,34,5.230769230769231,1326,204.0,1472,226.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,6.02712853548466,0.10463995367072683,62.550339,66.4600996681807,67.23422826645408,1.153846596980048,1.1672866257070937,5,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,6.02712853548466,0.10463995367072683,1,0.170977737,0.177816847,0.745487824,0.586052945,6,0.004006498529797786,1.923076923,0.320000000,21.333333333,2,2,1,12,1.8461538461538463,1326,204.0,1379,212.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,9.559690961141245,0.16597051371824553,62.550339,66.4600996681807,70.70250584391643,1.153846596980048,1.227501104772239,5,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,4.0365252446062065,0.0700801073180278,1,0.170977737,0.177816847,0.745487824,0.586052945,9,0.006009747794696679,1.923076923,0.320000000,21.333333333,2,2,1,8,1.2307692307692308,1326,204.0,1313,202.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,19.399134105203572,0.3367979431780089,62.550339,66.4600996681807,80.82554782025912,1.153846596980048,1.403252233551865,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,7.892017958337756,0.1370172195046111,3,0.170977737,0.177816847,0.745487824,0.586052945,21,0.014022744854292252,1.923076923,0.320000000,21.333333333,2,2,0,48,7.384615384615385,1326,204.0,1618,248.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,59.192378371036135,1.0276680999814256,62.550339,66.4600996681807,64.18242016394939,1.153846596980048,1.1143026787781503,5,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,8.40526174353843,0.14592789821155996,8,0.170977737,0.177816847,0.745487824,0.586052945,74,0.04941348186750603,1.923076923,0.320000000,21.333333333,2,3,0,63,9.692307692307692,1326,204.0,1496,230.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,54.90444630432402,0.9532231947230879,62.550339,66.4600996681807,53.64292181893356,1.153846596980048,0.9313212454069978,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,10.407027128173777,0.18068153518390695,7,0.170977737,0.177816847,0.745487824,0.586052945,64,0.042735984317843055,1.923076923,0.320000000,21.333333333,2,2,0,81,12.461538461538462,1326,204.0,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,55.938835212703,0.9711817311659459,62.550339,66.4600996681807,69.72172632870819,1.153846596980048,1.2104733074673761,5,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,8.40526174353843,0.14592789821155996,3,0.170977737,0.177816847,0.745487824,0.586052945,82,0.054755479907236414,1.923076923,0.320000000,21.333333333,2,1,0,58,8.923076923076923,1326,204.0,1599,246.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,70.73220397136026,1.228016708622652,62.550339,66.4600996681807,76.69023336802417,1.153846596980048,1.3314569980349644,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,13.847397758378742,0.2404115079620349,8,0.170977737,0.177816847,0.745487824,0.586052945,87,0.0580942286820679,1.923076923,0.320000000,21.333333333,2,1,0,69,10.615384615384615,1326,204.0,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,44.66120994522061,0.7753853119329055,62.550339,66.4600996681807,53.685122608777704,1.153846596980048,0.9320539141510209,5,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,10.407027128173777,0.18068153518390695,2,0.170977737,0.177816847,0.745487824,0.586052945,54,0.036058486768180076,1.923076923,0.320000000,21.333333333,2,2,0,45,6.923076923076923,1326,204.0,1419,218.30769230769232,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,41.51100991897346,0.7206931342467501,62.550339,66.4600996681807,107.94417521438567,1.153846596980048,1.8740721102855735,5,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,7.219496229924965,0.12534123780132514,5,0.170977737,0.177816847,0.745487824,0.586052945,52,0.03472298725824748,1.923076923,0.320000000,21.333333333,2,2,0,26,4.0,1326,204.0,1359,209.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,54.296922213358876,0.9426756690882574,62.550339,66.4600996681807,120.21561906913627,1.153846596980048,2.0871227045899756,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,4.774979482082691,0.08290077585737522,8,0.170977737,0.177816847,0.745487824,0.586052945,71,0.047410232602607134,1.923076923,0.320000000,21.333333333,2,1,0,54,8.307692307692308,1326,204.0,1677,258.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,54.020506096228274,0.9378766724317074,62.550339,66.4600996681807,120.32446476868655,1.153846596980048,2.0890124285092755,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,3.0515123648553417,0.052978812481628335,8,0.170977737,0.177816847,0.745487824,0.586052945,66,0.04407148382777565,1.923076923,0.320000000,21.333333333,2,2,0,51,7.846153846153846,1326,204.0,1429,219.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,48.679387223489854,0.8451468711502667,62.550339,66.4600996681807,115.12936743959806,1.153846596980048,1.9988177793276278,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,4.082487712374823,0.07087808440937143,5,0.170977737,0.177816847,0.745487824,0.586052945,59,0.03939723554301156,1.923076923,0.320000000,21.333333333,2,2,0,49,7.538461538461538,1326,204.0,1488,228.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,50.99877319274228,0.8854148758789216,62.550339,66.4600996681807,117.33065429306275,1.153846596980048,2.037035407009929,5,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,3.0515123648553417,0.052978812481628335,6,0.170977737,0.177816847,0.745487824,0.586052945,63,0.042068234562876755,1.923076923,0.320000000,21.333333333,2,2,0,42,6.461538461538462,1326,204.0,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,54.41105626623989,0.9446572067202171,62.550339,66.4600996681807,36.2515688876412,1.153846596980048,0.629381382288523,5,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,4.552167321223685,0.07903242394613029,5,0.170977737,0.177816847,0.745487824,0.586052945,90,0.06009747794696679,1.923076923,0.320000000,21.333333333,2,3,0,53,8.153846153846153,1326,204.0,1472,226.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,53.968944094194526,0.9369814790618936,62.550339,66.4600996681807,41.587064920309096,1.153846596980048,0.7220135626679017,5,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,4.290523891572403,0.07448990320913747,3,0.170977737,0.177816847,0.745487824,0.586052945,95,0.06343622672179829,1.923076923,0.320000000,21.333333333,2,2,0,55,8.461538461538462,1326,204.0,1593,245.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,58.946578319601464,1.0234006439544043,62.550339,66.4600996681807,35.96827959772556,1.153846596980048,0.6244630570864538,5,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,0.859514120852855,0.014922448933328733,7,0.170977737,0.177816847,0.745487824,0.586052945,94,0.06276847696683198,1.923076923,0.320000000,21.333333333,2,2,0,70,10.76923076923077,1326,204.0,1511,232.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,58.216364359652594,1.0107230389408548,62.550339,66.4600996681807,41.39157567271879,1.153846596980048,0.7186195773413004,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,4.290523891572403,0.07448990320913747,7,0.170977737,0.177816847,0.745487824,0.586052945,99,0.06610722574166347,1.923076923,0.320000000,21.333333333,2,1,0,68,10.461538461538462,1326,204.0,1491,229.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,59.454778504239236,1.0322237582223126,62.550339,66.4600996681807,35.32075226522825,1.153846596980048,0.6132210154286182,5,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,0.859514120852855,0.014922448933328733,10,0.170977737,0.177816847,0.745487824,0.586052945,95,0.06343622672179829,1.923076923,0.320000000,21.333333333,2,1,0,78,12.0,1326,204.0,1466,225.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,49.32983823281009,0.856439672204637,62.550339,66.4600996681807,29.567662021869545,1.153846596980048,0.513338775820772,5,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,6.02712853548466,0.10463995367072683,9.38501661070202,0.1629379060959236,0,0.170977737,0.177816847,0.745487824,0.586052945,81,0.054087730152270114,1.923076923,0.320000000,21.333333333,2,2,0,52,8.0,1326,204.0,1509,232.15384615384616,0.415680,0.473373,0.482249,0.482249,?
