@RELATION netgen26-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.881432406,0.603056162,6.562937220,43.23675113295466,0.7101795970341457,71.498996,69.73555932420786,86.40811990760461,1.145432302892651,1.4192852646990102,5,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.4076346358408536,0.05597165672969651,2.1767528600055948,0.03575396921494033,5,0.154510131,0.160690536,1.141242094,0.360041783,38,0.024006308718098158,1.923076923,0.350998575,10.724956473,2,1,0,39,6.0,1368,210.46153846153845,1382,212.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,7.062630712284076,0.11600631642806153,71.498996,76.81726153800527,76.37178219278515,1.2617518757727972,1.2544347130909248,3,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,5.601347193517961,0.0920041952391044,1,0.154510131,0.160690536,1.141242094,0.360041783,6,0.003790469797594446,1.923076923,0.350998575,10.724956473,1,3,1,11,1.6923076923076923,1372,211.07692307692307,1446,222.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,11.490904032564162,0.18874234029079295,71.498996,76.81726153800527,72.1020745744983,1.2617518757727972,1.1843031894136657,3,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,3.4076346358408536,0.05597165672969651,3,0.154510131,0.160690536,1.141242094,0.360041783,11,0.006949194628923151,1.923076923,0.350998575,10.724956473,1,3,0,27,4.153846153846154,1372,211.07692307692307,1391,214.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,6.707031650991168,0.11016547058656549,71.498996,76.81726153800527,82.66602594066384,1.2617518757727972,1.3578199899993963,3,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,6.707031650991168,0.11016547058656549,1,0.154510131,0.160690536,1.141242094,0.360041783,12,0.007580939595188892,1.923076923,0.350998575,10.724956473,1,2,0,5,0.7692307692307693,1372,211.07692307692307,1268,195.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,10.520041001212594,0.17279555663305682,71.498996,76.81726153800527,69.73555932420786,1.2617518757727972,1.145432302892651,3,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,3.4076346358408536,0.05597165672969651,2,0.154510131,0.160690536,1.141242094,0.360041783,14,0.008844429527720373,1.923076923,0.350998575,10.724956473,1,2,0,27,4.153846153846154,1372,211.07692307692307,1368,210.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,18.44031558395899,0.3028889902094626,71.498996,76.81726153800527,95.05188879612125,1.2617518757727972,1.561262359306015,3,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,13.987716012053394,0.22975339868440534,2,0.154510131,0.160690536,1.141242094,0.360041783,24,0.015161879190377784,1.923076923,0.350998575,10.724956473,1,1,0,10,1.5384615384615385,1372,211.07692307692307,1185,182.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,47.98794899676797,0.7882197757232573,71.498996,76.81726153800527,36.60940477091457,1.2617518757727972,0.6013229867322674,3,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,5.167946586752484,0.08488543029488857,6,0.154510131,0.160690536,1.141242094,0.360041783,52,0.03285073824581853,1.923076923,0.350998575,10.724956473,1,2,0,111,17.076923076923077,1372,211.07692307692307,1489,229.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,55.480155696979075,0.9112820363193587,71.498996,76.81726153800527,32.472939436324076,1.2617518757727972,0.5333800167475001,3,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,7.494254551991133,0.12309589731749737,7,0.154510131,0.160690536,1.141242094,0.360041783,58,0.036641208043412976,1.923076923,0.350998575,10.724956473,1,1,0,123,18.923076923076923,1372,211.07692307692307,1383,212.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,43.55323366376177,0.7153779394236051,71.498996,76.81726153800527,41.482731834624495,1.2617518757727972,0.6813691826103664,3,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,5.167946586752484,0.08488543029488857,5,0.154510131,0.160690536,1.141242094,0.360041783,48,0.03032375838075557,1.923076923,0.350998575,10.724956473,1,3,0,109,16.76923076923077,1372,211.07692307692307,1537,236.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,45.997667891047854,0.7555286739034524,71.498996,76.81726153800527,46.01127659209111,1.2617518757727972,0.7557522018413712,3,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,7.185508473587514,0.11802462901446724,7,0.154510131,0.160690536,1.141242094,0.360041783,54,0.03411422817835001,1.923076923,0.350998575,10.724956473,1,1,0,114,17.53846153846154,1372,211.07692307692307,1606,247.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,31.97877198378452,0.5252631339310101,71.498996,76.81726153800527,45.19597219747587,1.2617518757727972,0.7423605262122858,3,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,16.5240441023695,0.27141352378465095,4,0.154510131,0.160690536,1.141242094,0.360041783,34,0.021479328853035193,1.923076923,0.350998575,10.724956473,1,3,0,80,12.307692307692308,1372,211.07692307692307,1459,224.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,79.23961190589698,1.3015398747104336,71.498996,76.81726153800527,76.18912281477498,1.2617518757727972,1.2514344653833467,3,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,9.877686543404925,0.1622446475558196,8,0.154510131,0.160690536,1.141242094,0.360041783,97,0.061279261727776875,1.923076923,0.350998575,10.724956473,1,2,0,65,10.0,1372,211.07692307692307,1463,225.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,95.11068618890066,1.5622281281858816,71.498996,76.81726153800527,83.9587994382545,1.2617518757727972,1.3790542718896373,3,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,8.568295503847533,0.14073741640485957,11,0.154510131,0.160690536,1.141242094,0.360041783,117,0.0739141610530917,1.923076923,0.350998575,10.724956473,1,1,0,102,15.692307692307692,1372,211.07692307692307,1538,236.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,87.07069047575634,1.430168230850878,71.498996,76.81726153800527,85.56268675095023,1.2617518757727972,1.4053987130322156,3,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,3.137095072025212,0.05152794453167374,7,0.154510131,0.160690536,1.141242094,0.360041783,105,0.06633322145790281,1.923076923,0.350998575,10.724956473,1,2,0,17,2.6153846153846154,1372,211.07692307692307,1546,237.84615384615384,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,90.59176747869402,1.4880032203343165,71.498996,76.81726153800527,87.72350179543974,1.2617518757727972,1.4408908977442916,3,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,2.1957540657144086,0.03606607103248793,10,0.154510131,0.160690536,1.141242094,0.360041783,108,0.06822845635670002,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1372,211.07692307692307,1434,220.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,89.55717096949682,1.4710095907774792,71.498996,76.81726153800527,85.56382173599175,1.2617518757727972,1.4054173555804717,3,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,2.1957540657144086,0.03606607103248793,10,0.154510131,0.160690536,1.141242094,0.360041783,110,0.06949194628923151,1.923076923,0.350998575,10.724956473,1,2,0,68,10.461538461538462,1372,211.07692307692307,1484,228.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,62.686415224567696,1.0296475090554835,71.498996,76.81726153800527,69.10212890806739,1.2617518757727972,1.1350279744938658,3,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,2.481364925320274,0.04075733482702568,2,0.154510131,0.160690536,1.141242094,0.360041783,81,0.051171342267525025,1.923076923,0.350998575,10.724956473,1,3,0,30,4.615384615384615,1372,211.07692307692307,1453,223.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,64.8272962903489,1.0648122708091872,71.498996,76.81726153800527,73.7409310070395,1.2617518757727972,1.211222011257609,3,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,4.667265288682334,0.076661555161149,3,0.154510131,0.160690536,1.141242094,0.360041783,85,0.05369832213258798,1.923076923,0.350998575,10.724956473,1,1,0,13,2.0,1372,211.07692307692307,1604,246.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,65.86304865297707,1.0818248856852803,71.498996,76.81726153800527,68.92812064826965,1.2617518757727972,1.132169824596253,3,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,3.441105143310438,0.05652142216961553,3,0.154510131,0.160690536,1.141242094,0.360041783,84,0.053066577166322244,1.923076923,0.350998575,10.724956473,1,2,0,58,8.923076923076923,1372,211.07692307692307,1369,210.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,70.5804496570842,1.1593099384785228,71.498996,76.81726153800527,67.9086770618053,1.2617518757727972,1.1154250873885936,3,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,5.570039279265449,0.09148995119103849,6,0.154510131,0.160690536,1.141242094,0.360041783,89,0.056225301997650946,1.923076923,0.350998575,10.724956473,1,2,0,94,14.461538461538462,1372,211.07692307692307,1464,225.23076923076923,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,61.19884337591956,1.0052135923445893,71.498996,76.81726153800527,66.75886628027955,1.2617518757727972,1.0965390208805323,3,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,2.481364925320274,0.04075733482702568,1,0.154510131,0.160690536,1.141242094,0.360041783,79,0.04990785233499354,1.923076923,0.350998575,10.724956473,1,2,0,45,6.923076923076923,1372,211.07692307692307,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,43.01029251320929,0.7064599306137634,71.498996,76.81726153800527,84.31072665523101,1.2617518757727972,1.3848348063328746,3,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,4.205200388530296,0.06907196861741158,5,0.154510131,0.160690536,1.141242094,0.360041783,39,0.0246380536843639,1.923076923,0.350998575,10.724956473,1,2,0,21,3.230769230769231,1372,211.07692307692307,1570,241.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,38.0955863150721,0.62573406717871,71.498996,76.81726153800527,79.05484948201381,1.2617518757727972,1.2985050836981091,3,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,6.16838215477653,0.10131795378337094,4,0.154510131,0.160690536,1.141242094,0.360041783,34,0.021479328853035193,1.923076923,0.350998575,10.724956473,1,2,0,48,7.384615384615385,1372,211.07692307692307,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,46.62053167384027,0.7657594414491093,71.498996,76.81726153800527,83.87839072539003,1.2617518757727972,1.3777335291001405,3,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,2.3537233852587205,0.03866077541609806,6,0.154510131,0.160690536,1.141242094,0.360041783,42,0.026533288583161122,1.923076923,0.350998575,10.724956473,1,2,0,54,8.307692307692308,1372,211.07692307692307,1447,222.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,48.911141885823056,0.8033835596976321,71.498996,76.81726153800527,85.36824326689998,1.2617518757727972,1.4022049070331457,3,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,2.1767528600055948,0.03575396921494033,7,0.154510131,0.160690536,1.141242094,0.360041783,44,0.027796778515692604,1.923076923,0.350998575,10.724956473,1,2,0,55,8.461538461538462,1372,211.07692307692307,1450,223.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,51.08758377385765,0.8391324210831619,71.498996,76.81726153800527,86.40811990760461,1.2617518757727972,1.4192852646990102,3,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,6.707031650991168,0.11016547058656549,2.1767528600055948,0.03575396921494033,9,0.154510131,0.160690536,1.141242094,0.360041783,46,0.029060268448224087,1.923076923,0.350998575,10.724956473,1,1,0,57,8.76923076923077,1372,211.07692307692307,1382,212.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,21.465874496294195,0.3525849121476762,71.498996,95.05188879612125,76.37178219278515,1.561262359306015,1.2544347130909248,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,5.601347193517961,0.0920041952391044,3,0.154510131,0.160690536,1.141242094,0.360041783,18,0.011371409392783338,1.923076923,0.350998575,10.724956473,1,3,0,6,0.9230769230769231,1185,182.30769230769232,1446,222.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,27.045340351287745,0.4442296983246138,71.498996,95.05188879612125,72.1020745744983,1.561262359306015,1.1843031894136657,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,3.4076346358408536,0.05597165672969651,3,0.154510131,0.160690536,1.141242094,0.360041783,23,0.014530134224112043,1.923076923,0.350998575,10.724956473,1,3,0,15,2.3076923076923075,1185,182.30769230769232,1391,214.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,13.987716012053394,0.22975339868440534,71.498996,95.05188879612125,82.66602594066384,1.561262359306015,1.3578199899993963,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,6.707031650991168,0.11016547058656549,1,0.154510131,0.160690536,1.141242094,0.360041783,12,0.007580939595188892,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1185,182.30769230769232,1268,195.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,27.709836439887244,0.45514429186058997,71.498996,95.05188879612125,69.73555932420786,1.561262359306015,1.145432302892651,1,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,3.4076346358408536,0.05597165672969651,5,0.154510131,0.160690536,1.141242094,0.360041783,26,0.016425369122909265,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1185,182.30769230769232,1368,210.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,18.44031558395899,0.3028889902094626,71.498996,95.05188879612125,76.81726153800527,1.561262359306015,1.2617518757727972,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,6.707031650991168,0.11016547058656549,2,0.154510131,0.160690536,1.141242094,0.360041783,24,0.015161879190377784,1.923076923,0.350998575,10.724956473,1,1,0,10,1.5384615384615385,1185,182.30769230769232,1372,211.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,66.14222515691971,1.0864104628129814,71.498996,95.05188879612125,36.60940477091457,1.561262359306015,0.6013229867322674,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,5.167946586752484,0.08488543029488857,9,0.154510131,0.160690536,1.141242094,0.360041783,64,0.04043167784100742,1.923076923,0.350998575,10.724956473,1,2,0,133,20.46153846153846,1185,182.30769230769232,1489,229.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,73.61354082963948,1.2091295805711808,71.498996,95.05188879612125,32.472939436324076,1.561262359306015,0.5333800167475001,1,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,7.494254551991133,0.12309589731749737,12,0.154510131,0.160690536,1.141242094,0.360041783,70,0.04422214763860187,1.923076923,0.350998575,10.724956473,1,1,0,143,22.0,1185,182.30769230769232,1383,212.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,61.53818924431419,1.0107874734933053,71.498996,95.05188879612125,41.482731834624495,1.561262359306015,0.6813691826103664,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,5.167946586752484,0.08488543029488857,8,0.154510131,0.160690536,1.141242094,0.360041783,60,0.03790469797594446,1.923076923,0.350998575,10.724956473,1,3,0,127,19.53846153846154,1185,182.30769230769232,1537,236.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,63.30246944981449,1.03976642710489,71.498996,95.05188879612125,46.01127659209111,1.561262359306015,0.7557522018413712,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,7.185508473587514,0.11802462901446724,8,0.154510131,0.160690536,1.141242094,0.360041783,66,0.041695167773538905,1.923076923,0.350998575,10.724956473,1,1,0,123,18.923076923076923,1185,182.30769230769232,1606,247.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,50.40333690020176,0.8278934136121672,71.498996,95.05188879612125,45.19597219747587,1.561262359306015,0.7423605262122858,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,16.5240441023695,0.27141352378465095,6,0.154510131,0.160690536,1.141242094,0.360041783,46,0.029060268448224087,1.923076923,0.350998575,10.724956473,1,3,0,100,15.384615384615385,1185,182.30769230769232,1459,224.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,87.83923244882588,1.4427918164449942,71.498996,95.05188879612125,76.18912281477498,1.561262359306015,1.2514344653833467,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,9.877686543404925,0.1622446475558196,10,0.154510131,0.160690536,1.141242094,0.360041783,109,0.06886020132296578,1.923076923,0.350998575,10.724956473,1,2,0,64,9.846153846153847,1185,182.30769230769232,1463,225.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,103.7637074269433,1.7043571960491053,71.498996,95.05188879612125,83.9587994382545,1.561262359306015,1.3790542718896373,1,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,8.568295503847533,0.14073741640485957,14,0.154510131,0.160690536,1.141242094,0.360041783,129,0.08149510064828058,1.923076923,0.350998575,10.724956473,1,1,0,75,11.538461538461538,1185,182.30769230769232,1538,236.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,94.38091898354973,1.5502414324641987,71.498996,95.05188879612125,85.56268675095023,1.561262359306015,1.4053987130322156,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,3.137095072025212,0.05152794453167374,8,0.154510131,0.160690536,1.141242094,0.360041783,117,0.0739141610530917,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1185,182.30769230769232,1546,237.84615384615384,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,97.84537430445432,1.6071463899198837,71.498996,95.05188879612125,87.72350179543974,1.561262359306015,1.4408908977442916,1,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,2.1957540657144086,0.03606607103248793,12,0.154510131,0.160690536,1.141242094,0.360041783,120,0.07580939595188892,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1185,182.30769230769232,1434,220.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,97.17485626218529,1.5961328835720443,71.498996,95.05188879612125,85.56382173599175,1.561262359306015,1.4054173555804717,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,2.1957540657144086,0.03606607103248793,11,0.154510131,0.160690536,1.141242094,0.360041783,122,0.0770728858844204,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1185,182.30769230769232,1484,228.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,71.69689718781794,1.177648001277185,71.498996,95.05188879612125,69.10212890806739,1.561262359306015,1.1350279744938658,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,2.481364925320274,0.04075733482702568,7,0.154510131,0.160690536,1.141242094,0.360041783,93,0.05875228186271391,1.923076923,0.350998575,10.724956473,1,3,0,31,4.769230769230769,1185,182.30769230769232,1453,223.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,72.78226924678391,1.1954756379813931,71.498996,95.05188879612125,73.7409310070395,1.561262359306015,1.211222011257609,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,4.667265288682334,0.076661555161149,5,0.154510131,0.160690536,1.141242094,0.360041783,97,0.061279261727776875,1.923076923,0.350998575,10.724956473,1,1,0,4,0.6153846153846154,1185,182.30769230769232,1604,246.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,75.09367869072379,1.2334413912922841,71.498996,95.05188879612125,68.92812064826965,1.561262359306015,1.132169824596253,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,3.441105143310438,0.05652142216961553,9,0.154510131,0.160690536,1.141242094,0.360041783,96,0.06064751676151114,1.923076923,0.350998575,10.724956473,1,2,0,61,9.384615384615385,1185,182.30769230769232,1369,210.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,80.33931079464936,1.3196028348822448,71.498996,95.05188879612125,67.9086770618053,1.561262359306015,1.1154250873885936,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,5.570039279265449,0.09148995119103849,9,0.154510131,0.160690536,1.141242094,0.360041783,101,0.06380624159283985,1.923076923,0.350998575,10.724956473,1,2,0,98,15.076923076923077,1185,182.30769230769232,1464,225.23076923076923,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,70.72544055915755,1.1616914675645411,71.498996,95.05188879612125,66.75886628027955,1.561262359306015,1.0965390208805323,1,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,2.481364925320274,0.04075733482702568,5,0.154510131,0.160690536,1.141242094,0.360041783,91,0.05748879193018243,1.923076923,0.350998575,10.724956473,1,2,0,58,8.923076923076923,1185,182.30769230769232,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,51.025100140001655,0.8381061043329364,71.498996,95.05188879612125,84.31072665523101,1.561262359306015,1.3848348063328746,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,4.205200388530296,0.06907196861741158,7,0.154510131,0.160690536,1.141242094,0.360041783,51,0.03221899327955279,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1185,182.30769230769232,1570,241.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,47.75881168268915,0.7844561107596807,71.498996,95.05188879612125,79.05484948201381,1.561262359306015,1.2985050836981091,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,6.16838215477653,0.10131795378337094,5,0.154510131,0.160690536,1.141242094,0.360041783,46,0.029060268448224087,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1185,182.30769230769232,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,55.14762072668561,0.9058200266860128,71.498996,95.05188879612125,83.87839072539003,1.561262359306015,1.3777335291001405,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,13.987716012053394,0.22975339868440534,2.3537233852587205,0.03866077541609806,9,0.154510131,0.160690536,1.141242094,0.360041783,54,0.03411422817835001,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1185,182.30769230769232,1447,222.6153846153846,0.420118,0.477811,0.482249,0.482249,?
