@RELATION netgen26-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.223345072,0.495583229,-5.052687368,71.60044507604745,1.1889151124110686,59.104195,59.725636042978536,94.49174898983395,0.9917356130180676,1.5690219279062692,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,6.414342115663538,0.1065092300667602,9,0.190865222,0.198499831,0.803209610,0.623908585,110,0.0702513157598791,1.923076923,0.320000000,21.333333333,2,1,0,109,16.76923076923077,1585,243.84615384615384,1597,245.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,66.27410216571278,1.1004719529690488,59.104195,59.725636042978536,92.66607423662177,0.9917356130180676,1.5387068607005285,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,6.414342115663538,0.1065092300667602,8,0.190865222,0.198499831,0.803209610,0.623908585,104,0.06641942580934024,1.923076923,0.320000000,21.333333333,2,2,0,103,15.846153846153847,1585,243.84615384615384,1685,259.2307692307692,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,59.83264077945088,0.9935124113069107,59.104195,59.725636042978536,82.16648851872895,0.9917356130180676,1.364362747045931,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,9.78757585507825,0.16252129208991492,3,0.190865222,0.198499831,0.803209610,0.623908585,94,0.06003294255844213,1.923076923,0.320000000,21.333333333,2,3,0,90,13.846153846153847,1585,243.84615384615384,1683,258.9230769230769,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,68.52347498808827,1.1378224657923774,59.104195,59.725636042978536,9.821954981137724,0.9917356130180676,0.1630921525430892,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,4.854235481880533,0.08060388336245775,7,0.190865222,0.198499831,0.803209610,0.623908585,78,0.04981456935700518,1.923076923,0.320000000,21.333333333,2,2,0,43,6.615384615384615,1585,243.84615384615384,1604,246.76923076923077,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,68.08753592321598,1.130583760198208,59.104195,59.725636042978536,12.518736085806712,0.9917356130180676,0.20787181566948731,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,4.722811747326882,0.0784216111157646,4,0.190865222,0.198499831,0.803209610,0.623908585,83,0.053007810982454225,1.923076923,0.320000000,21.333333333,2,2,0,30,4.615384615384615,1585,243.84615384615384,1832,281.84615384615387,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,72.2055510347168,1.1989628099932257,59.104195,59.725636042978536,14.525709364166701,0.9917356130180676,0.24119731886032725,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,3.823442960632533,0.06348772151499418,7,0.190865222,0.198499831,0.803209610,0.623908585,87,0.05556240428281346,1.923076923,0.320000000,21.333333333,2,2,0,44,6.769230769230769,1585,243.84615384615384,1655,254.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,64.28283917528653,1.0674073168541733,59.104195,59.725636042978536,4.906040771336127,0.9917356130180676,0.08146410275733956,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,4.958431154923882,0.082334037556297,4,0.190865222,0.198499831,0.803209610,0.623908585,70,0.044705382756286695,1.923076923,0.320000000,21.333333333,2,2,0,61,9.384615384615385,1585,243.84615384615384,1658,255.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,75.62262780775902,1.2557028792962,59.104195,59.725636042978536,17.00884669455132,0.9917356130180676,0.2824294577827983,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,3.823442960632533,0.06348772151499418,8,0.190865222,0.198499831,0.803209610,0.623908585,90,0.05747834925808289,1.923076923,0.320000000,21.333333333,2,1,0,58,8.923076923076923,1585,243.84615384615384,1538,236.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,64.64052511087706,1.0733466404696734,59.104195,59.725636042978536,8.218628281502069,0.9917356130180676,0.13646914284944303,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,4.958431154923882,0.082334037556297,4,0.190865222,0.198499831,0.803209610,0.623908585,65,0.04151214113083765,1.923076923,0.320000000,21.333333333,2,2,0,82,12.615384615384615,1585,243.84615384615384,1761,270.9230769230769,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,33.93284299270363,0.5634499869134674,59.104195,59.725636042978536,88.06316697927615,0.9917356130180676,1.4622762464288932,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,6.853902460452366,0.11380806649411761,1,0.190865222,0.198499831,0.803209610,0.623908585,50,0.031932416254490496,1.923076923,0.320000000,21.333333333,2,3,0,45,6.923076923076923,1585,243.84615384615384,1651,254.0,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,41.74029989564118,0.6930916880445378,59.104195,59.725636042978536,94.88018385595385,0.9917356130180676,1.5754718330992719,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,3.4214441278931633,0.05681258860335069,4,0.190865222,0.198499831,0.803209610,0.623908585,58,0.03704160285520898,1.923076923,0.320000000,21.333333333,2,2,0,69,10.615384615384615,1585,243.84615384615384,1660,255.3846153846154,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,41.88742865923892,0.6955347400440879,59.104195,59.725636042978536,96.38352558265946,0.9917356130180676,1.6004346066700241,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,3.4214441278931633,0.05681258860335069,5,0.190865222,0.198499831,0.803209610,0.623908585,61,0.0389575478304784,1.923076923,0.320000000,21.333333333,2,2,0,61,9.384615384615385,1585,243.84615384615384,1645,253.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,36.1174646568128,0.5997253160486614,59.104195,59.725636042978536,86.71776216059031,0.9917356130180676,1.4399359925443351,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,6.853902460452366,0.11380806649411761,3,0.190865222,0.198499831,0.803209610,0.623908585,56,0.03576430620502936,1.923076923,0.320000000,21.333333333,2,2,0,73,11.23076923076923,1585,243.84615384615384,1661,255.53846153846155,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,41.51700178686475,0.6893838550022274,59.104195,59.725636042978536,99.52352347179946,0.9917356130180676,1.652573820879829,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,17.378402294996903,0.2885658754793537,11.631977360159892,0.1931473143222663,3,0.190865222,0.198499831,0.803209610,0.623908585,72,0.04598267940646632,1.923076923,0.320000000,21.333333333,2,1,0,46,7.076923076923077,1585,243.84615384615384,1719,264.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,17.378402294996903,0.2885658754793537,59.104195,74.40456637528577,59.725636042978536,1.235477144059856,0.9917356130180676,3,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,17.378402294996903,0.2885658754793537,1,0.190865222,0.198499831,0.803209610,0.623908585,15,0.009579724876347149,1.923076923,0.320000000,21.333333333,3,2,1,13,2.0,1672,257.2307692307692,1585,243.84615384615384,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,6.125705584938759,0.10171646190717526,59.104195,74.40456637528577,78.29139635300258,1.235477144059856,1.3000173978944765,3,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,6.125705584938759,0.10171646190717526,1,0.190865222,0.198499831,0.803209610,0.623908585,6,0.0038318899505388596,1.923076923,0.320000000,21.333333333,3,2,1,3,0.46153846153846156,1672,257.2307692307692,1708,262.7692307692308,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,13.86162360710066,0.23017027019220537,59.104195,74.40456637528577,85.71159394568313,1.235477144059856,1.4232287137688993,3,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,9.906885520034926,0.1645024119498967,1,0.190865222,0.198499831,0.803209610,0.623908585,17,0.01085702152652677,1.923076923,0.320000000,21.333333333,3,1,0,6,0.9230769230769231,1672,257.2307692307692,1559,239.84615384615384,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,8.256011438610807,0.1370898848069687,59.104195,74.40456637528577,75.8250944103499,1.235477144059856,1.2590648081686135,3,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,8.256011438610807,0.1370898848069687,1,0.190865222,0.198499831,0.803209610,0.623908585,8,0.005109186600718479,1.923076923,0.320000000,21.333333333,3,2,1,8,1.2307692307692308,1672,257.2307692307692,1664,256.0,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,71.26789296303652,1.1833931323116011,59.104195,74.40456637528577,41.33717303494845,1.235477144059856,0.6863978243906546,3,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,7.047166750173882,0.11701719228230588,4,0.190865222,0.198499831,0.803209610,0.623908585,67,0.042789437781017264,1.923076923,0.320000000,21.333333333,3,2,0,118,18.153846153846153,1672,257.2307692307692,1649,253.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,57.053491953547756,0.9473650439931138,59.104195,74.40456637528577,32.414849261645,1.235477144059856,0.5382439189136944,3,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,10.370052558879452,0.17219323414336316,2,0.190865222,0.198499831,0.803209610,0.623908585,50,0.031932416254490496,1.923076923,0.320000000,21.333333333,3,3,0,58,8.923076923076923,1672,257.2307692307692,1506,231.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,66.2213710336342,1.099596360090315,59.104195,74.40456637528577,35.832858467906355,1.235477144059856,0.5949994711364238,3,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,3.7863435475466334,0.06287169108623693,2,0.190865222,0.198499831,0.803209610,0.623908585,60,0.038318899505388596,1.923076923,0.320000000,21.333333333,3,3,0,94,14.461538461538462,1672,257.2307692307692,1603,246.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,82.41910107658305,1.3685573423071555,59.104195,74.40456637528577,47.805567691931756,1.235477144059856,0.7938045891469134,3,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,11.51426461433352,0.1911927110752092,6,0.190865222,0.198499831,0.803209610,0.623908585,78,0.04981456935700518,1.923076923,0.320000000,21.333333333,3,1,0,126,19.384615384615383,1672,257.2307692307692,1589,244.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,69.3132607479204,1.1509367449624883,59.104195,74.40456637528577,33.827773378290786,1.235477144059856,0.5617053210486399,3,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,3.7863435475466334,0.06287169108623693,3,0.190865222,0.198499831,0.803209610,0.623908585,63,0.040234844480658026,1.923076923,0.320000000,21.333333333,3,1,0,104,16.0,1672,257.2307692307692,1632,251.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,64.66025363398698,1.0736742297639301,59.104195,74.40456637528577,86.47568675184726,1.235477144059856,1.4359163651315163,3,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,12.323470982391932,0.20462946665713455,7,0.190865222,0.198499831,0.803209610,0.623908585,68,0.04342808610610708,1.923076923,0.320000000,21.333333333,3,2,0,89,13.692307692307692,1672,257.2307692307692,1723,265.0769230769231,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,80.79274819362048,1.3415519861447207,59.104195,74.40456637528577,83.16447864966328,1.235477144059856,1.3809342299109426,3,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,9.78757585507825,0.16252129208991492,12,0.190865222,0.198499831,0.803209610,0.623908585,88,0.05620105260790328,1.923076923,0.320000000,21.333333333,3,1,0,124,19.076923076923077,1672,257.2307692307692,1758,270.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,82.80348222184735,1.3749399360472532,59.104195,74.40456637528577,94.49174898983395,1.235477144059856,1.5690219279062692,3,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,6.414342115663538,0.1065092300667602,11,0.190865222,0.198499831,0.803209610,0.623908585,95,0.060671590883531946,1.923076923,0.320000000,21.333333333,3,1,0,116,17.846153846153847,1672,257.2307692307692,1597,245.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,76.91686849539222,1.2771935601291209,59.104195,74.40456637528577,92.66607423662177,1.235477144059856,1.5387068607005285,3,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,6.414342115663538,0.1065092300667602,10,0.190865222,0.198499831,0.803209610,0.623908585,89,0.056839700932993086,1.923076923,0.320000000,21.333333333,3,2,0,106,16.307692307692307,1672,257.2307692307692,1685,259.2307692307692,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,72.19401016354301,1.19877117548405,59.104195,74.40456637528577,82.16648851872895,1.235477144059856,1.364362747045931,3,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,9.78757585507825,0.16252129208991492,8,0.190865222,0.198499831,0.803209610,0.623908585,79,0.050453217682094986,1.923076923,0.320000000,21.333333333,3,3,0,100,15.384615384615385,1672,257.2307692307692,1683,258.9230769230769,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,82.51424504784869,1.3701371942923266,59.104195,74.40456637528577,9.821954981137724,1.235477144059856,0.1630921525430892,3,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,4.854235481880533,0.08060388336245775,7,0.190865222,0.198499831,0.803209610,0.623908585,93,0.059394294233352324,1.923076923,0.320000000,21.333333333,3,2,0,52,8.0,1672,257.2307692307692,1604,246.76923076923077,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,81.31654417820188,1.3502495432790045,59.104195,74.40456637528577,12.518736085806712,1.235477144059856,0.20787181566948731,3,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,4.722811747326882,0.0784216111157646,3,0.190865222,0.198499831,0.803209610,0.623908585,98,0.06258753585880138,1.923076923,0.320000000,21.333333333,3,2,0,27,4.153846153846154,1672,257.2307692307692,1832,281.84615384615387,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,85.72569141029645,1.423462800145145,59.104195,74.40456637528577,14.525709364166701,1.235477144059856,0.24119731886032725,3,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,3.823442960632533,0.06348772151499418,10,0.190865222,0.198499831,0.803209610,0.623908585,102,0.06514212915916061,1.923076923,0.320000000,21.333333333,3,2,0,45,6.923076923076923,1672,257.2307692307692,1655,254.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,79.16204818733586,1.3144744466235427,59.104195,74.40456637528577,4.906040771336127,1.235477144059856,0.08146410275733956,3,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,6.125705584938759,0.10171646190717526,4.958431154923882,0.082334037556297,5,0.190865222,0.198499831,0.803209610,0.623908585,85,0.05428510763263385,1.923076923,0.320000000,21.333333333,3,2,0,71,10.923076923076923,1672,257.2307692307692,1658,255.07692307692307,0.411243,0.477811,0.480769,0.482249,?
