@RELATION netgen26-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.411830812,0.522497526,-6.209584615,68.83773632143142,1.178489620415896,64.425337,53.108361510200275,102.785768184694,0.9092055628444676,1.7596737981987363,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,1.8180150221074554,0.031124089021602217,8,0.185990072,0.193429675,0.901576491,0.527534946,79,0.05201791308752,1.923076923,0.350998575,10.724956473,2,1,0,59,9.076923076923077,1474,226.76923076923077,1624,249.84615384615384,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,67.09072534845478,1.1485811078989807,64.425337,53.108361510200275,101.48485411441145,0.9092055628444676,1.737402384134185,3,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,1.8180150221074554,0.031124089021602217,5,0.185990072,0.193429675,0.901576491,0.527534946,77,0.05070100389543088,1.923076923,0.350998575,10.724956473,2,2,0,48,7.384615384615385,1474,226.76923076923077,1668,256.61538461538464,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,53.383931693959155,0.9139232746492184,64.425337,53.108361510200275,88.69027081855633,0.9092055628444676,1.5183614275677864,3,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,7.009617254706741,0.12000338214474696,3,0.185990072,0.193429675,0.901576491,0.527534946,61,0.04016573035871797,1.923076923,0.350998575,10.724956473,2,3,0,36,5.538461538461538,1474,226.76923076923077,1583,243.53846153846155,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,60.365391164041014,1.0334446006037477,64.425337,53.108361510200275,92.10578405401156,0.9092055628444676,1.5768343976489358,3,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,8.24460552631823,0.14114615843584338,7,0.185990072,0.193429675,0.901576491,0.527534946,69,0.04543336712707442,1.923076923,0.350998575,10.724956473,2,2,0,66,10.153846153846153,1474,226.76923076923077,1634,251.3846153846154,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,55.563982504213776,0.9512453510154116,64.425337,53.108361510200275,94.0233868007321,0.9092055628444676,1.6096634105400467,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,7.009617254706741,0.12000338214474696,4,0.185990072,0.193429675,0.901576491,0.527534946,67,0.04411645793498531,1.923076923,0.350998575,10.724956473,2,1,0,33,5.076923076923077,1474,226.76923076923077,1710,263.0769230769231,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,80.70353560771335,1.3816299623865547,64.425337,53.108361510200275,49.998748303349046,0.9092055628444676,0.8559695460371944,3,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,3.17655732693215,0.054382088059454645,7,0.185990072,0.193429675,0.901576491,0.527534946,83,0.054651731471698224,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1474,226.76923076923077,1580,243.07692307692307,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,85.80133789257214,1.468903417335539,64.425337,53.108361510200275,51.69658326012913,0.9092055628444676,0.8850361740332354,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,4.783984987420199,0.08190095946174979,12,0.185990072,0.193429675,0.901576491,0.527534946,90,0.05926091364401012,1.923076923,0.350998575,10.724956473,2,1,0,64,9.846153846153847,1474,226.76923076923077,1480,227.69230769230768,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,80.35899234542462,1.3757314439272095,64.425337,53.108361510200275,53.72537942734555,0.9092055628444676,0.9197687982125075,3,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,4.423871582402786,0.07573588296934454,7,0.185990072,0.193429675,0.901576491,0.527534946,78,0.05135945849147543,1.923076923,0.350998575,10.724956473,2,3,0,81,12.461538461538462,1474,226.76923076923077,1551,238.6153846153846,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,82.84811914224125,1.4183448453942504,64.425337,53.108361510200275,57.98825702066411,0.9092055628444676,0.9927484931486025,3,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,4.423871582402786,0.07573588296934454,8,0.185990072,0.193429675,0.901576491,0.527534946,82,0.05399327687565367,1.923076923,0.350998575,10.724956473,2,2,0,87,13.384615384615385,1474,226.76923076923077,1552,238.76923076923077,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,83.84599238318422,1.4354282551602386,64.425337,53.108361510200275,52.738278947039454,0.9092055628444676,0.9028698161641087,3,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,3.17655732693215,0.054382088059454645,10,0.185990072,0.193429675,0.901576491,0.527534946,86,0.056627095259831894,1.923076923,0.350998575,10.724956473,2,2,0,79,12.153846153846153,1474,226.76923076923077,1568,241.23076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,40.28739789185032,0.6897129799186805,64.425337,53.108361510200275,42.22760037681446,0.9092055628444676,0.7229288962492049,3,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,4.436653526398116,0.07595470754336739,4,0.185990072,0.193429675,0.901576491,0.527534946,42,0.02765509303387139,1.923076923,0.350998575,10.724956473,2,2,0,36,5.538461538461538,1474,226.76923076923077,1390,213.84615384615384,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,39.33229044697876,0.6733617128620872,64.425337,53.108361510200275,24.36812659502425,0.9092055628444676,0.41717792879072224,3,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,11.46421559153305,0.19626530160355574,4,0.185990072,0.193429675,0.901576491,0.527534946,50,0.032922729802227844,1.923076923,0.350998575,10.724956473,2,2,0,30,4.615384615384615,1474,226.76923076923077,1709,262.9230769230769,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,46.68356656371548,0.799214233054392,64.425337,53.108361510200275,13.445172837702453,0.9092055628444676,0.23017893208956405,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,11.46421559153305,0.19626530160355574,3,0.185990072,0.193429675,0.901576491,0.527534946,60,0.03950727576267341,1.923076923,0.350998575,10.724956473,2,1,0,28,4.3076923076923075,1474,226.76923076923077,1640,252.30769230769232,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,31.32367896736043,0.5362557299081501,64.425337,53.108361510200275,41.73512487220983,0.9092055628444676,0.7144978045036017,3,5,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,7.382411551380735,0.12638555321337588,1,0.185990072,0.193429675,0.901576491,0.527534946,32,0.02107054707342582,1.923076923,0.350998575,10.724956473,2,2,0,11,1.6923076923076923,1474,226.76923076923077,1489,229.07692307692307,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,37.87740119252025,0.6484542714374021,64.425337,53.108361510200275,38.27745888632717,0.9092055628444676,0.6553031869438259,3,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,4.436653526398116,0.07595470754336739,3,0.185990072,0.193429675,0.901576491,0.527534946,38,0.02502127464969316,1.923076923,0.350998575,10.724956473,2,3,0,29,4.461538461538462,1474,226.76923076923077,1457,224.15384615384616,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,19.674031446058784,0.3368158671379462,64.425337,71.0888658017208,53.108361510200275,1.2170285507831824,0.9092055628444676,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,3.9385069550428393,0.06742652815863667,2,0.185990072,0.193429675,0.901576491,0.527534946,24,0.015802910305069365,1.923076923,0.350998575,10.724956473,2,2,0,12,1.8461538461538463,1769,272.15384615384613,1474,226.76923076923077,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,16.235163833146146,0.2779430743302576,64.425337,71.0888658017208,55.27499543361569,1.2170285507831824,0.9462979445297599,1,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,10.435216457337502,0.1786490221633956,1,0.185990072,0.193429675,0.901576491,0.527534946,14,0.009218364344623796,1.923076923,0.350998575,10.724956473,2,3,1,15,2.3076923076923075,1769,272.15384615384613,1506,231.69230769230768,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,19.403902697059113,0.3321913117140786,64.425337,71.0888658017208,55.60050698755291,1.2170285507831824,0.9518706435774046,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,3.9385069550428393,0.06742652815863667,1,0.185990072,0.193429675,0.901576491,0.527534946,28,0.018436728689247592,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1769,272.15384615384613,1555,239.23076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,25.222603821683403,0.4318064246755595,64.425337,71.0888658017208,52.01642712791845,1.2170285507831824,0.8905118433170615,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,5.853365555295361,0.10020856175754139,3,0.185990072,0.193429675,0.901576491,0.527534946,33,0.021729001669470376,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1769,272.15384615384613,1581,243.23076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,105.33512658476357,1.8033183538414919,64.425337,71.0888658017208,76.70283050923545,1.2170285507831824,1.3131386132392515,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,3.228847462312822,0.055277285738653724,18,0.185990072,0.193429675,0.901576491,0.527534946,110,0.07243000556490126,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1769,272.15384615384613,1677,258.0,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,112.17138846898283,1.92035392333463,64.425337,71.0888658017208,85.99132529884945,1.2170285507831824,1.47215596743774,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,6.148133882877313,0.1052549423192237,22,0.185990072,0.193429675,0.901576491,0.527534946,119,0.07835609692930227,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1769,272.15384615384613,1612,248.0,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,97.21768272046934,1.664349180106458,64.425337,71.0888658017208,84.22276994380097,1.2170285507831824,1.441878618988577,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,14.824310072954658,0.253789512618892,14,0.185990072,0.193429675,0.901576491,0.527534946,130,0.08559909748579239,1.923076923,0.350998575,10.724956473,2,1,0,95,14.615384615384615,1769,272.15384615384613,1850,284.61538461538464,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,108.64854645384334,1.860043503918436,64.425337,71.0888658017208,74.21738781333602,1.2170285507831824,1.2705882829149222,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,8.191767004458619,0.14024157247911018,20,0.185990072,0.193429675,0.901576491,0.527534946,103,0.06782082339258935,1.923076923,0.350998575,10.724956473,2,2,0,140,21.53846153846154,1769,272.15384615384613,1757,270.3076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,108.03577849293339,1.8495530270340157,64.425337,71.0888658017208,79.8958179880323,1.2170285507831824,1.3678019825329406,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,3.228847462312822,0.055277285738653724,20,0.185990072,0.193429675,0.901576491,0.527534946,113,0.07440536935303493,1.923076923,0.350998575,10.724956473,2,3,0,123,18.923076923076923,1769,272.15384615384613,1708,262.7692307692308,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,105.50220491857255,1.8061787047581874,64.425337,71.0888658017208,81.64869455923525,1.2170285507831824,1.3978109130327332,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,6.031115270149076,0.10325160479150838,18,0.185990072,0.193429675,0.901576491,0.527534946,118,0.07769764233325771,1.923076923,0.350998575,10.724956473,2,2,0,102,15.692307692307692,1769,272.15384615384613,1744,268.3076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,54.634743304130566,0.9353369436403032,64.425337,71.0888658017208,102.785768184694,1.2170285507831824,1.7596737981987363,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,1.8180150221074554,0.031124089021602217,4,0.185990072,0.193429675,0.901576491,0.527534946,55,0.03621500278245063,1.923076923,0.350998575,10.724956473,2,1,0,34,5.230769230769231,1769,272.15384615384613,1624,249.84615384615384,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,52.81949720264734,0.9042602580399898,64.425337,71.0888658017208,101.48485411441145,1.2170285507831824,1.737402384134185,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,1.8180150221074554,0.031124089021602217,3,0.185990072,0.193429675,0.901576491,0.527534946,53,0.034898093590361515,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1769,272.15384615384613,1668,256.61538461538464,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,40.13508586326439,0.6871054254820435,64.425337,71.0888658017208,88.69027081855633,1.2170285507831824,1.5183614275677864,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,7.009617254706741,0.12000338214474696,0,0.185990072,0.193429675,0.901576491,0.527534946,37,0.024362820053648603,1.923076923,0.350998575,10.724956473,2,3,1,21,3.230769230769231,1769,272.15384615384613,1583,243.53846153846155,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,48.10266133496722,0.8235088793875832,64.425337,71.0888658017208,92.10578405401156,1.2170285507831824,1.5768343976489358,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,8.24460552631823,0.14114615843584338,2,0.185990072,0.193429675,0.901576491,0.527534946,45,0.02963045682200506,1.923076923,0.350998575,10.724956473,2,2,0,57,8.76923076923077,1769,272.15384615384613,1634,251.3846153846154,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,40.31891678249229,0.6902525776372217,64.425337,71.0888658017208,94.0233868007321,1.2170285507831824,1.6096634105400467,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,7.009617254706741,0.12000338214474696,1,0.185990072,0.193429675,0.901576491,0.527534946,43,0.028313547629915947,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1769,272.15384615384613,1710,263.0769230769231,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,90.76416739532843,1.5538661626178996,64.425337,71.0888658017208,49.998748303349046,1.2170285507831824,0.8559695460371944,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,3.17655732693215,0.054382088059454645,10,0.185990072,0.193429675,0.901576491,0.527534946,87,0.05728554985587645,1.923076923,0.350998575,10.724956473,2,2,0,118,18.153846153846153,1769,272.15384615384613,1580,243.07692307692307,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,96.48972640393866,1.6518866993656365,64.425337,71.0888658017208,51.69658326012913,1.2170285507831824,0.8850361740332354,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,4.783984987420199,0.08190095946174979,13,0.185990072,0.193429675,0.901576491,0.527534946,94,0.06189473202818835,1.923076923,0.350998575,10.724956473,2,1,0,128,19.692307692307693,1769,272.15384615384613,1480,227.69230769230768,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,89.18702005991308,1.5268656849151645,64.425337,71.0888658017208,53.72537942734555,1.2170285507831824,0.9197687982125075,1,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,16.235163833146146,0.2779430743302576,4.423871582402786,0.07573588296934454,9,0.185990072,0.193429675,0.901576491,0.527534946,82,0.05399327687565367,1.923076923,0.350998575,10.724956473,2,3,0,122,18.76923076923077,1769,272.15384615384613,1551,238.6153846153846,0.414201,0.471893,0.482249,0.482249,?
