@RELATION netgen26-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.689325013,0.503698961,236.895211321,9.309511478726176,0.16137320858977502,64.383215,64.52476403943619,73.72908946481937,1.118487068879656,1.2780369582796278,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,4.448489705022691,0.07711114151570063,3,0.210495961,0.218915799,0.878843125,0.633685600,7,0.0046669079447558,1.923076923,0.379473319,8.370734983,3,1,0,8,1.2307692307692308,1415,217.69230769230768,1434,220.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,5.156500630460585,0.0893839653921864,64.383215,64.52476403943619,69.6696743621932,1.118487068879656,1.2076701252180277,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,4.448489705022691,0.07711114151570063,1,0.210495961,0.218915799,0.878843125,0.633685600,4,0.002666804539860457,1.923076923,0.379473319,8.370734983,3,2,1,6,0.9230769230769231,1415,217.69230769230768,1416,217.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,10.341004122270117,0.17925333880990676,64.383215,64.52476403943619,56.02267916226993,1.118487068879656,0.9711099783130674,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,10.341004122270117,0.17925333880990676,1,0.210495961,0.218915799,0.878843125,0.633685600,8,0.005333609079720914,1.923076923,0.379473319,8.370734983,3,2,1,12,1.8461538461538463,1415,217.69230769230768,1464,225.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,14.824468695867466,0.25697074272453085,64.383215,64.52476403943619,68.98768694408862,1.118487068879656,1.195848398790289,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,14.474424894717755,0.25090300313716646,0,0.210495961,0.218915799,0.878843125,0.633685600,20,0.013334022699302287,1.923076923,0.379473319,8.370734983,3,1,0,4,0.6153846153846154,1415,217.69230769230768,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,35.12540522552618,0.6088718357791645,64.383215,64.52476403943619,73.13538867653806,1.118487068879656,1.2677456125558302,3,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,19.06452631415896,0.33046887461177377,2,0.210495961,0.218915799,0.878843125,0.633685600,54,0.03600186128811617,1.923076923,0.379473319,8.370734983,3,1,0,33,5.076923076923077,1415,217.69230769230768,1346,207.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,38.12084795883722,0.6607955275997227,64.383215,64.52476403943619,54.00749448473508,1.118487068879656,0.9361783046094709,3,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,1.8609613202577275,0.03225833063289212,4,0.210495961,0.218915799,0.878843125,0.633685600,39,0.02600134426363946,1.923076923,0.379473319,8.370734983,3,3,0,48,7.384615384615385,1415,217.69230769230768,1296,199.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,35.08264119385755,0.6081305542394863,64.383215,64.52476403943619,47.03701929727453,1.118487068879656,0.8153504879225918,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,7.8536722514156745,0.13613735729523424,2,0.210495961,0.218915799,0.878843125,0.633685600,32,0.021334436318883657,1.923076923,0.379473319,8.370734983,3,3,0,34,5.230769230769231,1415,217.69230769230768,1349,207.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,28.44578788282441,0.4930858157278542,64.383215,64.52476403943619,54.147643220882294,1.118487068879656,0.938607674967256,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,8.939330288136759,0.1549564028721488,1,0.210495961,0.218915799,0.878843125,0.633685600,26,0.017334229509092972,1.923076923,0.379473319,8.370734983,3,2,1,19,2.923076923076923,1415,217.69230769230768,1324,203.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,38.02927010955501,0.6592080961423158,64.383215,64.52476403943619,55.85468293218631,1.118487068879656,0.9681978931041355,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,1.8609613202577275,0.03225833063289212,3,0.210495961,0.218915799,0.878843125,0.633685600,40,0.026668045398604574,1.923076923,0.379473319,8.370734983,3,2,0,44,6.769230769230769,1415,217.69230769230768,1300,200.0,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,40.15744971889659,0.6960984499272147,64.383215,64.52476403943619,54.473774809887225,1.118487068879656,0.9442609147812326,3,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,2.061411699608665,0.03573298351374602,5,0.210495961,0.218915799,0.878843125,0.633685600,41,0.02733474653356969,1.923076923,0.379473319,8.370734983,3,2,0,61,9.384615384615385,1415,217.69230769230768,1295,199.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,88.10552592991755,1.527241407488533,64.383215,64.52476403943619,77.84851145789618,1.118487068879656,1.3494439645524263,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,10.962841659364566,0.19003241339527102,12,0.210495961,0.218915799,0.878843125,0.633685600,103,0.06867021690140677,1.923076923,0.379473319,8.370734983,3,1,0,128,19.692307692307693,1415,217.69230769230768,1463,225.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,69.72375219027198,1.2086075227012985,64.383215,64.52476403943619,60.6434021668477,1.118487068879656,1.0512066513723641,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,11.921214442963889,0.20664506718144998,7,0.210495961,0.218915799,0.878843125,0.633685600,67,0.04466897604266266,1.923076923,0.379473319,8.370734983,3,2,0,102,15.692307692307692,1415,217.69230769230768,1440,221.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,77.60935501499306,1.3452983718825653,64.383215,64.52476403943619,57.24934072870905,1.118487068879656,0.9923732114357067,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,9.5433525196366,0.16542666286156152,10,0.210495961,0.218915799,0.878843125,0.633685600,76,0.05066928625734869,1.923076923,0.379473319,8.370734983,3,2,0,112,17.23076923076923,1415,217.69230769230768,1586,244.0,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,81.58504068473694,1.414213819737918,64.383215,64.52476403943619,66.55401000622065,1.118487068879656,1.153662484198299,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,9.5433525196366,0.16542666286156152,12,0.210495961,0.218915799,0.878843125,0.633685600,85,0.05666959647203472,1.923076923,0.379473319,8.370734983,3,2,0,120,18.46153846153846,1415,217.69230769230768,1501,230.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,77.51923716679852,1.3437362484190956,64.383215,64.52476403943619,72.87134839448521,1.118487068879656,1.2631686777070803,3,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,10.962841659364566,0.19003241339527102,8,0.210495961,0.218915799,0.878843125,0.633685600,94,0.06266990668672075,1.923076923,0.379473319,8.370734983,3,3,0,105,16.153846153846153,1415,217.69230769230768,1526,234.76923076923077,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,86.64712875572236,1.5019612161556208,64.383215,64.52476403943619,116.94748940003484,1.118487068879656,2.0271946217724217,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,2.373901247041455,0.0411497490481386,9,0.210495961,0.218915799,0.878843125,0.633685600,137,0.09133805549022066,1.923076923,0.379473319,8.370734983,3,1,0,98,15.076923076923077,1415,217.69230769230768,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,84.69799043561807,1.4681744051699652,64.383215,64.52476403943619,116.04941271310014,1.118487068879656,2.0116271543643296,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,2.373901247041455,0.0411497490481386,8,0.210495961,0.218915799,0.878843125,0.633685600,135,0.09000465322029043,1.923076923,0.379473319,8.370734983,3,4,0,77,11.846153846153847,1415,217.69230769230768,1530,235.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,87.02242655438617,1.5084667143319168,64.383215,64.52476403943619,120.87835442483548,1.118487068879656,2.0953331382815823,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,2.059773123068209,0.03570458005192554,10,0.210495961,0.218915799,0.878843125,0.633685600,140,0.09333815889511601,1.923076923,0.379473319,8.370734983,3,1,0,43,6.615384615384615,1415,217.69230769230768,1488,228.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,81.48581583941719,1.412493833496141,64.383215,64.52476403943619,114.48297069168336,1.118487068879656,1.9844740888524037,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,3.8089286076804147,0.06602484266928225,7,0.210495961,0.218915799,0.878843125,0.633685600,139,0.0926714577601509,1.923076923,0.379473319,8.370734983,3,1,0,45,6.923076923076923,1415,217.69230769230768,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,87.57784226241023,1.518094417687761,64.383215,64.52476403943619,120.32434838786465,1.118487068879656,2.085729870487307,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,2.059773123068209,0.03570458005192554,13,0.210495961,0.218915799,0.878843125,0.633685600,138,0.09200475662518577,1.923076923,0.379473319,8.370734983,3,2,0,59,9.076923076923077,1415,217.69230769230768,1468,225.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,79.32934299504326,1.3751130382816368,64.383215,64.52476403943619,14.878998531190677,1.118487068879656,0.2579159754051164,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,14.763796357861597,0.2559190344926839,10,0.210495961,0.218915799,0.878843125,0.633685600,93,0.06200320555175563,1.923076923,0.379473319,8.370734983,3,1,0,35,5.384615384615385,1415,217.69230769230768,1369,210.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,60.73176426793185,1.0527383403124626,64.383215,64.52476403943619,21.99017986501019,1.118487068879656,0.3811828247263218,3,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,4.577281238549869,0.07934364351668877,6,0.210495961,0.218915799,0.878843125,0.633685600,55,0.03666856242308129,1.923076923,0.379473319,8.370734983,3,2,0,62,9.538461538461538,1415,217.69230769230768,1388,213.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,75.1819182048808,1.3032206250972591,64.383215,64.52476403943619,17.76952424566607,1.118487068879656,0.30802101154176786,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,12.94203370845592,0.2243401826167926,10,0.210495961,0.218915799,0.878843125,0.633685600,68,0.04533567717762777,1.923076923,0.379473319,8.370734983,3,2,0,65,10.0,1415,217.69230769230768,1459,224.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,62.52950721302945,1.083900829121137,64.383215,64.52476403943619,5.154169610112719,1.118487068879656,0.08934355895048612,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,13.794289372456761,0.2391133778970076,4,0.210495961,0.218915799,0.878843125,0.633685600,81,0.05400279193217426,1.923076923,0.379473319,8.370734983,3,2,0,33,5.076923076923077,1415,217.69230769230768,1571,241.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,63.77446115331655,1.1054811464503234,64.383215,64.52476403943619,18.731626567699486,1.118487068879656,0.3246983140031264,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,5.156500630460585,0.0893839653921864,4.577281238549869,0.07934364351668877,8,0.210495961,0.218915799,0.878843125,0.633685600,59,0.039335366962941744,1.923076923,0.379473319,8.370734983,3,2,0,62,9.538461538461538,1415,217.69230769230768,1451,223.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,37.843677541665095,0.6559909919753301,64.383215,73.13538867653806,73.72908946481937,1.2677456125558302,1.2780369582796278,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,4.448489705022691,0.07711114151570063,3,0.210495961,0.218915799,0.878843125,0.633685600,61,0.04066876923287197,1.923076923,0.379473319,8.370734983,1,1,0,20,3.076923076923077,1346,207.07692307692307,1434,220.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,35.19977851734817,0.6101610394889536,64.383215,73.13538867653806,69.6696743621932,1.2677456125558302,1.2076701252180277,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,4.448489705022691,0.07711114151570063,1,0.210495961,0.218915799,0.878843125,0.633685600,58,0.03866866582797663,1.923076923,0.379473319,8.370734983,1,2,0,22,3.3846153846153846,1346,207.07692307692307,1416,217.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,41.460650411712685,0.7186884298328977,64.383215,73.13538867653806,56.02267916226993,1.2677456125558302,0.9711099783130674,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,10.341004122270117,0.17925333880990676,3,0.210495961,0.218915799,0.878843125,0.633685600,62,0.041335470367837086,1.923076923,0.379473319,8.370734983,1,2,0,55,8.461538461538462,1346,207.07692307692307,1464,225.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,49.76743636914045,0.8626801641018612,64.383215,73.13538867653806,68.98768694408862,1.2677456125558302,1.195848398790289,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,14.474424894717755,0.25090300313716646,7,0.210495961,0.218915799,0.878843125,0.633685600,74,0.049335883987418463,1.923076923,0.379473319,8.370734983,1,1,0,44,6.769230769230769,1346,207.07692307692307,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,35.12540522552618,0.6088718357791645,64.383215,73.13538867653806,64.52476403943619,1.2677456125558302,1.118487068879656,3,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,5.156500630460585,0.0893839653921864,2,0.210495961,0.218915799,0.878843125,0.633685600,54,0.03600186128811617,1.923076923,0.379473319,8.370734983,1,3,0,33,5.076923076923077,1346,207.07692307692307,1415,217.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,20.801893208298587,0.36058479109629005,64.383215,73.13538867653806,54.00749448473508,1.2677456125558302,0.9361783046094709,3,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,1.8609613202577275,0.03225833063289212,2,0.210495961,0.218915799,0.878843125,0.633685600,15,0.010000517024476714,1.923076923,0.379473319,8.370734983,1,3,0,33,5.076923076923077,1346,207.07692307692307,1296,199.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,26.321919583444096,0.4562701951793089,64.383215,73.13538867653806,47.03701929727453,1.2677456125558302,0.8153504879225918,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,7.8536722514156745,0.13613735729523424,5,0.210495961,0.218915799,0.878843125,0.633685600,22,0.014667424969232516,1.923076923,0.379473319,8.370734983,1,3,0,49,7.538461538461538,1346,207.07692307692307,1349,207.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,19.236721656613305,0.3334537481982742,64.383215,73.13538867653806,54.147643220882294,1.2677456125558302,0.938607674967256,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,8.939330288136759,0.1549564028721488,1,0.210495961,0.218915799,0.878843125,0.633685600,28,0.0186676317790232,1.923076923,0.379473319,8.370734983,1,2,0,20,3.076923076923077,1346,207.07692307692307,1324,203.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,19.06452631415896,0.33046887461177377,64.383215,73.13538867653806,55.85468293218631,1.2677456125558302,0.9681978931041355,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,1.8609613202577275,0.03225833063289212,1,0.210495961,0.218915799,0.878843125,0.633685600,14,0.0093338158895116,1.923076923,0.379473319,8.370734983,1,2,1,14,2.1538461538461537,1346,207.07692307692307,1300,200.0,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,21.43300804891576,0.37152468059014276,64.383215,73.13538867653806,54.473774809887225,1.2677456125558302,0.9442609147812326,3,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,2.061411699608665,0.03573298351374602,2,0.210495961,0.218915799,0.878843125,0.633685600,17,0.011333919294406943,1.923076923,0.379473319,8.370734983,1,2,0,33,5.076923076923077,1346,207.07692307692307,1295,199.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,60.500333915788914,1.0487266734730467,64.383215,73.13538867653806,77.84851145789618,1.2677456125558302,1.3494439645524263,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,10.962841659364566,0.19003241339527102,8,0.210495961,0.218915799,0.878843125,0.633685600,79,0.052669389662244034,1.923076923,0.379473319,8.370734983,1,1,0,70,10.76923076923077,1346,207.07692307692307,1463,225.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,46.096946556678134,0.7990550512818518,64.383215,73.13538867653806,60.6434021668477,1.2677456125558302,1.0512066513723641,3,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,11.921214442963889,0.20664506718144998,6,0.210495961,0.218915799,0.878843125,0.633685600,43,0.028668148803499917,1.923076923,0.379473319,8.370734983,1,2,0,70,10.76923076923077,1346,207.07692307692307,1440,221.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,57.18354697413735,0.9912327273936958,64.383215,73.13538867653806,57.24934072870905,1.2677456125558302,0.9923732114357067,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,9.5433525196366,0.16542666286156152,9,0.210495961,0.218915799,0.878843125,0.633685600,52,0.034668459018185944,1.923076923,0.379473319,8.370734983,1,2,0,106,16.307692307692307,1346,207.07692307692307,1586,244.0,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,57.427700755745576,0.9954649450796058,64.383215,73.13538867653806,66.55401000622065,1.2677456125558302,1.153662484198299,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,9.5433525196366,0.16542666286156152,7,0.210495961,0.218915799,0.878843125,0.633685600,61,0.04066876923287197,1.923076923,0.379473319,8.370734983,1,2,0,91,14.0,1346,207.07692307692307,1501,230.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,49.55588528540305,0.8590130890634599,64.383215,73.13538867653806,72.87134839448521,1.2677456125558302,1.2631686777070803,3,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,10.962841659364566,0.19003241339527102,5,0.210495961,0.218915799,0.878843125,0.633685600,70,0.04666907944755801,1.923076923,0.379473319,8.370734983,1,3,0,60,9.23076923076923,1346,207.07692307692307,1526,234.76923076923077,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,52.58525434833833,0.9115248676681259,64.383215,73.13538867653806,116.94748940003484,1.2677456125558302,2.0271946217724217,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,2.373901247041455,0.0411497490481386,2,0.210495961,0.218915799,0.878843125,0.633685600,113,0.07533722825105792,1.923076923,0.379473319,8.370734983,1,1,0,60,9.23076923076923,1346,207.07692307692307,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,50.83573240734832,0.8811982528118112,64.383215,73.13538867653806,116.04941271310014,1.2677456125558302,2.0116271543643296,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,2.373901247041455,0.0411497490481386,2,0.210495961,0.218915799,0.878843125,0.633685600,111,0.07400382598112769,1.923076923,0.379473319,8.370734983,1,4,0,44,6.769230769230769,1346,207.07692307692307,1530,235.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,53.98268448101272,0.935748242310826,64.383215,73.13538867653806,120.87835442483548,1.2677456125558302,2.0953331382815823,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,2.059773123068209,0.03570458005192554,3,0.210495961,0.218915799,0.878843125,0.633685600,116,0.07733733165595326,1.923076923,0.379473319,8.370734983,1,1,0,20,3.076923076923077,1346,207.07692307692307,1488,228.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,47.978879019631954,0.831676900515306,64.383215,73.13538867653806,114.48297069168336,1.2677456125558302,1.9844740888524037,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,3.8089286076804147,0.06602484266928225,1,0.210495961,0.218915799,0.878843125,0.633685600,115,0.07667063052098815,1.923076923,0.379473319,8.370734983,1,1,0,15,2.3076923076923075,1346,207.07692307692307,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,54.201467086600104,0.939540670208675,64.383215,73.13538867653806,120.32434838786465,1.2677456125558302,2.085729870487307,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,2.059773123068209,0.03570458005192554,5,0.210495961,0.218915799,0.878843125,0.633685600,114,0.07600392938602303,1.923076923,0.379473319,8.370734983,1,2,0,33,5.076923076923077,1346,207.07692307692307,1468,225.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,85.74158893066353,1.486264380998427,64.383215,73.13538867653806,14.878998531190677,1.2677456125558302,0.2579159754051164,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,14.763796357861597,0.2559190344926839,14,0.210495961,0.218915799,0.878843125,0.633685600,83,0.05533619420210449,1.923076923,0.379473319,8.370734983,1,1,0,89,13.692307692307692,1346,207.07692307692307,1369,210.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,58.52639226447817,1.0145099158516682,64.383215,73.13538867653806,21.99017986501019,1.2677456125558302,0.3811828247263218,3,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,4.577281238549869,0.07934364351668877,6,0.210495961,0.218915799,0.878843125,0.633685600,45,0.030001551073430145,1.923076923,0.379473319,8.370734983,1,2,0,87,13.384615384615385,1346,207.07692307692307,1388,213.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,75.88338785168669,1.3153800609486548,64.383215,73.13538867653806,17.76952424566607,1.2677456125558302,0.30802101154176786,3,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,12.94203370845592,0.2243401826167926,11,0.210495961,0.218915799,0.878843125,0.633685600,58,0.03866866582797663,1.923076923,0.379473319,8.370734983,1,2,0,104,16.0,1346,207.07692307692307,1459,224.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,69.05437452930131,1.197004376697773,64.383215,73.13538867653806,5.154169610112719,1.2677456125558302,0.08934355895048612,3,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,19.06452631415896,0.33046887461177377,13.794289372456761,0.2391133778970076,10,0.210495961,0.218915799,0.878843125,0.633685600,71,0.04733578058252312,1.923076923,0.379473319,8.370734983,1,2,0,78,12.0,1346,207.07692307692307,1571,241.69230769230768,0.415680,0.473373,0.482249,0.482249,?
