@RELATION netgen26-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.146785661,0.590149025,6.875299003,53.02464606920784,0.9278675161846359,67.840196,78.67673578609208,63.44056460340738,1.3767482260998847,1.1101335599125848,1,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,10.121221258693035,0.17710919593506189,13,0.168209870,0.174938265,1.142876485,0.316485353,70,0.04711214569929986,1.923076923,0.350998575,10.724956473,1,2,0,108,16.615384615384617,1788,275.0769230769231,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,45.639990863975356,0.7986449340250908,67.840196,78.67673578609208,69.57446567131564,1.3767482260998847,1.2174694493586704,1,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,5.704562038412371,0.09982297293591207,6,0.168209870,0.174938265,1.142876485,0.316485353,79,0.05316942157492413,1.923076923,0.350998575,10.724956473,1,2,0,85,13.076923076923077,1788,275.0769230769231,1817,279.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,43.872417143477826,0.7677145203534814,67.840196,78.67673578609208,75.80700889495543,1.3767482260998847,1.3265314578609826,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,4.221037020863025,0.0738630698479282,6,0.168209870,0.174938265,1.142876485,0.316485353,88,0.0592266974505484,1.923076923,0.350998575,10.724956473,1,1,0,50,7.6923076923076925,1788,275.0769230769231,1838,282.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,71.1948247983276,1.2458237847472622,67.840196,78.67673578609208,49.80836403256228,1.3767482260998847,0.8715864498141696,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,12.099774868574354,0.21173150385660067,4,0.168209870,0.174938265,1.142876485,0.316485353,105,0.0706682185489498,1.923076923,0.350998575,10.724956473,1,2,0,130,20.0,1788,275.0769230769231,1896,291.6923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,82.0020459421517,1.4349371533964375,67.840196,78.67673578609208,60.41472255023398,1.3767482260998847,1.0571849641486344,1,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,10.430613957148202,0.1825231959505748,12,0.168209870,0.174938265,1.142876485,0.316485353,135,0.09085913813436403,1.923076923,0.350998575,10.724956473,1,1,0,128,19.692307692307693,1788,275.0769230769231,1694,260.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,66.94197213696314,1.1714039794656008,67.840196,78.67673578609208,59.99293723150745,1.3767482260998847,1.049804228489614,1,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,10.020545274865025,0.17534748733389527,4,0.168209870,0.174938265,1.142876485,0.316485353,116,0.07807155573026835,1.923076923,0.350998575,10.724956473,1,2,0,90,13.846153846153847,1788,275.0769230769231,1668,256.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,76.3978839837067,1.3368710610760506,67.840196,78.67673578609208,66.1610536908958,1.3767482260998847,1.1577388461245968,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,2.4904435024675657,0.04357976522496131,8,0.168209870,0.174938265,1.142876485,0.316485353,125,0.08412883160589261,1.923076923,0.350998575,10.724956473,1,3,0,102,15.692307692307692,1788,275.0769230769231,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,75.67769131194815,1.3242685557307665,67.840196,78.67673578609208,68.05575402341351,1.3767482260998847,1.1908938225699433,1,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,2.4904435024675657,0.04357976522496131,6,0.168209870,0.174938265,1.142876485,0.316485353,127,0.0854748929115869,1.923076923,0.350998575,10.724956473,1,2,0,85,13.076923076923077,1788,275.0769230769231,1760,270.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,36.527340541942856,0.6391845161445545,67.840196,78.67673578609208,47.76086208386314,1.3767482260998847,0.8357576289099613,1,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,7.615502459862133,0.13326213140032048,6,0.168209870,0.174938265,1.142876485,0.316485353,43,0.028940318072427057,1.923076923,0.350998575,10.724956473,1,3,0,95,14.615384615384615,1788,275.0769230769231,1630,250.76923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,42.64424927370623,0.7462230601503267,67.840196,78.67673578609208,40.153726514260256,1.3767482260998847,0.7026419080235914,1,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,3.747794731931264,0.06558189911438812,7,0.168209870,0.174938265,1.142876485,0.316485353,50,0.03365153264235705,1.923076923,0.350998575,10.724956473,1,3,0,124,19.076923076923077,1788,275.0769230769231,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,46.35897092527993,0.811226220146232,67.840196,78.67673578609208,37.56121193280367,1.3767482260998847,0.6572760217104815,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,1.1592009805019372,0.02028462260989488,8,0.168209870,0.174938265,1.142876485,0.316485353,53,0.03567062460089847,1.923076923,0.350998575,10.724956473,1,2,0,132,20.307692307692307,1788,275.0769230769231,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,45.77725972539702,0.8010469739619643,67.840196,78.67673578609208,51.37723024075988,1.3767482260998847,0.8990397210708287,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,13.703564055921941,0.2397958852351337,8,0.168209870,0.174938265,1.142876485,0.316485353,56,0.03768971655943989,1.923076923,0.350998575,10.724956473,1,2,0,114,17.53846153846154,1788,275.0769230769231,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,47.109133111778455,0.824353155945361,67.840196,78.67673578609208,37.60286085665142,1.3767482260998847,0.6580048277730799,1,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.597628429147548,0.09795176341768713,1.1592009805019372,0.02028462260989488,10,0.168209870,0.174938265,1.142876485,0.316485353,54,0.03634365525374561,1.923076923,0.350998575,10.724956473,1,1,0,140,21.53846153846154,1788,275.0769230769231,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,8.360085896910894,0.14629144579545897,67.840196,70.1758347650917,78.41573428234504,1.2279926850371115,1.3721810137758998,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,4.562322048904138,0.07983514726389429,1,0.168209870,0.174938265,1.142876485,0.316485353,8,0.005384245222777127,1.923076923,0.350998575,10.724956473,2,3,1,18,2.769230769230769,1595,245.3846153846154,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,10.41582699553756,0.1822644419114875,67.840196,70.1758347650917,78.8878857151078,1.2279926850371115,1.3804430958388108,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,4.562322048904138,0.07983514726389429,2,0.168209870,0.174938265,1.142876485,0.316485353,12,0.00807636783416569,1.923076923,0.350998575,10.724956473,2,1,0,17,2.6153846153846154,1595,245.3846153846154,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,4.5984125320842155,0.08046668730175696,67.840196,70.1758347650917,67.93022052793786,1.2279926850371115,1.188697137419175,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,4.015595676993601,0.07026809348148616,1,0.168209870,0.174938265,1.142876485,0.316485353,4,0.0026921226113885634,1.923076923,0.350998575,10.724956473,2,2,1,6,0.9230769230769231,1595,245.3846153846154,1588,244.30769230769232,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,5.60692025966822,0.09811435927348543,67.840196,70.1758347650917,64.75248427163378,1.2279926850371115,1.1330905758331096,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,4.015595676993601,0.07026809348148616,2,0.168209870,0.174938265,1.142876485,0.316485353,8,0.005384245222777127,1.923076923,0.350998575,10.724956473,2,2,0,9,1.3846153846153846,1595,245.3846153846154,1579,242.92307692307693,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,9.342609823631554,0.16348443251126626,67.840196,70.1758347650917,78.67673578609208,1.2279926850371115,1.3767482260998847,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,5.597628429147548,0.09795176341768713,1,0.168209870,0.174938265,1.142876485,0.316485353,13,0.008749398487012831,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1595,245.3846153846154,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.42411995681431,1.3023325650948252,67.840196,70.1758347650917,87.18154636456316,1.2279926850371115,1.5255721797150958,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,1.0138322602596979,0.017740844888002,7,0.168209870,0.174938265,1.142876485,0.316485353,138,0.09287823009290544,1.923076923,0.350998575,10.724956473,2,3,0,60,9.23076923076923,1595,245.3846153846154,1912,294.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,78.03300852159683,1.3654837733918372,67.840196,70.1758347650917,85.19919094613124,1.2279926850371115,1.490883344717596,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,3.1320577080591336,0.05480724194425892,11,0.168209870,0.174938265,1.142876485,0.316485353,131,0.08816701552297546,1.923076923,0.350998575,10.724956473,2,2,0,91,14.0,1595,245.3846153846154,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,70.71167903186023,1.2373693150709897,67.840196,70.1758347650917,86.96101605572834,1.2279926850371115,1.5217131646141762,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,3.938912600969461,0.06892623190279595,5,0.168209870,0.174938265,1.142876485,0.316485353,142,0.09557035270429401,1.923076923,0.350998575,10.724956473,2,1,0,35,5.384615384615385,1595,245.3846153846154,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,77.5433891609884,1.356916023605998,67.840196,70.1758347650917,87.26824871304551,1.2279926850371115,1.5270893665083598,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,3.1320577080591336,0.05480724194425892,9,0.168209870,0.174938265,1.142876485,0.316485353,134,0.09018610748151688,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1595,245.3846153846154,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.25171097619734,1.2993156153465102,67.840196,70.1758347650917,87.84401316331879,1.2279926850371115,1.5371645517285535,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,1.0138322602596979,0.017740844888002,6,0.168209870,0.174938265,1.142876485,0.316485353,139,0.09355126074575258,1.923076923,0.350998575,10.724956473,2,1,0,52,8.0,1595,245.3846153846154,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,52.954670544047545,0.9266430286767051,67.840196,70.1758347650917,87.6799128107656,1.2279926850371115,1.534292992975859,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,13.7670892548095,0.2409074997932017,7,0.168209870,0.174938265,1.142876485,0.316485353,84,0.056534574839159836,1.923076923,0.350998575,10.724956473,2,1,0,25,3.8461538461538463,1595,245.3846153846154,1659,255.23076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,41.684961797348116,0.7294366833618106,67.840196,70.1758347650917,75.16150796829226,1.2279926850371115,1.3152359681987582,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,4.221037020863025,0.0738630698479282,4,0.168209870,0.174938265,1.142876485,0.316485353,71,0.047785176352147005,1.923076923,0.350998575,10.724956473,2,3,0,50,7.6923076923076925,1595,245.3846153846154,1811,278.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,45.20707913373073,0.7910694995498659,67.840196,70.1758347650917,63.44056460340738,1.2279926850371115,1.1101335599125848,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,10.121221258693035,0.17710919593506189,8,0.168209870,0.174938265,1.142876485,0.316485353,57,0.03836274721228703,1.923076923,0.350998575,10.724956473,2,2,0,81,12.461538461538462,1595,245.3846153846154,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,38.75430935285609,0.6781537912342126,67.840196,70.1758347650917,69.57446567131564,1.2279926850371115,1.2174694493586704,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,5.704562038412371,0.09982297293591207,2,0.168209870,0.174938265,1.142876485,0.316485353,66,0.0444200230879113,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1595,245.3846153846154,1817,279.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,38.102024947863285,0.6667395988619204,67.840196,70.1758347650917,75.80700889495543,1.2279926850371115,1.3265314578609826,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,4.221037020863025,0.0738630698479282,2,0.168209870,0.174938265,1.142876485,0.316485353,75,0.05047729896353557,1.923076923,0.350998575,10.724956473,2,1,0,29,4.461538461538462,1595,245.3846153846154,1838,282.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,67.23547068930867,1.1765398510452658,67.840196,70.1758347650917,49.80836403256228,1.2279926850371115,0.8715864498141696,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,12.099774868574354,0.21173150385660067,3,0.168209870,0.174938265,1.142876485,0.316485353,92,0.06191882006193696,1.923076923,0.350998575,10.724956473,2,2,0,112,17.23076923076923,1595,245.3846153846154,1896,291.6923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,78.84828598696971,1.3797501482358958,67.840196,70.1758347650917,60.41472255023398,1.2279926850371115,1.0571849641486344,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,10.430613957148202,0.1825231959505748,8,0.168209870,0.174938265,1.142876485,0.316485353,122,0.08210973964735119,1.923076923,0.350998575,10.724956473,2,1,0,116,17.846153846153847,1595,245.3846153846154,1694,260.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,64.48907531557052,1.1284812359898184,67.840196,70.1758347650917,59.99293723150745,1.2279926850371115,1.049804228489614,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,10.020545274865025,0.17534748733389527,3,0.168209870,0.174938265,1.142876485,0.316485353,103,0.06932215724325551,1.923076923,0.350998575,10.724956473,2,2,0,86,13.23076923076923,1595,245.3846153846154,1668,256.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.29274415512484,1.3000336466137612,67.840196,70.1758347650917,66.1610536908958,1.2279926850371115,1.1577388461245968,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,2.4904435024675657,0.04357976522496131,5,0.168209870,0.174938265,1.142876485,0.316485353,112,0.07537943311887978,1.923076923,0.350998575,10.724956473,2,3,0,106,16.307692307692307,1595,245.3846153846154,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,73.86752762165466,1.2925928688245676,67.840196,70.1758347650917,68.05575402341351,1.2279926850371115,1.1908938225699433,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,2.4904435024675657,0.04357976522496131,6,0.168209870,0.174938265,1.142876485,0.316485353,114,0.07672549442457406,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1595,245.3846153846154,1760,270.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,27.187171787474636,0.47574279940697706,67.840196,70.1758347650917,47.76086208386314,1.2279926850371115,0.8357576289099613,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,7.615502459862133,0.13326213140032048,1,0.168209870,0.174938265,1.142876485,0.316485353,30,0.020190919585414226,1.923076923,0.350998575,10.724956473,2,3,0,64,9.846153846153847,1595,245.3846153846154,1630,250.76923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.35586236517165,0.5836874634216822,67.840196,70.1758347650917,40.153726514260256,1.2279926850371115,0.7026419080235914,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,3.747794731931264,0.06558189911438812,4,0.168209870,0.174938265,1.142876485,0.316485353,37,0.024902134155344213,1.923076923,0.350998575,10.724956473,2,3,0,91,14.0,1595,245.3846153846154,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,37.05770125489225,0.6484651905834555,67.840196,70.1758347650917,37.56121193280367,1.2279926850371115,0.6572760217104815,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,1.1592009805019372,0.02028462260989488,5,0.168209870,0.174938265,1.142876485,0.316485353,40,0.026921226113885637,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1595,245.3846153846154,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,36.85010474062137,0.644832501327714,67.840196,70.1758347650917,51.37723024075988,1.2279926850371115,0.8990397210708287,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,13.703564055921941,0.2397958852351337,3,0.168209870,0.174938265,1.142876485,0.316485353,43,0.028940318072427057,1.923076923,0.350998575,10.724956473,2,2,0,86,13.23076923076923,1595,245.3846153846154,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,37.79127577075955,0.6613018621019365,67.840196,70.1758347650917,37.60286085665142,1.2279926850371115,0.6580048277730799,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.5984125320842155,0.08046668730175696,1.1592009805019372,0.02028462260989488,6,0.168209870,0.174938265,1.142876485,0.316485353,41,0.027594256766732776,1.923076923,0.350998575,10.724956473,2,1,0,103,15.846153846153847,1595,245.3846153846154,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,78.47388295075662,1.3731985455187439,67.840196,87.18154636456316,78.41573428234504,1.5255721797150958,1.3721810137758998,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,4.562322048904138,0.07983514726389429,8,0.168209870,0.174938265,1.142876485,0.316485353,146,0.09826247531568257,1.923076923,0.350998575,10.724956473,3,3,0,60,9.23076923076923,1912,294.15384615384613,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,82.82023702461319,1.4492545130343895,67.840196,87.18154636456316,78.8878857151078,1.5255721797150958,1.3804430958388108,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,4.562322048904138,0.07983514726389429,8,0.168209870,0.174938265,1.142876485,0.316485353,150,0.10095459792707114,1.923076923,0.350998575,10.724956473,3,1,0,78,12.0,1912,294.15384615384613,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,69.99198569899146,1.2247755475555593,67.840196,87.18154636456316,67.93022052793786,1.5255721797150958,1.188697137419175,2,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,4.015595676993601,0.07026809348148616,3,0.168209870,0.174938265,1.142876485,0.316485353,134,0.09018610748151688,1.923076923,0.350998575,10.724956473,3,2,0,56,8.615384615384615,1912,294.15384615384613,1588,244.30769230769232,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,71.78361146926936,1.2561268431630845,67.840196,87.18154636456316,64.75248427163378,1.5255721797150958,1.1330905758331096,2,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,4.015595676993601,0.07026809348148616,4,0.168209870,0.174938265,1.142876485,0.316485353,130,0.08749398487012831,1.923076923,0.350998575,10.724956473,3,2,0,70,10.76923076923077,1912,294.15384615384613,1579,242.92307692307693,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,73.35855599973333,1.2836864777470256,67.840196,87.18154636456316,78.67673578609208,1.5255721797150958,1.3767482260998847,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,5.597628429147548,0.09795176341768713,5,0.168209870,0.174938265,1.142876485,0.316485353,151,0.10162762857991828,1.923076923,0.350998575,10.724956473,3,1,0,42,6.461538461538462,1912,294.15384615384613,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.42411995681431,1.3023325650948252,67.840196,87.18154636456316,70.1758347650917,1.5255721797150958,1.2279926850371115,2,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,4.5984125320842155,0.08046668730175696,7,0.168209870,0.174938265,1.142876485,0.316485353,138,0.09287823009290544,1.923076923,0.350998575,10.724956473,3,2,0,63,9.692307692307692,1912,294.15384615384613,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,6.586018101236558,0.11524739362079653,67.840196,87.18154636456316,85.19919094613124,1.5255721797150958,1.490883344717596,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,3.1320577080591336,0.05480724194425892,2,0.168209870,0.174938265,1.142876485,0.316485353,7,0.004711214569929986,1.923076923,0.350998575,10.724956473,3,2,0,22,3.3846153846153846,1912,294.15384615384613,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,4.592832002545447,0.0803690347483505,67.840196,87.18154636456316,86.96101605572834,1.5255721797150958,1.5217131646141762,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,3.938912600969461,0.06892623190279595,1,0.168209870,0.174938265,1.142876485,0.316485353,4,0.0026921226113885634,1.923076923,0.350998575,10.724956473,3,1,1,21,3.230769230769231,1912,294.15384615384613,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,3.979800583419478,0.06964172240636633,67.840196,87.18154636456316,87.26824871304551,1.5255721797150958,1.5270893665083598,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,3.1320577080591336,0.05480724194425892,1,0.168209870,0.174938265,1.142876485,0.316485353,4,0.0026921226113885634,1.923076923,0.350998575,10.724956473,3,2,1,1,0.15384615384615385,1912,294.15384615384613,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,1.0138322602596979,0.017740844888002,67.840196,87.18154636456316,87.84401316331879,1.5255721797150958,1.5371645517285535,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,1.0138322602596979,0.017740844888002,1,0.168209870,0.174938265,1.142876485,0.316485353,1,0.0006730306528471408,1.923076923,0.350998575,10.724956473,3,1,1,0,0.0,1912,294.15384615384613,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,126.14060832743937,2.2073088953019524,67.840196,87.18154636456316,87.6799128107656,1.5255721797150958,1.534292992975859,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,1.0138322602596979,0.017740844888002,13.7670892548095,0.2409074997932017,21,0.168209870,0.174938265,1.142876485,0.316485353,162,0.10903096576123683,1.923076923,0.350998575,10.724956473,3,1,0,126,19.384615384615383,1912,294.15384615384613,1659,255.23076923076923,0.406805,0.473373,0.480769,0.482249,?
