@RELATION netgen26-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.164590789,0.532232539,2.847555423,31.74780615158952,0.5755105892658979,61.123460,1.9819833760412522,32.95466331065029,0.03592854306890764,0.5973879773113726,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.232521978622819,0.14923562127219495,2,0.198741960,0.206691639,0.775249337,0.757345346,40,0.027888569759286833,1.923076923,0.350998575,10.724956473,2,1,0,27,4.153846153846154,1570,241.53846153846155,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,40.020932441939664,0.7254822680551809,61.123460,1.9819833760412522,41.876655657602946,0.03592854306890764,0.7591220211852507,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,7.755210654438795,0.14058312666728254,5,0.198741960,0.206691639,0.775249337,0.757345346,39,0.027191355515304664,1.923076923,0.350998575,10.724956473,2,2,0,31,4.769230769230769,1570,241.53846153846155,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,31.303867659802425,0.5674630630278239,61.123460,1.9819833760412522,32.869670047295415,0.03592854306890764,0.5958472559511805,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,4.911840630291273,0.08903973654184542,3,0.198741960,0.206691639,0.775249337,0.757345346,32,0.022310855807429468,1.923076923,0.350998575,10.724956473,2,2,0,32,4.923076923076923,1570,241.53846153846155,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,116.45967302576939,2.111130914959888,61.123460,1.9819833760412522,117.54850817062983,0.03592854306890764,2.1308688506408604,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,11.76936197367375,0.21334993707631378,21,0.198741960,0.206691639,0.775249337,0.757345346,145,0.10109606537741478,1.923076923,0.350998575,10.724956473,2,1,0,127,19.53846153846154,1570,241.53846153846155,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,98.17411386287971,1.779658154963708,61.123460,1.9819833760412522,99.16660216463767,0.03592854306890764,1.7976495564689625,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,7.02324662885923,0.12731439730465086,17,0.198741960,0.206691639,0.775249337,0.757345346,113,0.0787852095699853,1.923076923,0.350998575,10.724956473,2,2,0,106,16.307692307692307,1570,241.53846153846155,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,108.62723619244771,1.9691478653025436,61.123460,1.9819833760412522,109.4298122660075,0.03592854306890764,1.983696619532038,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.462777170699074,0.15340958846352176,19,0.198741960,0.206691639,0.775249337,0.757345346,128,0.08924342322971787,1.923076923,0.350998575,10.724956473,2,2,0,103,15.846153846153847,1570,241.53846153846155,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,111.84222815808258,2.027427858313494,61.123460,1.9819833760412522,112.77050771273674,0.03592854306890764,2.0442553112389543,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.462777170699074,0.15340958846352176,20,0.198741960,0.206691639,0.775249337,0.757345346,135,0.09412392293759307,1.923076923,0.350998575,10.724956473,2,2,0,118,18.153846153846153,1570,241.53846153846155,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,101.5080672520848,1.8400946295485952,61.123460,1.9819833760412522,102.39247590981067,0.03592854306890764,1.8561268097039534,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,7.02324662885923,0.12731439730465086,20,0.198741960,0.206691639,0.775249337,0.757345346,120,0.0836657092778605,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1570,241.53846153846155,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,80.90145082561045,1.4665467407354078,61.123460,1.9819833760412522,81.00348087713563,0.03592854306890764,1.4683962976715852,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.630021494363355,0.1564413217053032,8,0.198741960,0.206691639,0.775249337,0.757345346,132,0.09203228020564655,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1570,241.53846153846155,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,72.66837473825345,1.317301074818156,61.123460,1.9819833760412522,72.83979018290871,0.03592854306890764,1.3204084203491129,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,3.2492945944996814,0.058901816328665695,9,0.198741960,0.206691639,0.775249337,0.757345346,124,0.08645456625378918,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1570,241.53846153846155,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,61.44911584358889,1.1139231700027774,61.123460,1.9819833760412522,61.74053255506895,0.03592854306890764,1.1192058469394142,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,10.976943447783665,0.19898531450671983,7,0.198741960,0.206691639,0.775249337,0.757345346,110,0.0766935668380388,1.923076923,0.350998575,10.724956473,2,3,0,41,6.3076923076923075,1570,241.53846153846155,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,53.839218494082566,0.9759742204925098,61.123460,1.9819833760412522,53.58616002863203,0.03592854306890764,0.9713868853590278,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,17.65916887173145,0.3201178259307009,3,0.198741960,0.206691639,0.775249337,0.757345346,125,0.08715178049777135,1.923076923,0.350998575,10.724956473,2,1,0,29,4.461538461538462,1570,241.53846153846155,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,72.3863780653534,1.312189160293517,61.123460,1.9819833760412522,72.64569465857629,0.03592854306890764,1.3168899400784113,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,3.2492945944996814,0.058901816328665695,7,0.198741960,0.206691639,0.775249337,0.757345346,121,0.08436292352184267,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1570,241.53846153846155,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,77.58563632384747,1.406439080108581,61.123460,5.618076842842653,82.47454074218587,0.10184208316402332,1.4950630388548365,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,2.3298322372498506,0.04223419776938555,12,0.198741960,0.206691639,0.775249337,0.757345346,83,0.05786878225052018,1.923076923,0.350998575,10.724956473,2,3,0,113,17.384615384615383,1531,235.53846153846155,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,75.48479033044187,1.3683558465821843,61.123460,5.618076842842653,80.4098541648805,0.10184208316402332,1.457635287687378,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,2.3298322372498506,0.04223419776938555,8,0.198741960,0.206691639,0.775249337,0.757345346,81,0.056474353762555836,1.923076923,0.350998575,10.724956473,2,2,0,96,14.76923076923077,1531,235.53846153846155,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,64.04938132804364,1.1610596654841006,61.123460,5.618076842842653,68.8360220597748,0.10184208316402332,1.247829832057794,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,9.419187125714313,0.17074697720031903,5,0.198741960,0.206691639,0.775249337,0.757345346,69,0.04810778283476979,1.923076923,0.350998575,10.724956473,2,3,0,82,12.615384615384615,1531,235.53846153846155,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,73.27735553544946,1.3283404170571895,61.123460,5.618076842842653,78.133163004281,0.10184208316402332,1.416364408523103,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,2.9543405757714343,0.05355501660606063,8,0.198741960,0.206691639,0.775249337,0.757345346,78,0.05438271103060933,1.923076923,0.350998575,10.724956473,2,2,0,99,15.23076923076923,1531,235.53846153846155,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,77.55997956331363,1.4059739853772166,61.123460,5.618076842842653,82.33709274262016,0.10184208316402332,1.4925714405741308,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,3.1231368126697587,0.05661488226415925,10,0.198741960,0.206691639,0.775249337,0.757345346,86,0.0599604249824667,1.923076923,0.350998575,10.724956473,2,2,0,112,17.23076923076923,1531,235.53846153846155,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,75.52995488734041,1.3691745702643974,61.123460,5.618076842842653,79.9832000501994,0.10184208316402332,1.4499010852111371,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.284217132560567,0.15017272881162144,9,0.198741960,0.206691639,0.775249337,0.757345346,94,0.06553813893432406,1.923076923,0.350998575,10.724956473,2,1,0,107,16.46153846153846,1531,235.53846153846155,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,5.47455922129662,0.09924045738391057,61.123460,5.618076842842653,1.9819833760412522,0.10184208316402332,0.03592854306890764,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,5.47455922129662,0.09924045738391057,0,0.198741960,0.206691639,0.775249337,0.757345346,5,0.003486071219910854,1.923076923,0.350998575,10.724956473,2,2,1,8,1.2307692307692308,1531,235.53846153846155,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,19.628880571647475,0.3558239133274154,61.123460,5.618076842842653,14.027394580464001,0.10184208316402332,0.254282581993903,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,0.6040298434465162,0.010949593476672027,3,0.198741960,0.206691639,0.775249337,0.757345346,19,0.013247070635661246,1.923076923,0.350998575,10.724956473,2,3,0,17,2.6153846153846154,1531,235.53846153846155,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,20.215382454578794,0.3664557674668695,61.123460,5.618076842842653,14.617567988967112,0.10184208316402332,0.2649809919714278,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,0.6040298434465162,0.010949593476672027,4,0.198741960,0.206691639,0.775249337,0.757345346,20,0.013944284879643417,1.923076923,0.350998575,10.724956473,2,1,0,24,3.6923076923076925,1531,235.53846153846155,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,19.63530078218625,0.3559402961455774,61.123460,5.618076842842653,14.962851340894987,0.10184208316402332,0.2712401402219525,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,11.014747238834516,0.1996706053882465,1,0.198741960,0.206691639,0.775249337,0.757345346,29,0.020219213075482956,1.923076923,0.350998575,10.724956473,2,1,0,11,1.6923076923076923,1531,235.53846153846155,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,25.74142119712444,0.4666294234934733,61.123460,5.618076842842653,29.38248447214248,0.10184208316402332,0.53263305413663,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,4.911840630291273,0.08903973654184542,2,0.198741960,0.206691639,0.775249337,0.757345346,22,0.015338713367607759,1.923076923,0.350998575,10.724956473,2,3,1,49,7.538461538461538,1531,235.53846153846155,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,41.96449674056625,0.7607143665957203,61.123460,5.618076842842653,45.62119036015855,0.10184208316402332,0.8270013374096408,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,7.755210654438795,0.14058312666728254,5,0.198741960,0.206691639,0.775249337,0.757345346,42,0.029282998247251175,1.923076923,0.350998575,10.724956473,2,2,0,76,11.692307692307692,1531,235.53846153846155,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,27.941585119025913,0.5065130497550533,61.123460,5.618076842842653,32.95466331065029,0.10184208316402332,0.5973879773113726,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.232521978622819,0.14923562127219495,2,0.198741960,0.206691639,0.775249337,0.757345346,35,0.02440249853937598,1.923076923,0.350998575,10.724956473,2,1,0,18,2.769230769230769,1531,235.53846153846155,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,38.976473067945854,0.7065487572821421,61.123460,5.618076842842653,41.876655657602946,0.10184208316402332,0.7591220211852507,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,7.755210654438795,0.14058312666728254,3,0.198741960,0.206691639,0.775249337,0.757345346,34,0.02370528429539381,1.923076923,0.350998575,10.724956473,2,2,0,59,9.076923076923077,1531,235.53846153846155,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,28.715491212036554,0.5205420868953952,61.123460,5.618076842842653,32.869670047295415,0.10184208316402332,0.5958472559511805,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,4.911840630291273,0.08903973654184542,1,0.198741960,0.206691639,0.775249337,0.757345346,27,0.018824784587518614,1.923076923,0.350998575,10.724956473,2,2,0,50,7.6923076923076925,1531,235.53846153846155,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,112.26410476064433,2.0350754561027244,61.123460,5.618076842842653,117.54850817062983,0.10184208316402332,2.1308688506408604,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,11.76936197367375,0.21334993707631378,21,0.198741960,0.206691639,0.775249337,0.757345346,140,0.09760999415750392,1.923076923,0.350998575,10.724956473,2,1,0,115,17.692307692307693,1531,235.53846153846155,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,93.78454540057193,1.7000859438854548,61.123460,5.618076842842653,99.16660216463767,0.10184208316402332,1.7976495564689625,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,7.02324662885923,0.12731439730465086,17,0.198741960,0.206691639,0.775249337,0.757345346,108,0.07529913835007446,1.923076923,0.350998575,10.724956473,2,2,0,92,14.153846153846153,1531,235.53846153846155,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,103.90185213125949,1.8834881333331281,61.123460,5.618076842842653,109.4298122660075,0.10184208316402332,1.983696619532038,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.462777170699074,0.15340958846352176,18,0.198741960,0.206691639,0.775249337,0.757345346,123,0.08575735200980701,1.923076923,0.350998575,10.724956473,2,2,0,83,12.76923076923077,1531,235.53846153846155,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,107.32845477620398,1.9456041138187075,61.123460,5.618076842842653,112.77050771273674,0.10184208316402332,2.0442553112389543,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.462777170699074,0.15340958846352176,20,0.198741960,0.206691639,0.775249337,0.757345346,130,0.09063785171768221,1.923076923,0.350998575,10.724956473,2,2,0,102,15.692307692307692,1531,235.53846153846155,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,96.91851240924045,1.7568971512894158,61.123460,5.618076842842653,102.39247590981067,0.10184208316402332,1.8561268097039534,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,7.02324662885923,0.12731439730465086,18,0.198741960,0.206691639,0.775249337,0.757345346,115,0.08017963805794964,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1531,235.53846153846155,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,75.49031287174,1.3684559568380414,61.123460,5.618076842842653,81.00348087713563,0.10184208316402332,1.4683962976715852,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,8.630021494363355,0.1564413217053032,8,0.198741960,0.206691639,0.775249337,0.757345346,127,0.0885462089857357,1.923076923,0.350998575,10.724956473,2,1,0,33,5.076923076923077,1531,235.53846153846155,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,67.29033927150671,1.2198103585846707,61.123460,5.618076842842653,72.83979018290871,0.10184208316402332,1.3204084203491129,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,3.2492945944996814,0.058901816328665695,6,0.198741960,0.206691639,0.775249337,0.757345346,119,0.08296849503387833,1.923076923,0.350998575,10.724956473,2,2,0,30,4.615384615384615,1531,235.53846153846155,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,56.14584066633676,1.0177876761760085,61.123460,5.618076842842653,61.74053255506895,0.10184208316402332,1.1192058469394142,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,10.976943447783665,0.19898531450671983,5,0.198741960,0.206691639,0.775249337,0.757345346,105,0.07320749561812794,1.923076923,0.350998575,10.724956473,2,3,0,19,2.923076923076923,1531,235.53846153846155,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.36916123507688,0.8768153727467122,61.123460,5.618076842842653,53.58616002863203,0.10184208316402332,0.9713868853590278,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,17.65916887173145,0.3201178259307009,2,0.198741960,0.206691639,0.775249337,0.757345346,120,0.0836657092778605,1.923076923,0.350998575,10.724956473,2,1,0,17,2.6153846153846154,1531,235.53846153846155,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,67.06161845984056,1.2156642059821616,61.123460,5.618076842842653,72.64569465857629,0.10184208316402332,1.3168899400784113,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,5.47455922129662,0.09924045738391057,3.2492945944996814,0.058901816328665695,5,0.198741960,0.206691639,0.775249337,0.757345346,116,0.08087685230193183,1.923076923,0.350998575,10.724956473,2,2,0,39,6.0,1531,235.53846153846155,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,94.45962512627428,1.7123234991006193,61.123460,14.027394580464001,82.47454074218587,0.254282581993903,1.4950630388548365,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,2.3298322372498506,0.04223419776938555,14,0.198741960,0.206691639,0.775249337,0.757345346,102,0.07111585288618143,1.923076923,0.350998575,10.724956473,3,3,0,124,19.076923076923077,1622,249.53846153846155,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,92.49109801434092,1.6766388854058887,61.123460,14.027394580464001,80.4098541648805,0.254282581993903,1.457635287687378,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,2.3298322372498506,0.04223419776938555,12,0.198741960,0.206691639,0.775249337,0.757345346,100,0.06972142439821709,1.923076923,0.350998575,10.724956473,3,2,0,113,17.384615384615383,1622,249.53846153846155,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,80.66403995315699,1.4622430584446873,61.123460,14.027394580464001,68.8360220597748,0.254282581993903,1.247829832057794,2,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,9.419187125714313,0.17074697720031903,9,0.198741960,0.206691639,0.775249337,0.757345346,88,0.061354853470431035,1.923076923,0.350998575,10.724956473,3,3,0,80,12.307692307692308,1622,249.53846153846155,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,90.06224811534113,1.6326097380078788,61.123460,14.027394580464001,78.133163004281,0.254282581993903,1.416364408523103,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,2.9543405757714343,0.05355501660606063,12,0.198741960,0.206691639,0.775249337,0.757345346,97,0.06762978166627057,1.923076923,0.350998575,10.724956473,3,2,0,106,16.307692307692307,1622,249.53846153846155,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,94.05742778024594,1.705032638418507,61.123460,14.027394580464001,82.33709274262016,0.254282581993903,1.4925714405741308,2,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,3.1231368126697587,0.05661488226415925,13,0.198741960,0.206691639,0.775249337,0.757345346,105,0.07320749561812794,1.923076923,0.350998575,10.724956473,3,2,0,101,15.538461538461538,1622,249.53846153846155,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,90.96063562287762,1.6488953207465007,61.123460,14.027394580464001,79.9832000501994,0.254282581993903,1.4499010852111371,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,8.284217132560567,0.15017272881162144,11,0.198741960,0.206691639,0.775249337,0.757345346,113,0.0787852095699853,1.923076923,0.350998575,10.724956473,3,1,0,62,9.538461538461538,1622,249.53846153846155,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,14.475116268638237,0.26239868839060837,61.123460,14.027394580464001,1.9819833760412522,0.254282581993903,0.03592854306890764,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,5.47455922129662,0.09924045738391057,0,0.198741960,0.206691639,0.775249337,0.757345346,14,0.009760999415750392,1.923076923,0.350998575,10.724956473,3,2,1,8,1.2307692307692308,1622,249.53846153846155,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,19.628880571647475,0.3558239133274154,61.123460,14.027394580464001,5.618076842842653,0.254282581993903,0.10184208316402332,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,5.47455922129662,0.09924045738391057,3,0.198741960,0.206691639,0.775249337,0.757345346,19,0.013247070635661246,1.923076923,0.350998575,10.724956473,3,2,0,17,2.6153846153846154,1622,249.53846153846155,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,0.6040298434465162,0.010949593476672027,61.123460,14.027394580464001,14.617567988967112,0.254282581993903,0.2649809919714278,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,0.6040298434465162,0.010949593476672027,1,0.198741960,0.206691639,0.775249337,0.757345346,1,0.0006972142439821709,1.923076923,0.350998575,10.724956473,3,1,1,0,0.0,1622,249.53846153846155,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,11.014747238834516,0.1996706053882465,61.123460,14.027394580464001,14.962851340894987,0.254282581993903,0.2712401402219525,2,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,11.014747238834516,0.1996706053882465,1,0.198741960,0.206691639,0.775249337,0.757345346,10,0.006972142439821708,1.923076923,0.350998575,10.724956473,3,1,1,0,0.0,1622,249.53846153846155,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,39.80494798060957,0.7215669945393088,61.123460,14.027394580464001,29.38248447214248,0.254282581993903,0.53263305413663,2,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,0.6040298434465162,0.010949593476672027,4.911840630291273,0.08903973654184542,2,0.198741960,0.206691639,0.775249337,0.757345346,41,0.028585784003269006,1.923076923,0.350998575,10.724956473,3,3,0,24,3.6923076923076925,1622,249.53846153846155,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
