@RELATION netgen26-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.727929525,0.551805812,2.812964043,61.93828156820856,1.1317490375716632,64.081440,83.56546547253824,38.70920601474645,1.5269253961885239,0.7073025848175726,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,7.488447957534837,0.13683046339463792,8,0.186504006,0.193964166,0.918269628,0.574614749,86,0.06043883509573182,1.923076923,0.350998575,10.724956473,1,2,0,117,18.0,1473,226.6153846153846,1457,224.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,70.77385740966776,1.2931944991147142,64.081440,83.56546547253824,44.14883499176922,1.5269253961885239,0.8066966058272277,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,11.30566663406344,0.20657946924337697,13,0.186504006,0.193964166,0.918269628,0.574614749,96,0.06746660661849134,1.923076923,0.350998575,10.724956473,1,2,0,119,18.307692307692307,1473,226.6153846153846,1527,234.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,63.417112927739694,1.1587705487519024,64.081440,83.56546547253824,31.04982070733993,1.5269253961885239,0.5673487189599637,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,4.062186713063294,0.07422511226571556,11,0.186504006,0.193964166,0.918269628,0.574614749,83,0.05833050363890396,1.923076923,0.350998575,10.724956473,1,2,0,133,20.46153846153846,1473,226.6153846153846,1373,211.23076923076923,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,78.15736343340478,1.4281074418812445,64.081440,83.56546547253824,29.57310277920167,1.5269253961885239,0.5403658248334157,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,14.953664801097926,0.273236443090123,14,0.186504006,0.193964166,0.918269628,0.574614749,97,0.06816938377076728,1.923076923,0.350998575,10.724956473,1,1,0,140,21.53846153846154,1473,226.6153846153846,1240,190.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,54.74335441749477,1.0002818468125625,64.081440,83.56546547253824,77.74211029073652,1.5269253961885239,1.4205198509332153,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,2.760961125860798,0.050448850337003456,7,0.186504006,0.193964166,0.918269628,0.574614749,133,0.09346936125270154,1.923076923,0.350998575,10.724956473,1,2,0,29,4.461538461538462,1473,226.6153846153846,1567,241.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,57.393368970239266,1.0487034585151203,64.081440,83.56546547253824,77.6605431996504,1.5269253961885239,1.4190294402453991,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,2.5295747124557124,0.04622091013511099,7,0.186504006,0.193964166,0.918269628,0.574614749,130,0.09136102979587368,1.923076923,0.350998575,10.724956473,1,3,0,64,9.846153846153847,1473,226.6153846153846,1598,245.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,51.77533496125647,0.9460495840173385,64.081440,83.56546547253824,88.15592940403307,1.5269253961885239,1.6108032985929606,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,12.278343984363538,0.2243524301198847,3,0.186504006,0.193964166,0.918269628,0.574614749,144,0.101199909927737,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1473,226.6153846153846,1721,264.7692307692308,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,62.73536156002153,1.146313447348007,64.081440,83.56546547253824,84.20598524690911,1.5269253961885239,1.5386291054267525,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,4.8474298770937105,0.08857323708691335,9,0.186504006,0.193964166,0.918269628,0.574614749,136,0.09557769270952939,1.923076923,0.350998575,10.724956473,1,1,0,23,3.5384615384615383,1473,226.6153846153846,1454,223.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,59.14479505624647,1.0807058766809152,64.081440,83.56546547253824,79.9092000218813,1.5269253961885239,1.4601173608327056,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,2.5295747124557124,0.04622091013511099,7,0.186504006,0.193964166,0.918269628,0.574614749,132,0.09276658410042558,1.923076923,0.350998575,10.724956473,1,2,0,36,5.538461538461538,1473,226.6153846153846,1519,233.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,78.48257063739098,1.4340496948918877,64.081440,83.56546547253824,88.45117468367086,1.5269253961885239,1.6161980811509762,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,7.667282707598804,0.14009816878046427,9,0.186504006,0.193964166,0.918269628,0.574614749,110,0.07730548675035465,1.923076923,0.350998575,10.724956473,1,1,0,23,3.5384615384615383,1473,226.6153846153846,1421,218.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,62.34670999071269,1.1392119258272395,64.081440,83.56546547253824,78.85135904222456,1.5269253961885239,1.4407882725803622,1,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,1.8139492142768703,0.03314485364275016,5,0.186504006,0.193964166,0.918269628,0.574614749,93,0.06535827516166348,1.923076923,0.350998575,10.724956473,1,2,0,40,6.153846153846154,1473,226.6153846153846,1554,239.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,55.85566319991697,1.02060618197518,64.081440,83.56546547253824,78.12512874247453,1.5269253961885239,1.4275184429695367,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,6.598683005645348,0.12057249493845798,1,0.186504006,0.193964166,0.918269628,0.574614749,87,0.06114161224800777,1.923076923,0.350998575,10.724956473,1,2,0,9,1.3846153846153846,1473,226.6153846153846,1514,232.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,65.41878193218476,1.195345457063219,64.081440,83.56546547253824,87.18025775286651,1.5269253961885239,1.592975625234317,1,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,7.991924481415314,0.14603009013459137,4,0.186504006,0.193964166,0.918269628,0.574614749,102,0.07168326953214704,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1473,226.6153846153846,1513,232.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,64.16026623616301,1.1723495990626553,64.081440,83.56546547253824,79.40967710962967,1.5269253961885239,1.450989975298717,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,1.8139492142768703,0.03314485364275016,4,0.186504006,0.193964166,0.918269628,0.574614749,95,0.06676382946621538,1.923076923,0.350998575,10.724956473,1,3,0,42,6.461538461538462,1473,226.6153846153846,1520,233.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,73.04095792293832,1.3346194266233447,64.081440,83.56546547253824,81.14743414155355,1.5269253961885239,1.4827426296930342,1,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,11.227029317516276,0.20514259199935037,7.667282707598804,0.14009816878046427,11,0.186504006,0.193964166,0.918269628,0.574614749,103,0.07238604668442299,1.923076923,0.350998575,10.724956473,1,2,0,93,14.307692307692308,1473,226.6153846153846,1561,240.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,11.227029317516276,0.20514259199935037,64.081440,76.73447958192995,83.56546547253824,1.4021082150911124,1.5269253961885239,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,11.227029317516276,0.20514259199935037,1,0.186504006,0.193964166,0.918269628,0.574614749,10,0.007027771522759514,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1455,223.84615384615384,1473,226.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,6.696636211836048,0.12236231609633597,64.081440,76.73447958192995,70.08407137869784,1.4021082150911124,1.2805905866890703,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,5.1316108463167485,0.0937658502862346,2,0.186504006,0.193964166,0.918269628,0.574614749,6,0.004216662913655709,1.923076923,0.350998575,10.724956473,2,2,0,11,1.6923076923076923,1455,223.84615384615384,1466,225.53846153846155,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,16.59589093234677,0.3032435371918406,64.081440,76.73447958192995,60.28431007347248,1.4021082150911124,1.1015273297692414,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,9.89940192279742,0.18088391080600486,3,0.186504006,0.193964166,0.918269628,0.574614749,15,0.01054165728413927,1.923076923,0.350998575,10.724956473,2,2,0,35,5.384615384615385,1455,223.84615384615384,1379,212.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,1.6336458065546362,0.029850312641708444,64.081440,76.73447958192995,75.21124094611702,1.4021082150911124,1.3742752850125663,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,1.6336458065546362,0.029850312641708444,1,0.186504006,0.193964166,0.918269628,0.574614749,1,0.0007027771522759514,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1455,223.84615384615384,1461,224.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,39.38296808981132,0.7196137042206389,64.081440,76.73447958192995,48.98925134924093,1.4021082150911124,0.8951416904391091,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,7.113671128553958,0.1299824639867729,5,0.186504006,0.193964166,0.918269628,0.574614749,43,0.03021941754786591,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1455,223.84615384615384,1364,209.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,36.39901564770589,0.665090310626106,64.081440,76.73447958192995,45.81740758645218,1.4021082150911124,0.8371851079351093,2,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,3.936768790603445,0.0719334501555574,5,0.186504006,0.193964166,0.918269628,0.574614749,36,0.02529997748193425,1.923076923,0.350998575,10.724956473,2,3,0,73,11.23076923076923,1455,223.84615384615384,1328,204.30769230769232,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,39.875877805189724,0.7286202520593112,64.081440,76.73447958192995,40.62785348770345,1.4021082150911124,0.742360506606493,2,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,5.2691379886782865,0.09627877455644138,6,0.186504006,0.193964166,0.918269628,0.574614749,41,0.028813863243314006,1.923076923,0.350998575,10.724956473,2,3,0,107,16.46153846153846,1455,223.84615384615384,1381,212.46153846153845,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,43.79459407440745,0.8002238428260264,64.081440,76.73447958192995,40.88634172888376,1.4021082150911124,0.7470836569873645,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,6.061724813306415,0.11076108425657484,9,0.186504006,0.193964166,0.918269628,0.574614749,47,0.03303052615696971,1.923076923,0.350998575,10.724956473,2,1,0,106,16.307692307692307,1455,223.84615384615384,1462,224.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,33.90823901496042,0.6195783269942812,64.081440,76.73447958192995,45.939480732829075,1.4021082150911124,0.8394156536077924,2,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,3.936768790603445,0.0719334501555574,3,0.186504006,0.193964166,0.918269628,0.574614749,32,0.022488868872830445,1.923076923,0.350998575,10.724956473,2,2,0,74,11.384615384615385,1455,223.84615384615384,1359,209.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,50.00919913263769,0.9137783864049385,64.081440,76.73447958192995,33.65777787928221,1.4021082150911124,0.6150018495384,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,4.062186713063294,0.07422511226571556,6,0.186504006,0.193964166,0.918269628,0.574614749,69,0.04849162350704064,1.923076923,0.350998575,10.724956473,2,3,0,104,16.0,1455,223.84615384615384,1431,220.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,51.84708527252163,0.9473606204824104,64.081440,76.73447958192995,38.70920601474645,1.4021082150911124,0.7073025848175726,2,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,7.488447957534837,0.13683046339463792,6,0.186504006,0.193964166,0.918269628,0.574614749,76,0.0534110635729723,1.923076923,0.350998575,10.724956473,2,2,0,86,13.23076923076923,1455,223.84615384615384,1457,224.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,60.16198717444525,1.0992922205646927,64.081440,76.73447958192995,44.14883499176922,1.4021082150911124,0.8066966058272277,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,11.30566663406344,0.20657946924337697,9,0.186504006,0.193964166,0.918269628,0.574614749,86,0.06043883509573182,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1455,223.84615384615384,1527,234.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,54.07117667874608,0.9879996767289742,64.081440,76.73447958192995,31.04982070733993,1.4021082150911124,0.5673487189599637,2,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,4.062186713063294,0.07422511226571556,8,0.186504006,0.193964166,0.918269628,0.574614749,73,0.05130273211614445,1.923076923,0.350998575,10.724956473,2,2,0,112,17.23076923076923,1455,223.84615384615384,1373,211.23076923076923,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,68.51952976327601,1.2520029600603826,64.081440,76.73447958192995,29.57310277920167,1.4021082150911124,0.5403658248334157,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,14.953664801097926,0.273236443090123,13,0.186504006,0.193964166,0.918269628,0.574614749,87,0.06114161224800777,1.923076923,0.350998575,10.724956473,2,1,0,114,17.53846153846154,1455,223.84615384615384,1240,190.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,44.002332848317934,0.8040196884886252,64.081440,76.73447958192995,77.74211029073652,1.4021082150911124,1.4205198509332153,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,2.760961125860798,0.050448850337003456,3,0.186504006,0.193964166,0.918269628,0.574614749,123,0.08644158972994202,1.923076923,0.350998575,10.724956473,2,2,0,28,4.3076923076923075,1455,223.84615384615384,1567,241.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,46.59826269642332,0.851453053328776,64.081440,76.73447958192995,77.6605431996504,1.4021082150911124,1.4190294402453991,2,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,2.5295747124557124,0.04622091013511099,3,0.186504006,0.193964166,0.918269628,0.574614749,120,0.08433325827311416,1.923076923,0.350998575,10.724956473,2,3,0,64,9.846153846153847,1455,223.84615384615384,1598,245.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,42.18910122167381,0.7708879467548944,64.081440,76.73447958192995,88.15592940403307,1.4021082150911124,1.6108032985929606,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,12.278343984363538,0.2243524301198847,2,0.186504006,0.193964166,0.918269628,0.574614749,134,0.09417213840497748,1.923076923,0.350998575,10.724956473,2,1,0,4,0.6153846153846154,1455,223.84615384615384,1721,264.7692307692308,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,52.262103460372835,0.9549439182876311,64.081440,76.73447958192995,84.20598524690911,1.4021082150911124,1.5386291054267525,2,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,4.8474298770937105,0.08857323708691335,5,0.186504006,0.193964166,0.918269628,0.574614749,126,0.08854992118676988,1.923076923,0.350998575,10.724956473,2,1,0,25,3.8461538461538463,1455,223.84615384615384,1454,223.69230769230768,0.403846,0.480769,0.482249,0.482249,?
