@RELATION portgen24-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.825143408,0.462776168,-35.270715080,75.2867816644322,1.1795787309581753,68.005438,92.3981384470478,81.03444510161894,1.4476761588516287,1.2696320098116989,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,15.202466856037086,0.23818930979685932,5,0.245411138,0.256081188,0.528535170,5.473271898,2486994,1623.572536885384,1.916666667,0.396105808,7.133641387,2,1,0,51,9.23913043478261,1103,199.81884057971016,1222,221.3768115942029,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,71.95293211706213,1.1273446211801754,68.005438,92.3981384470478,86.39524981987744,1.4476761588516287,1.3536240610945254,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,12.548721423021115,0.1966109397170305,9,0.245411138,0.256081188,0.528535170,5.473271898,1186609,774.6483443148751,1.916666667,0.396105808,7.133641387,2,1,0,33,5.978260869565218,1103,199.81884057971016,1089,197.2826086956522,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,47.640205271198866,0.7464175202343145,68.005438,92.3981384470478,76.91458526793562,1.4476761588516287,1.2050828429207252,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,15.608134476485311,0.24454523159800606,3,0.245411138,0.256081188,0.528535170,5.473271898,782240,510.6660415156702,1.916666667,0.396105808,7.133641387,2,2,0,30,5.434782608695652,1103,199.81884057971016,1221,221.19565217391303,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,11.20986404371378,0.17563398129879812,68.005438,92.3981384470478,86.49519892196662,1.4476761588516287,1.3551900442909948,3,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,11.20986404371378,0.17563398129879812,1,0.245411138,0.256081188,0.528535170,5.473271898,111157,72.5660988657667,1.916666667,0.396105808,7.133641387,2,3,1,14,2.536231884057971,1103,199.81884057971016,1107,200.54347826086956,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,78.35253636377702,1.227612382520023,68.005438,92.3981384470478,14.04564052577755,1.4476761588516287,0.22006437864136524,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,24.207500559858918,0.3792784358526751,7,0.245411138,0.256081188,0.528535170,5.473271898,1689664,1103.0553620008352,1.916666667,0.396105808,7.133641387,2,3,0,89,16.1231884057971,1103,199.81884057971016,1243,225.18115942028984,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,86.42916410827556,1.3541554236044586,68.005438,92.3981384470478,25.523505711108694,1.4476761588516287,0.3998973499824446,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,4.996621025161659,0.07828609163039295,9,0.245411138,0.256081188,0.528535170,5.473271898,1927681,1258.438874993568,1.916666667,0.396105808,7.133641387,2,3,0,84,15.217391304347826,1103,199.81884057971016,1218,220.65217391304347,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,75.53058141849225,1.1833985383419452,68.005438,92.3981384470478,38.001969718335054,1.4476761588516287,0.5954075101000368,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,21.048852662278726,0.3297893516309814,8,0.245411138,0.256081188,0.528535170,5.473271898,1227436,801.301241733775,1.916666667,0.396105808,7.133641387,2,2,0,81,14.673913043478262,1103,199.81884057971016,1274,230.79710144927537,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,26.470726511423816,0.4147382222427707,68.005438,92.3981384470478,116.3361868066098,1.4476761588516287,1.8227328697553375,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,3.6867455417630737,0.057763215950737176,1,0.245411138,0.256081188,0.528535170,5.473271898,256913,167.71929935047476,1.916666667,0.396105808,7.133641387,2,3,1,8,1.4492753623188406,1103,199.81884057971016,1108,200.7246376811594,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,27.196018101457906,0.42610195056841954,68.005438,92.3981384470478,115.445275006056,1.4476761588516287,1.8087742360103463,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,3.6867455417630737,0.057763215950737176,1,0.245411138,0.256081188,0.528535170,5.473271898,293314,191.4827921112795,1.916666667,0.396105808,7.133641387,2,1,0,23,4.166666666666667,1103,199.81884057971016,1165,211.05072463768116,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,90.53146558966067,1.4184294896282714,68.005438,92.3981384470478,28.376892553427357,1.4476761588516287,0.44460366304277704,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,4.996621025161659,0.07828609163039295,10,0.245411138,0.256081188,0.528535170,5.473271898,1977263,1290.8072576771817,1.916666667,0.396105808,7.133641387,2,1,0,91,16.485507246376812,1103,199.81884057971016,1203,217.93478260869566,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,32.09718602412393,0.5028925014542276,68.005438,92.3981384470478,121.80705855011607,1.4476761588516287,1.908449429897379,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,5.661738944009139,0.08870703051643253,3,0.245411138,0.256081188,0.528535170,5.473271898,312004,203.68409646279295,1.916666667,0.396105808,7.133641387,2,1,0,14,2.536231884057971,1103,199.81884057971016,1020,184.7826086956522,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,71.3129061429211,1.1173168180297823,68.005438,92.3981384470478,65.86084192895895,1.4476761588516287,1.0318949306223382,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,15.202466856037086,0.23818930979685932,5,0.245411138,0.256081188,0.528535170,5.473271898,2339954,1527.5811087502027,1.916666667,0.396105808,7.133641387,2,2,0,71,12.86231884057971,1103,199.81884057971016,1259,228.07971014492753,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,68.92810910901588,1.079952279439395,68.005438,92.3981384470478,73.84692078649836,1.4476761588516287,1.1570192692624988,3,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,11.20986404371378,0.17563398129879812,0.9360716267412645,0.014666189165568486,6,0.245411138,0.256081188,0.528535170,5.473271898,1062001,693.3010927026019,1.916666667,0.396105808,7.133641387,2,3,0,50,9.057971014492754,1103,199.81884057971016,1163,210.68840579710144,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,21.871035139655024,0.342671147636053,68.005438,77.36562538134106,92.3981384470478,1.2121496521642576,1.4476761588516287,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,11.20986404371378,0.17563398129879812,2,0.245411138,0.256081188,0.528535170,5.473271898,385570,251.70984049293946,1.916666667,0.396105808,7.133641387,2,2,0,7,1.2681159420289856,1077,195.1086956521739,1103,199.81884057971016,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,13.638311827816738,0.21368243139908524,68.005438,77.36562538134106,75.4705001712102,1.2121496521642576,1.1824571969821935,4,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,13.638311827816738,0.21368243139908524,0,0.245411138,0.256081188,0.528535170,5.473271898,133534,87.17436999866219,1.916666667,0.396105808,7.133641387,2,2,1,15,2.717391304347826,1077,195.1086956521739,1060,192.02898550724638,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,93.91627844398285,1.4714620826407911,68.005438,77.36562538134106,16.552835109960185,1.2121496521642576,0.2593466183718032,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,30.485585221719216,0.47764225184487524,9,0.245411138,0.256081188,0.528535170,5.473271898,1604315,1047.3373777794698,1.916666667,0.396105808,7.133641387,2,1,0,81,14.673913043478262,1077,195.1086956521739,1062,192.3913043478261,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,19.77429680680842,0.30981985704915566,68.005438,77.36562538134106,90.95495339577579,1.2121496521642576,1.425064614651148,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,19.77429680680842,0.30981985704915566,1,0.245411138,0.256081188,0.528535170,5.473271898,195687,127.74941918858273,1.916666667,0.396105808,7.133641387,2,2,1,22,3.9855072463768115,1077,195.1086956521739,1297,234.96376811594203,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,39.253548279752444,0.6150170008835782,68.005438,77.36562538134106,91.6720637449145,1.2121496521642576,1.4363001608771018,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,13.711764910562216,0.21483328009010866,5,0.245411138,0.256081188,0.528535170,5.473271898,407831,266.24238389417224,1.916666667,0.396105808,7.133641387,2,1,0,55,9.96376811594203,1077,195.1086956521739,1269,229.8913043478261,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,39.78789715280096,0.6233890756571938,68.005438,77.36562538134106,38.70700463944302,1.2121496521642576,0.6064538608555855,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,10.563546564955683,0.16550760407115075,2,0.245411138,0.256081188,0.528535170,5.473271898,1045427,682.4811666286595,1.916666667,0.396105808,7.133641387,2,3,0,45,8.152173913043478,1077,195.1086956521739,1093,198.0072463768116,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,37.11777346661031,0.5815540942749825,68.005438,77.36562538134106,65.22100058445825,1.2121496521642576,1.0218700202134334,4,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,12.982727211704114,0.20341085845608656,1,0.245411138,0.256081188,0.528535170,5.473271898,549557,358.764698528875,1.916666667,0.396105808,7.133641387,2,3,0,31,5.615942028985507,1077,195.1086956521739,1098,198.91304347826087,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,75.41739909105756,1.181625219530718,68.005438,77.36562538134106,35.36386547954512,1.2121496521642576,0.5540742032255664,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,10.306263301857527,0.16147653967614453,4,0.245411138,0.256081188,0.528535170,5.473271898,1641781,1071.7961294559707,1.916666667,0.396105808,7.133641387,2,2,0,83,15.03623188405797,1077,195.1086956521739,1284,232.6086956521739,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,32.96944554065265,0.5165588948213813,68.005438,77.36562538134106,44.48533288329478,1.2121496521642576,0.696987589967857,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,10.563546564955683,0.16550760407115075,1,0.245411138,0.256081188,0.528535170,5.473271898,1147629,749.2012151751215,1.916666667,0.396105808,7.133641387,2,1,0,40,7.246376811594203,1077,195.1086956521739,1067,193.29710144927537,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,48.50994179454102,0.7600443838322918,68.005438,77.36562538134106,73.85541942411115,1.2121496521642576,1.1571524242725622,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,0.9360716267412645,0.014666189165568486,5,0.245411138,0.256081188,0.528535170,5.473271898,685487,447.50323788153537,1.916666667,0.396105808,7.133641387,2,1,0,41,7.427536231884058,1077,195.1086956521739,1085,196.55797101449275,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,81.31425936441063,1.2740160855513016,68.005438,77.36562538134106,81.03444510161894,1.2121496521642576,1.2696320098116989,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,15.202466856037086,0.23818930979685932,7,0.245411138,0.256081188,0.528535170,5.473271898,2101424,1371.8626963924444,1.916666667,0.396105808,7.133641387,2,1,0,77,13.94927536231884,1077,195.1086956521739,1222,221.3768115942029,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,52.03940778786374,0.8153433742436526,68.005438,77.36562538134106,86.39524981987744,1.2121496521642576,1.3536240610945254,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,12.548721423021115,0.1966109397170305,6,0.245411138,0.256081188,0.528535170,5.473271898,801039,522.9385038219357,1.916666667,0.396105808,7.133641387,2,1,0,29,5.253623188405797,1077,195.1086956521739,1089,197.2826086956522,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,27.08078223727572,0.42429645734068727,68.005438,77.36562538134106,76.91458526793562,1.2121496521642576,1.2050828429207252,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,15.608134476485311,0.24454523159800606,1,0.245411138,0.256081188,0.528535170,5.473271898,396670,258.95620102273074,1.916666667,0.396105808,7.133641387,2,2,0,22,3.9855072463768115,1077,195.1086956521739,1221,221.19565217391303,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,25.705786914995535,0.4027532966228088,68.005438,77.36562538134106,86.49519892196662,1.2121496521642576,1.3551900442909948,4,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,11.20986404371378,0.17563398129879812,3,0.245411138,0.256081188,0.528535170,5.473271898,274413,179.14374162717274,1.916666667,0.396105808,7.133641387,2,3,0,26,4.7101449275362315,1077,195.1086956521739,1107,200.54347826086956,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,63.62911271531109,0.9969286290289111,68.005438,77.36562538134106,14.04564052577755,1.2121496521642576,0.22006437864136524,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,24.207500559858918,0.3792784358526751,6,0.245411138,0.256081188,0.528535170,5.473271898,1304094,851.3455215078958,1.916666667,0.396105808,7.133641387,2,3,0,73,13.22463768115942,1077,195.1086956521739,1243,225.18115942028984,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,76.8832420138537,1.2045917628790939,68.005438,77.36562538134106,25.523505711108694,1.2121496521642576,0.3998973499824446,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,4.996621025161659,0.07828609163039295,6,0.245411138,0.256081188,0.528535170,5.473271898,1542111,1006.7290345006286,1.916666667,0.396105808,7.133641387,2,3,0,79,14.31159420289855,1077,195.1086956521739,1218,220.65217391304347,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,55.13112963422676,0.86378387404166,68.005438,77.36562538134106,38.001969718335054,1.2121496521642576,0.5954075101000368,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,21.048852662278726,0.3297893516309814,5,0.245411138,0.256081188,0.528535170,5.473271898,841866,549.5914012408356,1.916666667,0.396105808,7.133641387,2,2,0,62,11.231884057971014,1077,195.1086956521739,1274,230.79710144927537,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,48.04049286026494,0.752689148744528,68.005438,77.36562538134106,116.3361868066098,1.2121496521642576,1.8227328697553375,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,3.6867455417630737,0.057763215950737176,5,0.245411138,0.256081188,0.528535170,5.473271898,642483,419.4291398434142,1.916666667,0.396105808,7.133641387,2,3,0,21,3.8043478260869565,1077,195.1086956521739,1108,200.7246376811594,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,49.0184009512832,0.768010823539162,68.005438,77.36562538134106,115.445275006056,1.2121496521642576,1.8087742360103463,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,3.6867455417630737,0.057763215950737176,6,0.245411138,0.256081188,0.528535170,5.473271898,678884,443.19263260421894,1.916666667,0.396105808,7.133641387,2,1,0,37,6.702898550724638,1077,195.1086956521739,1165,211.05072463768116,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,81.5411026712513,1.2775702226002477,68.005438,77.36562538134106,28.376892553427357,1.2121496521642576,0.44460366304277704,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.638311827816738,0.21368243139908524,4.996621025161659,0.07828609163039295,7,0.245411138,0.256081188,0.528535170,5.473271898,1591693,1039.0974171842422,1.916666667,0.396105808,7.133641387,2,1,0,89,16.1231884057971,1077,195.1086956521739,1203,217.93478260869566,0.425347,0.473958,0.480903,0.480903,?
