@RELATION portgen24-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.964300658,0.485901871,7.325932991,54.40672478773821,0.9386247081414449,63.467708,79.58960994176091,113.41486135117628,1.3730797928772436,1.956632963111981,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,9.678107284197685,0.1669666876738545,6,0.261567944,0.272940464,0.538274873,5.501224328,506091,363.7950386810997,1.916666667,0.396105808,7.133641387,2,2,0,68,12.318840579710145,1327,240.3985507246377,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,17.73734486558882,0.3060046384453494,63.467708,79.58960994176091,69.72805406371975,1.3730797928772436,1.2029482504262072,2,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,16.925519655434,0.29199903152972845,1,0.261567944,0.272940464,0.538274873,5.501224328,224973,161.71807291021386,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1327,240.3985507246377,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,30.307974543595417,0.5228731167208939,63.467708,79.58960994176091,50.28193368488323,1.3730797928772436,0.867463820215064,2,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,18.85005741082798,0.3252011530691412,2,0.261567944,0.272940464,0.538274873,5.501224328,415655,298.78663482060045,1.916666667,0.396105808,7.133641387,2,2,0,26,4.7101449275362315,1327,240.3985507246377,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,63.52483920195651,1.0959303999329641,63.467708,79.58960994176091,118.41306763999933,1.3730797928772436,2.0428620080945707,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,9.678107284197685,0.1669666876738545,7,0.261567944,0.272940464,0.538274873,5.501224328,594264,427.17672289526,1.916666667,0.396105808,7.133641387,2,1,0,79,14.31159420289855,1327,240.3985507246377,1291,233.8768115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,57.258933031857275,0.9878309991126345,63.467708,79.58960994176091,26.317154612331628,1.3730797928772436,0.4540234991811195,2,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,7.361096113148341,0.12699361554588845,6,0.261567944,0.272940464,0.538274873,5.501224328,815118,585.9339216458317,1.916666667,0.396105808,7.133641387,2,3,0,73,13.22463768115942,1327,240.3985507246377,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,79.46523868662926,1.370934140230359,63.467708,79.58960994176091,41.26611080827262,1.3730797928772436,0.7119228618274934,2,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,9.95426438153284,0.17173094936942004,11,0.261567944,0.272940464,0.538274873,5.501224328,1197250,860.6231094031441,1.916666667,0.396105808,7.133641387,2,3,0,107,19.384057971014492,1327,240.3985507246377,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,65.78422948816592,1.1349093966699424,63.467708,79.58960994176091,41.280094344473795,1.3730797928772436,0.7121641057663047,2,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,4.807095823369071,0.08293200761157833,6,0.261567944,0.272940464,0.538274873,5.501224328,1054153,757.7602277274192,1.916666667,0.396105808,7.133641387,2,2,0,84,15.217391304347826,1327,240.3985507246377,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,82.90665210706834,1.43030539773494,63.467708,79.58960994176091,30.67122327947882,1.3730797928772436,0.5291398831919781,2,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,10.102998391791242,0.1742969082194364,11,0.261567944,0.272940464,0.538274873,5.501224328,1312118,943.1940472447982,1.916666667,0.396105808,7.133641387,2,2,0,102,18.47826086956522,1327,240.3985507246377,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,11.899293615844385,0.20528658986248102,63.467708,79.58960994176091,90.61533417209813,1.3730797928772436,1.5632955654333727,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,4.859064612879591,0.083828573065152,2,0.261567944,0.272940464,0.538274873,5.501224328,150726,108.34686054533164,1.916666667,0.396105808,7.133641387,2,1,0,5,0.9057971014492754,1327,240.3985507246377,1226,222.1014492753623,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,53.218587998729525,0.9181269746137187,63.467708,79.58960994176091,33.47594638295349,1.3730797928772436,0.5775269606109407,2,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,7.361096113148341,0.12699361554588845,5,0.261567944,0.272940464,0.538274873,5.501224328,883672,635.2128163144666,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1327,240.3985507246377,1171,212.13768115942028,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,36.45974570105363,0.6290034605294871,63.467708,79.58960994176091,102.58254115527957,1.3730797928772436,1.7697537965744703,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,18.393672667527202,0.3173276043827949,3,0.261567944,0.272940464,0.538274873,5.501224328,339043,243.71538181780764,1.916666667,0.396105808,7.133641387,2,3,0,48,8.695652173913043,1327,240.3985507246377,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,43.60060367965032,0.7521975282148554,63.467708,79.58960994176091,85.36987870268878,1.3730797928772436,1.4728009780776399,2,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,26.521615263704728,0.4575508539331324,3,0.261567944,0.272940464,0.538274873,5.501224328,598415,430.1605997189246,1.916666667,0.396105808,7.133641387,2,1,0,73,13.22463768115942,1327,240.3985507246377,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,70.52078895673188,1.2166245112283414,63.467708,79.58960994176091,9.163145788634809,1.3730797928772436,0.1580825729736489,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,19.440379616233166,0.3353853905860949,7,0.261567944,0.272940464,0.538274873,5.501224328,996127,716.0492095221764,1.916666667,0.396105808,7.133641387,2,1,0,65,11.77536231884058,1327,240.3985507246377,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,25.74614501160272,0.4441724426817412,63.467708,79.58960994176091,83.92382754113167,1.3730797928772436,1.4478537063061907,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,25.507535034222602,0.4400559438251785,0,0.261567944,0.272940464,0.538274873,5.501224328,235121,169.01279273833924,1.916666667,0.396105808,7.133641387,2,1,1,1,0.18115942028985507,1327,240.3985507246377,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,44.879563040232405,0.7742621325672513,63.467708,79.58960994176091,35.63315728951846,1.3730797928772436,0.61474315889293,2,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,2.4630994463266664,0.042493386763335673,6,0.261567944,0.272940464,0.538274873,5.501224328,613944,441.32336126907825,1.916666667,0.396105808,7.133641387,2,2,0,45,8.152173913043478,1327,240.3985507246377,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,91.94011073359967,1.5861506080451686,63.467708,79.58960994176091,38.48804972068452,1.3730797928772436,0.6639957574537313,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,10.102998391791242,0.1742969082194364,14,0.261567944,0.272940464,0.538274873,5.501224328,1408798,1012.6908459226817,1.916666667,0.396105808,7.133641387,2,1,0,110,19.92753623188406,1327,240.3985507246377,1188,215.2173913043478,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,6.526960813373689,0.11260311500839033,63.467708,79.58960994176091,83.31908906386816,1.3730797928772436,1.4374207592957269,2,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,4.696786928029847,0.08102895876794497,1,0.261567944,0.272940464,0.538274873,5.501224328,59772,42.96610106096866,1.916666667,0.396105808,7.133641387,2,3,1,5,0.9057971014492754,1327,240.3985507246377,1267,229.52898550724638,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,11.017076422134846,0.19006658058617176,63.467708,79.58960994176091,87.38003966255958,1.3730797928772436,1.5074802709708832,2,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,4.696786928029847,0.08102895876794497,2,0.261567944,0.272940464,0.538274873,5.501224328,103917,74.69899491321489,1.916666667,0.396105808,7.133641387,2,3,0,14,2.536231884057971,1327,240.3985507246377,1255,227.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,69.6548764051344,1.201685789605415,63.467708,79.58960994176091,38.3128104402731,1.3730797928772436,0.6609725297355988,2,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,4.807095823369071,0.08293200761157833,7,0.261567944,0.272940464,0.538274873,5.501224328,1100868,791.3405230339699,1.916666667,0.396105808,7.133641387,2,2,0,88,15.942028985507246,1327,240.3985507246377,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,93.1958222383523,1.6078141404348987,63.467708,79.58960994176091,76.03066864904174,1.3730797928772436,1.3116809447531617,2,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,20.764968864392163,0.3582372016684767,12,0.261567944,0.272940464,0.538274873,5.501224328,1513274,1087.791668623039,1.916666667,0.396105808,7.133641387,2,2,0,91,16.485507246376812,1327,240.3985507246377,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,113.93186550658993,1.9655523177758811,63.467708,79.58960994176091,90.39597420239036,1.3730797928772436,1.5595111676709978,2,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,6.526960813373689,0.11260311500839033,20.764968864392163,0.3582372016684767,16,0.261567944,0.272940464,0.538274873,5.501224328,1710709,1229.714511475417,1.916666667,0.396105808,7.133641387,2,1,0,97,17.57246376811594,1327,240.3985507246377,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,93.61102983575108,1.614977301081804,63.467708,118.41306763999933,37.78300412421392,2.0428620080945707,0.6518323122216305,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,2.4630994463266664,0.042493386763335673,12,0.261567944,0.272940464,0.538274873,5.501224328,1064832,765.4366480116673,1.916666667,0.396105808,7.133641387,1,3,0,112,20.28985507246377,1291,233.8768115942029,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,96.88454975103943,1.6714520601684826,63.467708,118.41306763999933,59.78943922121862,2.0428620080945707,1.0314872868731269,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,24.46552795891699,0.4220792398284608,13,0.261567944,0.272940464,0.538274873,5.501224328,1300345,934.7312233842819,1.916666667,0.396105808,7.133641387,1,1,0,105,19.02173913043478,1291,233.8768115942029,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,9.678107284197685,0.1669666876738545,63.467708,118.41306763999933,113.41486135117628,2.0428620080945707,1.956632963111981,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,9.678107284197685,0.1669666876738545,1,0.261567944,0.272940464,0.538274873,5.501224328,88173,63.3816842141603,1.916666667,0.396105808,7.133641387,1,2,1,0,0.0,1291,233.8768115942029,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,56.9055629414174,0.9817346590131512,63.467708,118.41306763999933,69.72805406371975,2.0428620080945707,1.2029482504262072,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,16.925519655434,0.29199903152972845,5,0.261567944,0.272940464,0.538274873,5.501224328,699693,502.9625936835365,1.916666667,0.396105808,7.133641387,1,2,0,44,7.971014492753623,1291,233.8768115942029,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,74.76648308071532,1.2898712178354619,63.467708,118.41306763999933,50.28193368488323,2.0428620080945707,0.867463820215064,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,18.85005741082798,0.3252011530691412,9,0.261567944,0.272940464,0.538274873,5.501224328,890375,640.0311555939231,1.916666667,0.396105808,7.133641387,1,2,0,77,13.94927536231884,1291,233.8768115942029,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,63.52483920195651,1.0959303999329641,63.467708,118.41306763999933,79.58960994176091,2.0428620080945707,1.3730797928772436,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,6.526960813373689,0.11260311500839033,7,0.261567944,0.272940464,0.538274873,5.501224328,594264,427.17672289526,1.916666667,0.396105808,7.133641387,1,2,0,79,14.31159420289855,1291,233.8768115942029,1327,240.3985507246377,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,92.15908637189469,1.589928375322773,63.467708,118.41306763999933,26.317154612331628,2.0428620080945707,0.4540234991811195,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,7.361096113148341,0.12699361554588845,13,0.261567944,0.272940464,0.538274873,5.501224328,1289838,927.1784424191544,1.916666667,0.396105808,7.133641387,1,3,0,103,18.659420289855074,1291,233.8768115942029,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,93.74126016536219,1.6172240344699889,63.467708,118.41306763999933,41.26611080827262,2.0428620080945707,0.7119228618274934,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,9.95426438153284,0.17173094936942004,11,0.261567944,0.272940464,0.538274873,5.501224328,1671970,1201.8676301764667,1.916666667,0.396105808,7.133641387,1,3,0,35,6.340579710144928,1291,233.8768115942029,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,83.12030047662878,1.4339912589829005,63.467708,118.41306763999933,41.280094344473795,2.0428620080945707,0.7121641057663047,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.807095823369071,0.08293200761157833,5,0.261567944,0.272940464,0.538274873,5.501224328,1528873,1099.0047485007417,1.916666667,0.396105808,7.133641387,1,2,0,38,6.884057971014493,1291,233.8768115942029,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,104.03558283035206,1.7948216686712235,63.467708,118.41306763999933,30.67122327947882,2.0428620080945707,0.5291398831919781,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,10.102998391791242,0.1742969082194364,15,0.261567944,0.272940464,0.538274873,5.501224328,1786838,1284.4385680181208,1.916666667,0.396105808,7.133641387,1,2,0,68,12.318840579710145,1291,233.8768115942029,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,55.779556747740514,0.962308802392875,63.467708,118.41306763999933,90.61533417209813,2.0428620080945707,1.5632955654333727,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.859064612879591,0.083828573065152,4,0.261567944,0.272940464,0.538274873,5.501224328,537156,386.12559361416186,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1291,233.8768115942029,1226,222.1014492753623,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,84.93738704828144,1.4653396329134996,63.467708,118.41306763999933,33.47594638295349,2.0428620080945707,0.5775269606109407,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,7.361096113148341,0.12699361554588845,10,0.261567944,0.272940464,0.538274873,5.501224328,1358392,976.4573370877893,1.916666667,0.396105808,7.133641387,1,2,0,80,14.492753623188406,1291,233.8768115942029,1171,212.13768115942028,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,27.956938245703633,0.48231304317211887,63.467708,118.41306763999933,102.58254115527957,2.0428620080945707,1.7697537965744703,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,18.393672667527202,0.3173276043827949,1,0.261567944,0.272940464,0.538274873,5.501224328,255221,183.46134107745237,1.916666667,0.396105808,7.133641387,1,3,0,21,3.8043478260869565,1291,233.8768115942029,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,33.04979640364134,0.5701750220129661,63.467708,118.41306763999933,85.36987870268878,2.0428620080945707,1.4728009780776399,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,26.521615263704728,0.4575508539331324,2,0.261567944,0.272940464,0.538274873,5.501224328,514593,369.9065589785693,1.916666667,0.396105808,7.133641387,1,1,0,9,1.6304347826086956,1291,233.8768115942029,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,111.31028447206224,1.9203248069671939,63.467708,118.41306763999933,9.163145788634809,2.0428620080945707,0.1580825729736489,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,19.440379616233166,0.3353853905860949,18,0.261567944,0.272940464,0.538274873,5.501224328,1470847,1057.293730295499,1.916666667,0.396105808,7.133641387,1,1,0,120,21.73913043478261,1291,233.8768115942029,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,87.94972150208555,1.5173084209366217,63.467708,118.41306763999933,83.92382754113167,2.0428620080945707,1.4478537063061907,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,25.507535034222602,0.4400559438251785,11,0.261567944,0.272940464,0.538274873,5.501224328,829385,596.1895156335992,1.916666667,0.396105808,7.133641387,1,1,0,57,10.326086956521738,1291,233.8768115942029,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,93.83661664425361,1.6188691242547175,63.467708,118.41306763999933,35.63315728951846,2.0428620080945707,0.61474315889293,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,2.4630994463266664,0.042493386763335673,14,0.261567944,0.272940464,0.538274873,5.501224328,1088664,782.5678820424009,1.916666667,0.396105808,7.133641387,1,2,0,114,20.652173913043477,1291,233.8768115942029,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,108.57541256451879,1.8731428022419114,63.467708,118.41306763999933,38.48804972068452,2.0428620080945707,0.6639957574537313,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,10.102998391791242,0.1742969082194364,12,0.261567944,0.272940464,0.538274873,5.501224328,1883518,1353.9353666960044,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1291,233.8768115942029,1188,215.2173913043478,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,57.15065734103114,0.9859630271092288,63.467708,118.41306763999933,83.31908906386816,2.0428620080945707,1.4374207592957269,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.696786928029847,0.08102895876794497,5,0.261567944,0.272940464,0.538274873,5.501224328,534492,384.2106218342913,1.916666667,0.396105808,7.133641387,1,3,0,59,10.68840579710145,1291,233.8768115942029,1267,229.52898550724638,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,53.393250593122936,0.921140253345812,63.467708,118.41306763999933,87.38003966255958,2.0428620080945707,1.5074802709708832,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.696786928029847,0.08102895876794497,3,0.261567944,0.272940464,0.538274873,5.501224328,490347,352.4777279820451,1.916666667,0.396105808,7.133641387,1,3,0,37,6.702898550724638,1291,233.8768115942029,1255,227.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,87.84048084503769,1.5154238013378722,63.467708,118.41306763999933,38.3128104402731,2.0428620080945707,0.6609725297355988,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.807095823369071,0.08293200761157833,9,0.261567944,0.272940464,0.538274873,5.501224328,1575588,1132.5850438072925,1.916666667,0.396105808,7.133641387,1,2,0,45,8.152173913043478,1291,233.8768115942029,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,82.13112810460956,1.4169260591825006,63.467708,118.41306763999933,76.03066864904174,2.0428620080945707,1.3116809447531617,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,20.764968864392163,0.3582372016684767,1,0.261567944,0.272940464,0.538274873,5.501224328,1987994,1429.0361893963618,1.916666667,0.396105808,7.133641387,1,2,0,8,1.4492753623188406,1291,233.8768115942029,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,97.87011256076539,1.6884549878073576,63.467708,118.41306763999933,90.39597420239036,2.0428620080945707,1.5595111676709978,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,20.764968864392163,0.3582372016684767,3,0.261567944,0.272940464,0.538274873,5.501224328,2185429,1570.95903224874,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1291,233.8768115942029,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,23.58373174783768,0.4068664933436534,63.467708,26.317154612331628,37.78300412421392,0.4540234991811195,0.6518323122216305,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,2.4630994463266664,0.042493386763335673,2,0.261567944,0.272940464,0.538274873,5.501224328,225006,161.74179440748702,1.916666667,0.396105808,7.133641387,3,3,0,27,4.891304347826087,1249,226.268115942029,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,47.84898824906671,0.8254906503812495,63.467708,26.317154612331628,59.78943922121862,0.4540234991811195,1.0314872868731269,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,24.46552795891699,0.4220792398284608,4,0.261567944,0.272940464,0.538274873,5.501224328,460519,331.0363697801015,1.916666667,0.396105808,7.133641387,3,1,0,46,8.333333333333334,1249,226.268115942029,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,87.09956124064819,1.5026414577922982,63.467708,26.317154612331628,113.41486135117628,0.4540234991811195,1.956632963111981,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,9.678107284197685,0.1669666876738545,12,0.261567944,0.272940464,0.538274873,5.501224328,1201665,863.796758204994,1.916666667,0.396105808,7.133641387,3,2,0,107,19.384057971014492,1249,226.268115942029,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,44.85737240516942,0.773879299775152,63.467708,26.317154612331628,69.72805406371975,0.4540234991811195,1.2029482504262072,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,16.925519655434,0.29199903152972845,5,0.261567944,0.272940464,0.538274873,5.501224328,590145,424.21584873561784,1.916666667,0.396105808,7.133641387,3,2,0,68,12.318840579710145,1249,226.268115942029,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,26.951270443935982,0.46496326425041196,63.467708,26.317154612331628,50.28193368488323,0.4540234991811195,0.867463820215064,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,18.85005741082798,0.3252011530691412,2,0.261567944,0.272940464,0.538274873,5.501224328,399463,287.1472868252313,1.916666667,0.396105808,7.133641387,3,2,0,32,5.797101449275362,1249,226.268115942029,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
