@RELATION portgen24-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.694677619,0.442953958,-9.761827236,79.23571337477597,1.2638347684997604,66.380153,8.119384854098417,86.44762549095991,0.12950676456844543,1.3788670549724853,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,1.1054596889887844,0.017632432783317612,6,0.250192761,0.261070707,0.513525190,125.968362262,2455233,1631.73938977233,1.916666667,0.333962859,13.329047033,2,2,0,76,13.768115942028986,1328,240.57971014492753,1256,227.53623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,50.90419133834418,0.8119380028986282,66.380153,8.119384854098417,59.01453469386741,0.12950676456844543,0.9413005526960825,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,13.319905732062976,0.21245672261063353,3,0.250192761,0.261070707,0.513525190,125.968362262,543783,361.3963076370214,1.916666667,0.333962859,13.329047033,2,3,0,40,7.246376811594203,1328,240.57971014492753,1208,218.84057971014494,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,62.406878413567334,0.9954095113594548,66.380153,8.119384854098417,61.96831274465085,0.12950676456844543,0.9884142497906551,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,8.87932567869401,0.141628061837311,5,0.250192761,0.261070707,0.513525190,125.968362262,1143012,759.6418357778876,1.916666667,0.333962859,13.329047033,2,3,0,51,9.23913043478261,1328,240.57971014492753,1357,245.83333333333334,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,73.89379940748479,1.1786295458211407,66.380153,8.119384854098417,75.27475357011299,0.12950676456844543,1.2006562028688146,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,12.165101068026203,0.19403722181896182,8,0.250192761,0.261070707,0.513525190,125.968362262,1336205,888.0372377329305,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1328,240.57971014492753,1383,250.54347826086956,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,49.221217085123435,0.7850940295800588,66.380153,8.119384854098417,50.99587678498189,0.12950676456844543,0.8134004148627647,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,5.430307356003146,0.08661512527432566,2,0.250192761,0.261070707,0.513525190,125.968362262,962941,639.9672697975129,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1328,240.57971014492753,1187,215.03623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,67.77824687451013,1.0810845425572382,66.380153,8.119384854098417,75.611127393897,0.12950676456844543,1.206021472083981,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,1.6076223115535282,0.025642085941061266,4,0.250192761,0.261070707,0.513525190,125.968362262,741803,492.9997171556767,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1328,240.57971014492753,1145,207.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,86.81667290773693,1.3847534783626771,66.380153,8.119384854098417,92.08581971099227,0.12950676456844543,1.4687980416871163,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,14.021608025675093,0.2236490968321968,9,0.250192761,0.261070707,0.513525190,125.968362262,1923934,1278.6399055088611,1.916666667,0.333962859,13.329047033,2,2,0,98,17.753623188405797,1328,240.57971014492753,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,40.786280809971366,0.6505541197265976,66.380153,8.119384854098417,48.81133143029301,0.12950676456844543,0.7785562233356225,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,14.160537674168513,0.2258650688057303,1,0.250192761,0.261070707,0.513525190,125.968362262,412678,274.2643764939888,1.916666667,0.333962859,13.329047033,2,3,0,30,5.434782608695652,1328,240.57971014492753,1204,218.1159420289855,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,78.13966782004199,1.246352494144755,66.380153,8.119384854098417,85.34617207513975,0.12950676456844543,1.361298523517331,2,4,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,1.1054596889887844,0.017632432783317612,5,0.250192761,0.261070707,0.513525190,125.968362262,2465603,1638.6312560318413,1.916666667,0.333962859,13.329047033,2,1,0,75,13.58695652173913,1328,240.57971014492753,1265,229.16666666666666,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,100.37919625324679,1.601080028886316,66.380153,8.119384854098417,107.21284137274868,0.12950676456844543,1.7100788367441448,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,14.468577109607462,0.2307783955367636,12,0.250192761,0.261070707,0.513525190,125.968362262,2252434,1496.9598733246287,1.916666667,0.333962859,13.329047033,2,2,0,104,18.840579710144926,1328,240.57971014492753,1362,246.7391304347826,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,98.67351086298551,1.5738738057260846,66.380153,8.119384854098417,103.41284784609209,0.12950676456844543,1.6494677343193198,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,12.093337584727086,0.19289257149098296,14.021608025675093,0.2236490968321968,13,0.250192761,0.261070707,0.513525190,125.968362262,1801932,1197.5577967920901,1.916666667,0.333962859,13.329047033,2,2,0,111,20.108695652173914,1328,240.57971014492753,1379,249.81884057971016,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,47.25527374146579,0.7537366094876418,66.380153,52.99064302479287,8.119384854098417,0.8452175692938524,0.12950676456844543,4,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,12.093337584727086,0.19289257149098296,1,0.250192761,0.261070707,0.513525190,125.968362262,676900,449.86540704564095,1.916666667,0.333962859,13.329047033,2,2,0,46,8.333333333333334,1106,200.36231884057972,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,48.11294188875413,0.7674166885607083,66.380153,52.99064302479287,44.12247380422518,0.8452175692938524,0.7037674565034145,4,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,5.926046551441553,0.09452232273135781,3,0.250192761,0.261070707,0.513525190,125.968362262,646472,429.6430631165749,1.916666667,0.333962859,13.329047033,2,2,0,58,10.507246376811594,1106,200.36231884057972,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,48.48242994684881,0.773310140319725,66.380153,52.99064302479287,69.82666301308807,0.8452175692938524,1.1137574298958781,4,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,8.87932567869401,0.141628061837311,5,0.250192761,0.261070707,0.513525190,125.968362262,544752,362.04030169733636,1.916666667,0.333962859,13.329047033,2,2,0,58,10.507246376811594,1106,200.36231884057972,1362,246.7391304347826,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,53.980678145287094,0.8610089435873888,66.380153,52.99064302479287,106.86172376844355,0.8452175692938524,1.7044783995517103,4,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,12.658627359933304,0.20190912276255218,5,0.250192761,0.261070707,0.513525190,125.968362262,1444048,959.7093238490821,1.916666667,0.333962859,13.329047033,2,3,0,50,9.057971014492754,1106,200.36231884057972,1307,236.7753623188406,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,48.97300711133835,0.7811350017452963,66.380153,52.99064302479287,90.31267369824569,0.8452175692938524,1.4405158001941123,4,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,19.641184299524838,0.31328312139805087,4,0.250192761,0.261070707,0.513525190,125.968362262,840702,558.727651697569,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1106,200.36231884057972,1387,251.268115942029,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,43.875236473274484,0.6998239426304639,66.380153,52.99064302479287,38.99793731228262,0.8452175692938524,0.6220294735268574,4,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,5.926046551441553,0.09452232273135781,4,0.250192761,0.261070707,0.513525190,125.968362262,700483,465.5385875661866,1.916666667,0.333962859,13.329047033,2,1,0,50,9.057971014492754,1106,200.36231884057972,1358,246.0144927536232,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,50.9577378955766,0.812792087475916,66.380153,52.99064302479287,53.949148189371414,0.8452175692938524,0.8605060307866038,4,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,13.319905732062976,0.21245672261063353,2,0.250192761,0.261070707,0.513525190,125.968362262,513410,341.2105165183964,1.916666667,0.333962859,13.329047033,2,1,0,51,9.23913043478261,1106,200.36231884057972,1279,231.70289855072463,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,25.360141577549445,0.40450230451243124,66.380153,52.99064302479287,55.02061433097041,0.8452175692938524,0.877596255703468,4,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,5.430307356003146,0.08661512527432566,2,0.250192761,0.261070707,0.513525190,125.968362262,235605,156.58227098092516,1.916666667,0.333962859,13.329047033,2,2,1,26,4.7101449275362315,1106,200.36231884057972,1163,210.68840579710144,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,63.863186987472844,1.0186380951757015,66.380153,52.99064302479287,11.35235255056915,0.8452175692938524,0.18107362509395455,4,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,19.076413615261192,0.30427484979171454,5,0.250192761,0.261070707,0.513525190,125.968362262,857310,569.7652712576428,1.916666667,0.333962859,13.329047033,2,1,0,51,9.23913043478261,1106,200.36231884057972,1225,221.92028985507247,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,45.72186752249698,0.7292782937708366,66.380153,52.99064302479287,19.67937785640307,0.8452175692938524,0.31389232074843815,4,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,12.093337584727086,0.19289257149098296,1,0.250192761,0.261070707,0.513525190,125.968362262,562828,374.0535489979081,1.916666667,0.333962859,13.329047033,2,2,0,50,9.057971014492754,1106,200.36231884057972,1354,245.28985507246378,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,65.21206860502951,1.0401531849534005,66.380153,52.99064302479287,77.19283984225653,0.8452175692938524,1.23125028748633,4,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,1.6076223115535282,0.025642085941061266,4,0.250192761,0.261070707,0.513525190,125.968362262,608542,404.4349158433571,1.916666667,0.333962859,13.329047033,2,1,0,50,9.057971014492754,1106,200.36231884057972,1134,205.43478260869566,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,65.90923641141748,1.0512732326650212,66.380153,52.99064302479287,118.51659336736327,0.8452175692938524,1.890377267550477,4,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,12.658627359933304,0.20190912276255218,7,0.250192761,0.261070707,0.513525190,125.968362262,1563619,1039.175798344361,1.916666667,0.333962859,13.329047033,2,1,0,60,10.869565217391305,1106,200.36231884057972,1201,217.57246376811594,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,38.26871531469009,0.6103981512952629,66.380153,52.99064302479287,86.44762549095991,0.8452175692938524,1.3788670549724853,4,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,1.1054596889887844,0.017632432783317612,2,0.250192761,0.261070707,0.513525190,125.968362262,1778333,1181.873982726689,1.916666667,0.333962859,13.329047033,2,2,0,43,7.7898550724637685,1106,200.36231884057972,1256,227.53623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,42.66146228131621,0.6804638591583952,66.380153,52.99064302479287,59.01453469386741,0.8452175692938524,0.9413005526960825,4,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,13.319905732062976,0.21245672261063353,2,0.250192761,0.261070707,0.513525190,125.968362262,395327,262.7329616946847,1.916666667,0.333962859,13.329047033,2,3,0,40,7.246376811594203,1106,200.36231884057972,1208,218.84057971014494,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,47.01483746052555,0.7499015745202177,66.380153,52.99064302479287,61.96831274465085,0.8452175692938524,0.9884142497906551,4,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,8.87932567869401,0.141628061837311,3,0.250192761,0.261070707,0.513525190,125.968362262,466112,309.7764287322467,1.916666667,0.333962859,13.329047033,2,3,0,62,11.231884057971014,1106,200.36231884057972,1357,245.83333333333334,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,44.29712147557374,0.7065531422742213,66.380153,52.99064302479287,75.27475357011299,0.8452175692938524,1.2006562028688146,4,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,12.165101068026203,0.19403722181896182,3,0.250192761,0.261070707,0.513525190,125.968362262,659305,438.17183068728957,1.916666667,0.333962859,13.329047033,2,2,0,54,9.782608695652174,1106,200.36231884057972,1383,250.54347826086956,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,27.87193372751853,0.4445661862542503,66.380153,52.99064302479287,50.99587678498189,0.8452175692938524,0.8134004148627647,4,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,5.430307356003146,0.08661512527432566,3,0.250192761,0.261070707,0.513525190,125.968362262,286041,190.10186275187203,1.916666667,0.333962859,13.329047033,2,2,0,33,5.978260869565218,1106,200.36231884057972,1187,215.03623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,63.861594166167826,1.018612689170511,66.380153,52.99064302479287,75.611127393897,0.8452175692938524,1.206021472083981,4,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,1.6076223115535282,0.025642085941061266,4,0.250192761,0.261070707,0.513525190,125.968362262,593347,394.3363712133401,1.916666667,0.333962859,13.329047033,2,2,0,49,8.876811594202898,1106,200.36231884057972,1145,207.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,39.712906231744164,0.6334334546399985,66.380153,52.99064302479287,92.08581971099227,0.8452175692938524,1.4687980416871163,4,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,14.021608025675093,0.2236490968321968,1,0.250192761,0.261070707,0.513525190,125.968362262,1247034,828.7744984632203,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1106,200.36231884057972,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,29.926522525498832,0.47733752946883995,66.380153,52.99064302479287,48.81133143029301,0.8452175692938524,0.7785562233356225,4,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,25.360141577549445,0.40450230451243124,14.160537674168513,0.2258650688057303,1,0.250192761,0.261070707,0.513525190,125.968362262,264222,175.60103055165214,1.916666667,0.333962859,13.329047033,2,3,1,31,5.615942028985507,1106,200.36231884057972,1204,218.1159420289855,0.430556,0.479167,0.480903,0.480903,?
