@RELATION portgen24-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.520946097,0.450943689,-13.104953687,44.49960524584821,0.7352761005177683,59.795280,65.88243783997513,87.34378257814753,1.0885890272498713,1.443199226234124,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,24.47055918197737,0.40433206617023404,3,0.258079159,0.269299992,0.446091372,2.394465268,748438,515.2747714268216,1.916666667,0.423773667,1.613145405,1,2,0,53,9.601449275362318,1125,203.80434782608697,1368,247.82608695652175,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,55.38952354462909,0.9152124531538798,59.795280,65.88243783997513,10.673527845573595,1.0885890272498713,0.17636088881470208,4,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,9.695195651573366,0.1601957054014718,3,0.258079159,0.269299992,0.446091372,2.394465268,1693291,1165.7747642210768,1.916666667,0.423773667,1.613145405,1,3,0,70,12.681159420289855,1125,203.80434782608697,1246,225.7246376811594,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,57.17178077724556,0.9446610547960278,59.795280,65.88243783997513,18.547811375523814,1.0885890272498713,0.3064692899181763,4,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.465998003139172,0.12336221563973963,4,0.258079159,0.269299992,0.446091372,2.394465268,1854950,1277.0716308607832,1.916666667,0.423773667,1.613145405,1,2,0,57,10.326086956521738,1125,203.80434782608697,1222,221.3768115942029,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,45.37241397694565,0.749697698119672,59.795280,65.88243783997513,66.77975939599659,1.0885890272498713,1.1034156552834662,4,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.84080136736378,0.1295551684667475,1,0.258079159,0.269299992,0.446091372,2.394465268,2469721,1700.321100429189,1.916666667,0.423773667,1.613145405,1,1,0,27,4.891304347826087,1125,203.80434782608697,1267,229.52898550724638,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,34.46597263018523,0.5694883317743391,59.795280,65.88243783997513,62.723022079853116,1.0885890272498713,1.0363853529210159,4,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,14.574762586428934,0.24082179024546677,0,0.258079159,0.269299992,0.446091372,2.394465268,982677,676.5405638962677,1.916666667,0.423773667,1.613145405,1,2,0,48,8.695652173913043,1125,203.80434782608697,1274,230.79710144927537,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,45.70664668503151,0.7552202936777482,59.795280,65.88243783997513,55.35407030702458,1.0885890272498713,0.9146266520405314,4,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,14.574762586428934,0.24082179024546677,2,0.258079159,0.269299992,0.446091372,2.394465268,1119101,770.463968930663,1.916666667,0.423773667,1.613145405,1,3,0,68,12.318840579710145,1125,203.80434782608697,1237,224.09420289855072,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,40.098524924428865,0.6625561480840191,59.795280,65.88243783997513,103.84769653912284,1.0885890272498713,1.7158967801441976,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,8.3812966202471,0.13848588233921477,3,0.258079159,0.269299992,0.446091372,2.394465268,630598,434.1458348082418,1.916666667,0.423773667,1.613145405,1,1,0,32,5.797101449275362,1125,203.80434782608697,1319,238.94927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,44.483064259936924,0.735002790416423,59.795280,65.88243783997513,109.80260872758902,1.0885890272498713,1.8142910150743974,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.742108297877377,0.12792444264616595,4,0.258079159,0.269299992,0.446091372,2.394465268,433111,298.18257695018445,1.916666667,0.423773667,1.613145405,1,1,0,32,5.797101449275362,1125,203.80434782608697,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,37.969458188671695,0.6273771419206849,59.795280,65.88243783997513,102.71304377907009,1.0885890272498713,1.697148679970182,4,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.742108297877377,0.12792444264616595,2,0.258079159,0.269299992,0.446091372,2.394465268,360547,248.22466659045406,1.916666667,0.423773667,1.613145405,1,4,0,33,5.978260869565218,1125,203.80434782608697,1290,233.69565217391303,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,52.26328366566652,0.8635569507109406,59.795280,65.88243783997513,65.91137499943805,1.0885890272498713,1.089067161868199,4,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,4.992148900738889,0.08248629974716057,2,0.258079159,0.269299992,0.446091372,2.394465268,2395182,1649.0034679901842,1.916666667,0.423773667,1.613145405,1,2,0,40,7.246376811594203,1125,203.80434782608697,1241,224.81884057971016,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,57.16211139895738,0.9445012856762145,59.795280,65.88243783997513,67.10882744620562,1.0885890272498713,1.1088529141406165,4,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,4.992148900738889,0.08248629974716057,2,0.258079159,0.269299992,0.446091372,2.394465268,2347776,1616.3660072863452,1.916666667,0.423773667,1.613145405,1,3,0,53,9.601449275362318,1125,203.80434782608697,1226,222.1014492753623,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,37.769778762185325,0.6240777978197792,59.795280,65.88243783997513,96.7550348428729,1.0885890272498713,1.5987032768423461,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,17.115177012832675,0.2827975786333761,2,0.258079159,0.269299992,0.446091372,2.394465268,520233,358.1631880846372,1.916666667,0.423773667,1.613145405,1,2,0,46,8.333333333333334,1125,203.80434782608697,1371,248.3695652173913,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,61.960704191140834,1.023789418160008,59.795280,65.88243783997513,35.76630995716307,1.0885890272498713,0.5909740720153083,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,18.208852775704532,0.30086860748211497,4,0.258079159,0.269299992,0.446091372,2.394465268,2025701,1394.6280383332808,1.916666667,0.423773667,1.613145405,1,2,0,61,11.05072463768116,1125,203.80434782608697,1391,251.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,69.89513690102874,1.1548916764950146,59.795280,89.30449641976205,65.88243783997513,1.4755965030128442,1.0885890272498713,1,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,14.312645073185854,0.23649076883640002,4,0.258079159,0.269299992,0.446091372,2.394465268,2554751,1758.8614388599242,1.916666667,0.423773667,1.613145405,1,1,0,36,6.521739130434782,1185,214.67391304347825,1125,203.80434782608697,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,74.1083080978578,1.2245067679391635,59.795280,89.30449641976205,99.3407079927719,1.4755965030128442,1.6414268843972382,1,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,8.3812966202471,0.13848588233921477,5,0.258079159,0.269299992,0.446091372,2.394465268,2385990,1642.6750804698347,1.916666667,0.423773667,1.613145405,1,2,0,17,3.079710144927536,1185,214.67391304347825,1316,238.40579710144928,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,83.25018949209455,1.3755599484295113,59.795280,89.30449641976205,30.42635295507499,1.4755965030128442,0.5027408677040364,1,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,13.075862093585258,0.21605515010667395,9,0.258079159,0.269299992,0.446091372,2.394465268,1144528,787.9696161760858,1.916666667,0.423773667,1.613145405,1,2,0,87,15.76086956521739,1185,214.67391304347825,1192,215.94202898550725,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,93.66650612296763,1.5476708836118251,59.795280,89.30449641976205,39.89923844167858,1.4755965030128442,0.6592632966730235,1,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,13.075862093585258,0.21605515010667395,13,0.258079159,0.269299992,0.446091372,2.394465268,1268306,873.1866691018714,1.916666667,0.423773667,1.613145405,1,2,0,106,19.202898550724637,1185,214.67391304347825,1269,229.8913043478261,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,128.45848001633394,2.1225458010925173,59.795280,89.30449641976205,78.2728452465482,1.4755965030128442,1.293318269035258,1,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,23.874894105782975,0.3944897699966135,23,0.258079159,0.269299992,0.446091372,2.394465268,1662041,1144.2601743591401,1.916666667,0.423773667,1.613145405,1,1,0,117,21.195652173913043,1185,214.67391304347825,1195,216.4855072463768,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,78.23112930668024,1.2926289880084696,59.795280,89.30449641976205,11.313439491545855,1.4755965030128442,0.18693428013192706,1,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,7.465998003139172,0.12336221563973963,7,0.258079159,0.269299992,0.446091372,2.394465268,769432,529.7284450127896,1.916666667,0.423773667,1.613145405,1,3,0,24,4.3478260869565215,1185,214.67391304347825,1213,219.7463768115942,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,78.04739318246051,1.289593078359515,59.795280,89.30449641976205,79.31682229754203,1.4755965030128442,1.3105681158787064,1,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,14.312645073185854,0.23649076883640002,6,0.258079159,0.269299992,0.446091372,2.394465268,2418958,1665.3724564240213,1.916666667,0.423773667,1.613145405,1,2,0,44,7.971014492753623,1185,214.67391304347825,1134,205.43478260869566,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,71.59198101487011,1.1829289796647595,59.795280,89.30449641976205,27.235232260034675,1.4755965030128442,0.4500133262355711,1,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,13.49592731013774,0.2229959737990072,5,0.258079159,0.269299992,0.446091372,2.394465268,1017247,700.3408637851365,1.916666667,0.423773667,1.613145405,1,2,0,59,10.68840579710145,1185,214.67391304347825,1130,204.71014492753622,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,101.41158053915402,1.6756443360389066,59.795280,89.30449641976205,21.35841439560992,1.4755965030128442,0.35290945983193495,1,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,21.780896682983624,0.3598902212809805,12,0.258079159,0.269299992,0.446091372,2.394465268,1065828,733.7872730677844,1.916666667,0.423773667,1.613145405,1,1,0,96,17.391304347826086,1185,214.67391304347825,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,84.46189604757228,1.3955812242624381,59.795280,89.30449641976205,9.409874935725421,1.4755965030128442,0.15548129271878428,1,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,8.179057972493153,0.13514425170062874,8,0.258079159,0.269299992,0.446091372,2.394465268,846366,582.6949556188132,1.916666667,0.423773667,1.613145405,1,1,0,21,3.8043478260869565,1185,214.67391304347825,1117,202.35507246376812,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,114.28755510787215,1.8883967035924665,59.795280,89.30449641976205,87.34378257814753,1.4755965030128442,1.443199226234124,1,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,24.47055918197737,0.40433206617023404,19,0.258079159,0.269299992,0.446091372,2.394465268,1806313,1243.5866674331025,1.916666667,0.423773667,1.613145405,1,2,0,96,17.391304347826086,1185,214.67391304347825,1368,247.82608695652175,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,81.57362406377516,1.3478577141380599,59.795280,89.30449641976205,10.673527845573595,1.4755965030128442,0.17636088881470208,1,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,9.695195651573366,0.1601957054014718,7,0.258079159,0.269299992,0.446091372,2.394465268,861460,593.0866746388475,1.916666667,0.423773667,1.613145405,1,3,0,73,13.22463768115942,1185,214.67391304347825,1246,225.7246376811594,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,70.8068612216656,1.1699562843611175,59.795280,89.30449641976205,18.547811375523814,1.4755965030128442,0.3064692899181763,1,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,7.465998003139172,0.12336221563973963,6,0.258079159,0.269299992,0.446091372,2.394465268,699801,481.78980799914115,1.916666667,0.423773667,1.613145405,1,2,0,23,4.166666666666667,1185,214.67391304347825,1222,221.3768115942029,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,26.843966112172073,0.44354835545941207,59.795280,89.30449641976205,66.77975939599659,1.4755965030128442,1.1034156552834662,1,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,7.84080136736378,0.1295551684667475,2,0.258079159,0.269299992,0.446091372,2.394465268,328920,226.45052471642296,1.916666667,0.423773667,1.613145405,1,1,0,5,0.9057971014492754,1185,214.67391304347825,1267,229.52898550724638,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,101.55385855769019,1.6779952249081609,59.795280,89.30449641976205,62.723022079853116,1.4755965030128442,1.0363853529210159,1,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,14.574762586428934,0.24082179024546677,16,0.258079159,0.269299992,0.446091372,2.394465268,1572074,1082.3208749636565,1.916666667,0.423773667,1.613145405,1,2,0,98,17.753623188405797,1185,214.67391304347825,1274,230.79710144927537,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,108.34732913106212,1.79024513194834,59.795280,89.30449641976205,55.35407030702458,1.4755965030128442,0.9146266520405314,1,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,14.574762586428934,0.24082179024546677,16,0.258079159,0.269299992,0.446091372,2.394465268,1435650,988.3974699292613,1.916666667,0.423773667,1.613145405,1,3,0,115,20.833333333333332,1185,214.67391304347825,1237,224.09420289855072,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,70.37636648855428,1.1628431316284862,59.795280,89.30449641976205,103.84769653912284,1.4755965030128442,1.7158967801441976,1,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,8.3812966202471,0.13848588233921477,4,0.258079159,0.269299992,0.446091372,2.394465268,2464255,1696.5579404872578,1.916666667,0.423773667,1.613145405,1,1,0,0,0.0,1185,214.67391304347825,1319,238.94927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,94.60835440116118,1.5632332358044694,59.795280,89.30449641976205,109.80260872758902,1.4755965030128442,1.8142910150743974,1,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,7.742108297877377,0.12792444264616595,8,0.258079159,0.269299992,0.446091372,2.394465268,2266768,1560.5946826292006,1.916666667,0.423773667,1.613145405,1,1,0,40,7.246376811594203,1185,214.67391304347825,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,92.77593837324878,1.532955850104393,59.795280,89.30449641976205,102.71304377907009,1.4755965030128442,1.697148679970182,1,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,7.742108297877377,0.12792444264616595,7,0.258079159,0.269299992,0.446091372,2.394465268,2194204,1510.6367722694702,1.916666667,0.423773667,1.613145405,1,4,0,52,9.420289855072463,1185,214.67391304347825,1290,233.69565217391303,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,24.03354424878365,0.39711117883490893,59.795280,89.30449641976205,65.91137499943805,1.4755965030128442,1.089067161868199,1,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,22.19581421762432,0.3667459887697387,4.992148900738889,0.08248629974716057,2,0.258079159,0.269299992,0.446091372,2.394465268,254381,175.1328922774182,1.916666667,0.423773667,1.613145405,1,2,0,5,0.9057971014492754,1185,214.67391304347825,1241,224.81884057971016,0.435764,0.479167,0.480903,0.480903,?
