@RELATION portgen24-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.693772902,0.454545094,31.740188999,35.61920278605442,0.5681457844582541,64.951959,104.10345015358865,72.91855343119855,1.66050702222561,1.163090847079525,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,16.028041690439412,0.2556560396435816,21.653240127424745,0.3453810342738837,2,0.247939857,0.258719851,0.548273014,4.322559383,418800,278.33705314365164,1.916666667,0.298071939,-161.107883110,2,2,0,24,4.3478260869565215,1339,242.57246376811594,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,95.16023588995546,1.5178578586856708,64.951959,104.10345015358865,66.7310956755332,1.66050702222561,1.0643975085028645,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,16.028041690439412,0.2556560396435816,24.21638396070777,0.3862645816285726,11,0.247939857,0.258719851,0.548273014,4.322559383,1947093,1294.0499709088635,1.916666667,0.298071939,-161.107883110,2,2,0,83,15.03623188405797,1339,242.57246376811594,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,110.42219400812367,1.7612944459528783,64.951959,104.10345015358865,11.968069034587739,1.66050702222561,0.19089725311787614,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,16.028041690439412,0.2556560396435816,8.047474701360994,0.12836162714182847,16,0.247939857,0.258719851,0.548273014,4.322559383,2054409,1365.3728438677083,1.916666667,0.298071939,-161.107883110,2,1,0,103,18.659420289855074,1339,242.57246376811594,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,63.08741724698659,1.006278842806317,64.951959,104.10345015358865,41.47750863292187,1.66050702222561,0.6615889698927131,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,16.028041690439412,0.2556560396435816,18.760155465846257,0.29923475007910694,6,0.247939857,0.258719851,0.548273014,4.322559383,1282456,852.3281371212868,1.916666667,0.298071939,-161.107883110,2,3,0,71,12.86231884057971,1339,242.57246376811594,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,95.84274681302377,1.528744281554736,64.951959,104.10345015358865,22.77403543210639,1.66050702222561,0.36325833297201154,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,16.028041690439412,0.2556560396435816,7.67798019440666,0.12246798747315021,13,0.247939857,0.258719851,0.548273014,4.322559383,1645245,1093.4399355284793,1.916666667,0.298071939,-161.107883110,2,2,0,114,20.652173913043477,1339,242.57246376811594,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,65.5269544119756,1.0451907961322457,64.951959,104.10345015358865,66.52853747028433,1.66050702222561,1.0611665942370172,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,16.028041690439412,0.2556560396435816,8.31444528499917,0.1326199541060629,6,0.247939857,0.258719851,0.548273014,4.322559383,1655605,1100.325255181221,1.916666667,0.298071939,-161.107883110,2,3,0,69,12.5,1339,242.57246376811594,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,113.5266371549309,1.8108120136969659,64.951959,104.10345015358865,9.919806495093468,1.66050702222561,0.15822634427504706,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,16.028041690439412,0.2556560396435816,8.047474701360994,0.12836162714182847,17,0.247939857,0.258719851,0.548273014,4.322559383,1976483,1313.5827454835817,1.916666667,0.298071939,-161.107883110,2,2,0,109,19.746376811594203,1339,242.57246376811594,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,97.36130070549105,1.552966047484201,64.951959,119.3651192604809,34.66047754527843,1.9039389996047442,0.5528535920059889,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,26.919121290393118,0.4293747216724672,16,0.247939857,0.258719851,0.548273014,4.322559383,1325571,880.9826310235994,1.916666667,0.298071939,-161.107883110,1,2,0,102,18.47826086956522,1239,224.45652173913044,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,99.76476747571509,1.5913026582665992,64.951959,119.3651192604809,28.80538018804932,1.9039389996047442,0.45946158373777496,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,7.67798019440666,0.12246798747315021,12,0.247939857,0.258719851,0.548273014,4.322559383,1862346,1237.7265940159193,1.916666667,0.298071939,-161.107883110,1,2,0,86,15.579710144927537,1239,224.45652173913044,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,66.62030937215043,1.0626304063130514,64.951959,119.3651192604809,54.95460235433597,1.9039389996047442,0.8765559928932408,1,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,8.684499474955086,0.13852252102501939,7,0.247939857,0.258719851,0.548273014,4.322559383,1742612,1158.150641959802,1.916666667,0.298071939,-161.107883110,1,2,0,52,9.420289855072463,1239,224.45652173913044,1110,201.08695652173913,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,75.73979963601084,1.2080912685603367,64.951959,119.3651192604809,76.33284997137753,1.9039389996047442,1.2175507460796386,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,3.976908919334098,0.06343387445433564,6,0.247939857,0.258719851,0.548273014,4.322559383,908141,603.5560882973471,1.916666667,0.298071939,-161.107883110,1,2,0,55,9.96376811594203,1239,224.45652173913044,1326,240.2173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,83.78467788579987,1.3364114808781438,64.951959,119.3651192604809,88.11761440683067,1.9039389996047442,1.4055241904897324,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,24.21638396070777,0.3862645816285726,7,0.247939857,0.258719851,0.548273014,4.322559383,2459737,1634.7563230382193,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1239,224.45652173913044,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,25.16125807574461,0.40133584104238745,64.951959,119.3651192604809,104.10345015358865,1.9039389996047442,1.66050702222561,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,16.028041690439412,0.2556560396435816,4,0.247939857,0.258719851,0.548273014,4.322559383,289003,192.07316945958632,1.916666667,0.298071939,-161.107883110,1,2,0,1,0.18115942028985507,1239,224.45652173913044,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,89.97962572860476,1.4352242904451888,64.951959,119.3651192604809,81.7880826585347,1.9039389996047442,1.3045646939510571,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,14.920949011925263,0.23799730533443886,8,0.247939857,0.258719851,0.548273014,4.322559383,1086045,721.7921797550075,1.916666667,0.298071939,-161.107883110,1,1,0,54,9.782608695652174,1239,224.45652173913044,1123,203.44202898550725,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,78.74284794865883,1.2559915331901623,64.951959,119.3651192604809,73.09557054604547,1.9039389996047442,1.1659143669707848,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,3.976908919334098,0.06343387445433564,8,0.247939857,0.258719851,0.548273014,4.322559383,945980,628.7041201834564,1.916666667,0.298071939,-161.107883110,1,3,0,71,12.86231884057971,1239,224.45652173913044,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,46.03382670854622,0.7342647375921078,64.951959,119.3651192604809,96.3725298836785,1.9039389996047442,1.5371946115657062,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,20.913700511900306,0.33358497253932434,4,0.247939857,0.258719851,0.548273014,4.322559383,480039,319.03686880139776,1.916666667,0.298071939,-161.107883110,1,2,0,0,0.0,1239,224.45652173913044,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,54.68954406176238,0.8723281680183859,64.951959,119.3651192604809,82.13719849309378,1.9039389996047442,1.3101332826385619,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,16.436609993228302,0.2621729277470866,2,0.247939857,0.258719851,0.548273014,4.322559383,2098855,1394.9119285478007,1.916666667,0.298071939,-161.107883110,1,1,0,3,0.5434782608695652,1239,224.45652173913044,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,62.56840543847309,0.9980003203233139,64.951959,119.3651192604809,64.96393907208221,1.9039389996047442,1.0362103932336444,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,4.594456846703425,0.07328410197748454,5,0.247939857,0.258719851,0.548273014,4.322559383,1864357,1239.0631169716785,1.916666667,0.298071939,-161.107883110,1,2,0,26,4.7101449275362315,1239,224.45652173913044,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,130.63187266497204,2.083649884481665,64.951959,119.3651192604809,12.876739851577506,1.9039389996047442,0.20539105010805186,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,8.132908126088811,0.1297243370374566,24,0.247939857,0.258719851,0.548273014,4.322559383,2187331,1453.7136217520456,1.916666667,0.298071939,-161.107883110,1,2,0,117,21.195652173913043,1239,224.45652173913044,1335,241.84782608695653,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,7.899703601537284,0.1260045972011564,64.951959,119.3651192604809,114.16165984147307,1.9039389996047442,1.82094097319562,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,7.028085682201751,0.11210181421347426,1,0.247939857,0.258719851,0.548273014,4.322559383,72049,47.884208075327024,1.916666667,0.298071939,-161.107883110,1,2,1,0,0.0,1239,224.45652173913044,1257,227.7173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,82.36320369754108,1.3137381893778737,64.951959,119.3651192604809,65.31983563413574,1.9039389996047442,1.0418871382368498,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,7.939136827546166,0.12663357874403663,7,0.247939857,0.258719851,0.548273014,4.322559383,1023599,680.2901844813483,1.916666667,0.298071939,-161.107883110,1,2,0,88,15.942028985507246,1239,224.45652173913044,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,62.77627431119147,1.0013159426426679,64.951959,119.3651192604809,62.000461465851366,1.9039389996047442,0.9889413030344755,1,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,4.594456846703425,0.07328410197748454,6,0.247939857,0.258719851,0.548273014,4.322559383,1821877,1210.830647970861,1.916666667,0.298071939,-161.107883110,1,2,0,37,6.702898550724638,1239,224.45652173913044,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,12.412219186374383,0.19798169119246642,64.951959,119.3651192604809,107.47389504683552,1.9039389996047442,1.7142674634502175,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,7.028085682201751,0.11210181421347426,2,0.247939857,0.258719851,0.548273014,4.322559383,140259,93.2169931635039,1.916666667,0.298071939,-161.107883110,1,2,0,6,1.0869565217391304,1239,224.45652173913044,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,58.16682433259352,0.9277926920033542,64.951959,119.3651192604809,72.91855343119855,1.9039389996047442,1.163090847079525,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,21.653240127424745,0.3453810342738837,5,0.247939857,0.258719851,0.548273014,4.322559383,707803,470.41022260323797,1.916666667,0.298071939,-161.107883110,1,2,0,46,8.333333333333334,1239,224.45652173913044,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,95.51197972908187,1.5234683654847472,64.951959,119.3651192604809,66.7310956755332,1.9039389996047442,1.0643975085028645,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,24.21638396070777,0.3862645816285726,10,0.247939857,0.258719851,0.548273014,4.322559383,2236096,1486.1231403684499,1.916666667,0.298071939,-161.107883110,1,2,0,40,7.246376811594203,1239,224.45652173913044,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,127.29907090601436,2.0304898718570086,64.951959,119.3651192604809,11.968069034587739,1.9039389996047442,0.19089725311787614,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,8.047474701360994,0.12836162714182847,19,0.247939857,0.258719851,0.548273014,4.322559383,2343412,1557.4460133272946,1.916666667,0.298071939,-161.107883110,1,1,0,120,21.73913043478261,1239,224.45652173913044,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,78.01649964633204,1.2444058801227964,64.951959,119.3651192604809,41.47750863292187,1.9039389996047442,0.6615889698927131,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,18.760155465846257,0.29923475007910694,10,0.247939857,0.258719851,0.548273014,4.322559383,1571459,1044.401306580873,1.916666667,0.298071939,-161.107883110,1,3,0,78,14.130434782608695,1239,224.45652173913044,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,107.02462186150596,1.7071013101859716,64.951959,119.3651192604809,22.77403543210639,1.9039389996047442,0.36325833297201154,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,7.67798019440666,0.12246798747315021,16,0.247939857,0.258719851,0.548273014,4.322559383,1934248,1285.5131049880656,1.916666667,0.298071939,-161.107883110,1,2,0,106,19.202898550724637,1239,224.45652173913044,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,67.56756459038247,1.077739645626384,64.951959,119.3651192604809,66.52853747028433,1.9039389996047442,1.0611665942370172,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,8.31444528499917,0.1326199541060629,6,0.247939857,0.258719851,0.548273014,4.322559383,1944608,1292.3984246408074,1.916666667,0.298071939,-161.107883110,1,3,0,32,5.797101449275362,1239,224.45652173913044,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,129.1784051290687,2.060466281571447,64.951959,119.3651192604809,9.919806495093468,1.9039389996047442,0.15822634427504706,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.899703601537284,0.1260045972011564,8.047474701360994,0.12836162714182847,21,0.247939857,0.258719851,0.548273014,4.322559383,2265486,1505.655914943168,1.916666667,0.298071939,-161.107883110,1,2,0,119,21.557971014492754,1239,224.45652173913044,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,47.361248965142636,0.7554378492928723,64.951959,81.7880826585347,34.66047754527843,1.3045646939510571,0.5528535920059889,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,26.919121290393118,0.4293747216724672,4,0.247939857,0.258719851,0.548273014,4.322559383,519656,345.36657041169394,1.916666667,0.298071939,-161.107883110,1,2,0,6,1.0869565217391304,1123,203.44202898550725,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,87.04325241329738,1.3883875285247127,64.951959,81.7880826585347,28.80538018804932,1.3045646939510571,0.45946158373777496,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,7.67798019440666,0.12246798747315021,8,0.247939857,0.258719851,0.548273014,4.322559383,1056431,702.110533404014,1.916666667,0.298071939,-161.107883110,1,2,0,74,13.405797101449275,1123,203.44202898550725,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,73.09420441113005,1.1658925763709822,64.951959,81.7880826585347,54.95460235433597,1.3045646939510571,0.8765559928932408,1,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,8.684499474955086,0.13852252102501939,6,0.247939857,0.258719851,0.548273014,4.322559383,936697,622.5345813478965,1.916666667,0.298071939,-161.107883110,1,2,0,71,12.86231884057971,1123,203.44202898550725,1110,201.08695652173913,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,15.799200742367178,0.25200590124100136,64.951959,81.7880826585347,76.33284997137753,1.3045646939510571,1.2175507460796386,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,3.976908919334098,0.06343387445433564,1,0.247939857,0.258719851,0.548273014,4.322559383,177904,118.23609145766046,1.916666667,0.298071939,-161.107883110,1,2,0,0,0.0,1123,203.44202898550725,1326,240.2173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,123.75154325473927,1.9739048636964625,64.951959,81.7880826585347,88.11761440683067,1.3045646939510571,1.4055241904897324,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,24.21638396070777,0.3862645816285726,19,0.247939857,0.258719851,0.548273014,4.322559383,1653822,1099.140262426314,1.916666667,0.298071939,-161.107883110,1,1,0,116,21.014492753623188,1123,203.44202898550725,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,64.92464972750635,1.0355837066783897,64.951959,81.7880826585347,104.10345015358865,1.3045646939510571,1.66050702222561,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,16.028041690439412,0.2556560396435816,5,0.247939857,0.258719851,0.548273014,4.322559383,797042,529.7190102954212,1.916666667,0.298071939,-161.107883110,1,2,0,19,3.4420289855072466,1123,203.44202898550725,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,89.97962572860476,1.4352242904451888,64.951959,81.7880826585347,119.3651192604809,1.3045646939510571,1.9039389996047442,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,7.899703601537284,0.1260045972011564,8,0.247939857,0.258719851,0.548273014,4.322559383,1086045,721.7921797550075,1.916666667,0.298071939,-161.107883110,1,1,0,54,9.782608695652174,1123,203.44202898550725,1239,224.45652173913044,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,14.920949011925263,0.23799730533443886,64.951959,81.7880826585347,73.09557054604547,1.3045646939510571,1.1659143669707848,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,3.976908919334098,0.06343387445433564,0,0.247939857,0.258719851,0.548273014,4.322559383,140065,93.08805957155101,1.916666667,0.298071939,-161.107883110,1,3,1,0,0.0,1123,203.44202898550725,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,44.581057932790614,0.7110922802887881,64.951959,81.7880826585347,96.3725298836785,1.3045646939510571,1.5371946115657062,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,20.913700511900306,0.33358497253932434,4,0.247939857,0.258719851,0.548273014,4.322559383,606006,402.75531095360975,1.916666667,0.298071939,-161.107883110,1,2,0,0,0.0,1123,203.44202898550725,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,96.60971762732309,1.5409778859271865,64.951959,81.7880826585347,82.13719849309378,1.3045646939510571,1.3101332826385619,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,16.436609993228302,0.2621729277470866,13,0.247939857,0.258719851,0.548273014,4.322559383,1292940,859.2958679358953,1.916666667,0.298071939,-161.107883110,1,1,0,101,18.297101449275363,1123,203.44202898550725,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,84.3657845969559,1.3456804510526523,64.951959,81.7880826585347,64.96393907208221,1.3045646939510571,1.0362103932336444,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,4.594456846703425,0.07328410197748454,10,0.247939857,0.258719851,0.548273014,4.322559383,1058442,703.447056359773,1.916666667,0.298071939,-161.107883110,1,2,0,93,16.847826086956523,1123,203.44202898550725,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,94.09081941805974,1.5008000804982362,64.951959,81.7880826585347,12.876739851577506,1.3045646939510571,0.20539105010805186,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,8.132908126088811,0.1297243370374566,10,0.247939857,0.258719851,0.548273014,4.322559383,1381416,918.0975611401401,1.916666667,0.298071939,-161.107883110,1,2,0,40,7.246376811594203,1123,203.44202898550725,1335,241.84782608695653,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,82.10254397801708,1.309580524151194,64.951959,81.7880826585347,114.16165984147307,1.3045646939510571,1.82094097319562,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,7.028085682201751,0.11210181421347426,7,0.247939857,0.258719851,0.548273014,4.322559383,1013996,673.9079716796805,1.916666667,0.298071939,-161.107883110,1,2,0,38,6.884057971014493,1123,203.44202898550725,1257,227.7173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,19.15013553189721,0.3054551456303613,64.951959,81.7880826585347,65.31983563413574,1.3045646939510571,1.0418871382368498,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,7.939136827546166,0.12663357874403663,3,0.247939857,0.258719851,0.548273014,4.322559383,217684,144.67412386944284,1.916666667,0.298071939,-161.107883110,1,2,0,0,0.0,1123,203.44202898550725,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,79.97455856024098,1.275637991754835,64.951959,81.7880826585347,62.000461465851366,1.3045646939510571,0.9889413030344755,1,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,4.594456846703425,0.07328410197748454,9,0.247939857,0.258719851,0.548273014,4.322559383,1015962,675.2145873589556,1.916666667,0.298071939,-161.107883110,1,2,0,81,14.673913043478262,1123,203.44202898550725,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,79.16981351388942,1.2628018677013426,64.951959,81.7880826585347,107.47389504683552,1.3045646939510571,1.7142674634502175,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,7.028085682201751,0.11210181421347426,8,0.247939857,0.258719851,0.548273014,4.322559383,945786,628.5751865915036,1.916666667,0.298071939,-161.107883110,1,2,0,50,9.057971014492754,1123,203.44202898550725,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,37.44378413133281,0.5972488557972607,64.951959,81.7880826585347,72.91855343119855,1.3045646939510571,1.163090847079525,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,21.653240127424745,0.3453810342738837,3,0.247939857,0.258719851,0.548273014,4.322559383,378242,251.38195715176954,1.916666667,0.298071939,-161.107883110,1,2,0,27,4.891304347826087,1123,203.44202898550725,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,115.7434672837662,1.8461716678734748,64.951959,81.7880826585347,66.7310956755332,1.3045646939510571,1.0643975085028645,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,24.21638396070777,0.3862645816285726,17,0.247939857,0.258719851,0.548273014,4.322559383,1430181,950.5070797565445,1.916666667,0.298071939,-161.107883110,1,2,0,112,20.28985507246377,1123,203.44202898550725,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,80.6869261445905,1.2870006447166062,64.951959,81.7880826585347,11.968069034587739,1.3045646939510571,0.19089725311787614,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,14.920949011925263,0.23799730533443886,8.047474701360994,0.12836162714182847,6,0.247939857,0.258719851,0.548273014,4.322559383,1537497,1021.8299527153891,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1123,203.44202898550725,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
