@RELATION portgen24-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.820567820,0.451817996,32.458443036,81.74358767321226,1.4386267298870554,65.451844,71.34598433424694,24.066951453878307,1.255636595541627,0.4235605587420247,4,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.35600852640367,0.2350558792146134,29.517685859883947,0.5194894558849191,9,0.267893379,0.279540918,0.479230990,1.200643844,1432408,1050.388423708411,1.916666667,0.333962859,13.329047033,2,1,0,100,18.115942028985508,1234,223.55072463768116,1318,238.768115942029,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,77.5360321375907,1.364576862083014,65.451844,73.17870182143322,65.59045382627424,1.287891068833624,1.154343512265771,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,7.555148933711345,0.13296503754846398,10,0.267893379,0.279540918,0.479230990,1.200643844,1053078,772.2247714771253,1.916666667,0.333962859,13.329047033,3,1,0,103,18.659420289855074,1261,228.44202898550725,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,52.996422268961304,0.9326978645628273,65.451844,73.17870182143322,93.93955419289674,1.287891068833624,1.653266727120446,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,12.89342045418643,0.22691467102249083,5,0.267893379,0.279540918,0.479230990,1.200643844,609882,447.22801927113863,1.916666667,0.333962859,13.329047033,3,2,0,76,13.768115942028986,1261,228.44202898550725,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,13.79291253386786,0.24274506684906724,65.451844,73.17870182143322,60.198775870606696,1.287891068833624,1.0594539650027506,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,13.79291253386786,0.24274506684906724,1,0.267893379,0.279540918,0.479230990,1.200643844,133226,97.69496410029599,1.916666667,0.333962859,13.329047033,3,2,1,13,2.3550724637681157,1261,228.44202898550725,1232,223.18840579710144,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,31.44604040913738,0.5534270707880684,65.451844,73.17870182143322,86.6146752571238,1.287891068833624,1.5243542713530702,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,9.02146734811171,0.15877115794918695,3,0.267893379,0.279540918,0.479230990,1.200643844,327822,240.3927050372092,1.916666667,0.333962859,13.329047033,3,2,0,26,4.7101449275362315,1261,228.44202898550725,1297,234.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,6.934578005641741,0.12204344785165755,65.451844,73.17870182143322,74.13799989350753,1.287891068833624,1.3047740059262845,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,6.934578005641741,0.12204344785165755,1,0.267893379,0.279540918,0.479230990,1.200643844,65922,48.34076999549421,1.916666667,0.333962859,13.329047033,3,2,1,1,0.18115942028985507,1261,228.44202898550725,1259,228.07971014492753,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,66.11080475708609,1.16350130407912,65.451844,73.17870182143322,71.34598433424694,1.287891068833624,1.255636595541627,2,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,13.35600852640367,0.2350558792146134,9,0.267893379,0.279540918,0.479230990,1.200643844,836945,613.7338937513865,1.916666667,0.333962859,13.329047033,3,2,0,77,13.94927536231884,1261,228.44202898550725,1234,223.55072463768116,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,81.52707102707036,1.4348161969330768,65.451844,73.17870182143322,38.98991624509008,1.287891068833624,0.6861937101474407,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,15.352496898785818,0.27019259905005677,8,0.267893379,0.279540918,0.479230990,1.200643844,864319,633.8073174620849,1.916666667,0.333962859,13.329047033,3,2,0,104,18.840579710144926,1261,228.44202898550725,1342,243.1159420289855,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,23.811249149864302,0.4190603871699271,65.451844,73.17870182143322,85.88131570544415,1.287891068833624,1.511447685237936,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,7.527947987833245,0.13248632100405583,2,0.267893379,0.279540918,0.479230990,1.200643844,241885,177.37488471769845,1.916666667,0.333962859,13.329047033,3,2,0,5,0.9057971014492754,1261,228.44202898550725,1367,247.64492753623188,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,80.74648651841507,1.4210784864771009,65.451844,73.17870182143322,24.836367364310814,1.287891068833624,0.4371017101235088,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,15.352496898785818,0.27019259905005677,7,0.267893379,0.279540918,0.479230990,1.200643844,1009836,740.5153030728724,1.916666667,0.333962859,13.329047033,3,2,0,88,15.942028985507246,1261,228.44202898550725,1338,242.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,67.54163561094298,1.1886828696416039,65.451844,73.17870182143322,98.42433470682259,1.287891068833624,1.7321955496576131,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,15.927765274113364,0.2803168972997666,7,0.267893379,0.279540918,0.479230990,1.200643844,762061,558.8212663987184,1.916666667,0.333962859,13.329047033,3,1,0,89,16.1231884057971,1261,228.44202898550725,1444,261.59420289855075,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,54.021781933125794,0.9507434368530003,65.451844,73.17870182143322,114.99489912102918,1.287891068833624,2.023825236757889,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,19.01731451411367,0.3346906805711269,5,0.267893379,0.279540918,0.479230990,1.200643844,669166,490.7011270107837,1.916666667,0.333962859,13.329047033,3,1,0,6,1.0869565217391304,1261,228.44202898550725,1140,206.52173913043478,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,47.87984666364202,0.8426499153496495,65.451844,73.17870182143322,99.28360521796589,1.287891068833624,1.7473180756039457,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,12.89342045418643,0.22691467102249083,4,0.267893379,0.279540918,0.479230990,1.200643844,485541,356.0484482324908,1.916666667,0.333962859,13.329047033,3,3,0,34,6.159420289855072,1261,228.44202898550725,1284,232.6086956521739,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,29.637743387916238,0.5216023796489445,65.451844,73.17870182143322,44.974937657606056,1.287891068833624,0.7915256637364251,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,15.906286890099485,0.27993889361487,2,0.267893379,0.279540918,0.479230990,1.200643844,286818,210.3243677159015,1.916666667,0.333962859,13.329047033,3,2,0,30,5.434782608695652,1261,228.44202898550725,1265,229.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,17.962074867939105,0.316119242680583,65.451844,73.17870182143322,64.69958574092819,1.287891068833624,1.1386648923658746,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,13.395834320766959,0.23575678376187967,2,0.267893379,0.279540918,0.479230990,1.200643844,193734,142.06563414803975,1.916666667,0.333962859,13.329047033,3,1,0,14,2.536231884057971,1261,228.44202898550725,1308,236.95652173913044,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,62.571424902399144,1.1012108344396891,65.451844,73.17870182143322,58.04676883154513,1.287891068833624,1.0215802315708913,2,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,13.335869926116384,0.23470145473312842,6,0.267893379,0.279540918,0.479230990,1.200643844,710000,520.6448029004109,1.916666667,0.333962859,13.329047033,3,2,0,81,14.673913043478262,1261,228.44202898550725,1194,216.30434782608697,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,86.82106358657336,1.5279865534186658,65.451844,73.17870182143322,15.989789522131689,1.287891068833624,0.28140847822544146,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,29.517685859883947,0.5194894558849191,8,0.267893379,0.279540918,0.479230990,1.200643844,1477490,1083.4471687849693,1.916666667,0.333962859,13.329047033,3,2,0,49,8.876811594202898,1261,228.44202898550725,1251,226.6304347826087,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,65.28672935029988,1.148998185958288,65.451844,73.17870182143322,16.35889147277683,1.287891068833624,0.2879043997694571,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,17.11810933965289,0.3012660731212821,4,0.267893379,0.279540918,0.479230990,1.200643844,1174730,861.4324919876053,1.916666667,0.333962859,13.329047033,3,2,0,53,9.601449275362318,1261,228.44202898550725,1225,221.92028985507247,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,85.42455306552837,1.5034090003489933,65.451844,73.17870182143322,76.93842060699703,1.287891068833624,1.3540593408134833,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,5.634785724396859,0.09916806432218542,13,0.267893379,0.279540918,0.479230990,1.200643844,1035177,759.0979227211812,1.916666667,0.333962859,13.329047033,3,2,0,104,18.840579710144926,1261,228.44202898550725,1158,209.7826086956522,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,90.60569931163971,1.5945933451187344,65.451844,73.17870182143322,84.50294379576222,1.287891068833624,1.4871893583227873,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,7.58594362051659,0.13350700127721093,14,0.267893379,0.279540918,0.479230990,1.200643844,1107078,811.8231085991284,1.916666667,0.333962859,13.329047033,3,1,0,104,18.840579710144926,1261,228.44202898550725,1159,209.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,55.16513406736549,0.9708655894133493,65.451844,73.17870182143322,46.133582911669485,1.287891068833624,0.8119169639031862,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,13.335869926116384,0.23470145473312842,4,0.267893379,0.279540918,0.479230990,1.200643844,583566,427.9304296470158,1.916666667,0.333962859,13.329047033,3,3,0,73,13.22463768115942,1261,228.44202898550725,1150,208.33333333333334,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,79.87797304735689,1.4057932912673397,65.451844,73.17870182143322,72.95103164050283,1.287891068833624,1.2838842419104644,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,5.634785724396859,0.09916806432218542,13,0.267893379,0.279540918,0.479230990,1.200643844,981335,719.615447400387,1.916666667,0.333962859,13.329047033,3,3,0,95,17.21014492753623,1261,228.44202898550725,1200,217.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,17.930324703865736,0.31556046325806913,65.451844,73.17870182143322,78.76475986826544,1.287891068833624,1.3862015620431976,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,7.527947987833245,0.13248632100405583,1,0.267893379,0.279540918,0.479230990,1.200643844,169984,124.64969883975135,1.916666667,0.333962859,13.329047033,3,2,1,4,0.7246376811594203,1261,228.44202898550725,1341,242.93478260869566,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,61.65166045134357,1.0850236598593632,65.451844,73.17870182143322,24.066951453878307,1.287891068833624,0.4235605587420247,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,6.934578005641741,0.12204344785165755,29.517685859883947,0.5194894558849191,5,0.267893379,0.279540918,0.479230990,1.200643844,1762595,1292.5153892510561,1.916666667,0.333962859,13.329047033,3,1,0,32,5.797101449275362,1261,228.44202898550725,1318,238.768115942029,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,31.88557669680011,0.5611625846086117,65.451844,38.98991624509008,65.59045382627424,0.6861937101474407,1.154343512265771,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,7.555148933711345,0.13296503754846398,1,0.267893379,0.279540918,0.479230990,1.200643844,750265,550.1712296451786,1.916666667,0.333962859,13.329047033,2,1,0,7,1.2681159420289856,1342,243.1159420289855,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,77.38058185721891,1.3618410520350712,65.451844,38.98991624509008,93.93955419289674,0.6861937101474407,1.653266727120446,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,12.89342045418643,0.22691467102249083,9,0.267893379,0.279540918,0.479230990,1.200643844,1474201,1081.0353367332236,1.916666667,0.333962859,13.329047033,2,2,0,101,18.297101449275363,1342,243.1159420289855,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,68.02175158323496,1.1971325559209267,65.451844,38.98991624509008,60.198775870606696,0.6861937101474407,1.0594539650027506,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,13.79291253386786,0.24274506684906724,4,0.267893379,0.279540918,0.479230990,1.200643844,731093,536.1123533617889,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1342,243.1159420289855,1232,223.18840579710144,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,79.98482197123779,1.4076737533602104,65.451844,38.98991624509008,86.6146752571238,0.6861937101474407,1.5243542713530702,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,9.02146734811171,0.15877115794918695,11,0.267893379,0.279540918,0.479230990,1.200643844,1192141,874.2000224992942,1.916666667,0.333962859,13.329047033,2,2,0,105,19.02173913043478,1342,243.1159420289855,1297,234.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,85.58055653462766,1.5061545461097023,65.451844,38.98991624509008,74.13799989350753,0.6861937101474407,1.3047740059262845,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,6.934578005641741,0.12204344785165755,12,0.267893379,0.279540918,0.479230990,1.200643844,930241,682.1480874575792,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1342,243.1159420289855,1259,228.07971014492753,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,44.263104811832,0.7789979317357691,65.451844,38.98991624509008,71.34598433424694,0.6861937101474407,1.255636595541627,1,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,13.35600852640367,0.2350558792146134,6,0.267893379,0.279540918,0.479230990,1.200643844,534132,391.6803519194399,1.916666667,0.333962859,13.329047033,2,2,0,51,9.23913043478261,1342,243.1159420289855,1234,223.55072463768116,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,81.52707102707036,1.4348161969330768,65.451844,38.98991624509008,73.17870182143322,0.6861937101474407,1.287891068833624,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,6.934578005641741,0.12204344785165755,8,0.267893379,0.279540918,0.479230990,1.200643844,864319,633.8073174620849,1.916666667,0.333962859,13.329047033,2,3,0,104,18.840579710144926,1342,243.1159420289855,1261,228.44202898550725,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,83.36591659846822,1.4671785199781944,65.451844,38.98991624509008,85.88131570544415,0.6861937101474407,1.511447685237936,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,7.527947987833245,0.13248632100405583,12,0.267893379,0.279540918,0.479230990,1.200643844,1106204,811.1822021797834,1.916666667,0.333962859,13.329047033,2,2,0,117,21.195652173913043,1342,243.1159420289855,1367,247.64492753623188,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,15.352496898785818,0.27019259905005677,65.451844,38.98991624509008,24.836367364310814,0.6861937101474407,0.4371017101235088,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,15.352496898785818,0.27019259905005677,1,0.267893379,0.279540918,0.479230990,1.200643844,145517,106.70798561078747,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1342,243.1159420289855,1338,242.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,75.64759782808972,1.33134181389618,65.451844,38.98991624509008,98.42433470682259,0.6861937101474407,1.7321955496576131,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,15.927765274113364,0.2803168972997666,7,0.267893379,0.279540918,0.479230990,1.200643844,1626380,1192.6285838608035,1.916666667,0.333962859,13.329047033,2,1,0,85,15.398550724637682,1342,243.1159420289855,1444,261.59420289855075,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,105.48745299071565,1.856501211407916,65.451844,38.98991624509008,114.99489912102918,0.6861937101474407,2.023825236757889,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,19.01731451411367,0.3346906805711269,19,0.267893379,0.279540918,0.479230990,1.200643844,1533485,1124.5084444728686,1.916666667,0.333962859,13.329047033,2,1,0,117,21.195652173913043,1342,243.1159420289855,1140,206.52173913043478,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,86.9554681800012,1.5303519749303556,65.451844,38.98991624509008,99.28360521796589,0.6861937101474407,1.7473180756039457,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,12.89342045418643,0.22691467102249083,16,0.267893379,0.279540918,0.479230990,1.200643844,1349860,989.8557656945757,1.916666667,0.333962859,13.329047033,2,3,0,105,19.02173913043478,1342,243.1159420289855,1284,232.6086956521739,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,53.381962396737464,0.9394830858756009,65.451844,38.98991624509008,44.974937657606056,0.6861937101474407,0.7915256637364251,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,15.906286890099485,0.27993889361487,2,0.267893379,0.279540918,0.479230990,1.200643844,577501,423.4829497461834,1.916666667,0.333962859,13.329047033,2,2,0,53,9.601449275362318,1342,243.1159420289855,1265,229.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,81.62012434134597,1.4364538664926345,65.451844,38.98991624509008,64.69958574092819,0.6861937101474407,1.1386648923658746,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,13.395834320766959,0.23575678376187967,8,0.267893379,0.279540918,0.479230990,1.200643844,1058053,775.8729516101247,1.916666667,0.333962859,13.329047033,2,1,0,72,13.043478260869565,1342,243.1159420289855,1308,236.95652173913044,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,32.53646068609443,0.5726176617798965,65.451844,38.98991624509008,58.04676883154513,0.6861937101474407,1.0215802315708913,1,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,13.335869926116384,0.23470145473312842,1,0.267893379,0.279540918,0.479230990,1.200643844,407187,298.5912610684643,1.916666667,0.333962859,13.329047033,2,2,0,23,4.166666666666667,1342,243.1159420289855,1194,216.30434782608697,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,50.238396569644124,0.8841586505927339,65.451844,38.98991624509008,15.989789522131689,0.6861937101474407,0.28140847822544146,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,29.517685859883947,0.5194894558849191,2,0.267893379,0.279540918,0.479230990,1.200643844,613171,449.63985132288434,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1342,243.1159420289855,1251,226.6304347826087,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,26.643609163005433,0.4689078301260354,65.451844,38.98991624509008,16.35889147277683,0.6861937101474407,0.2879043997694571,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,17.11810933965289,0.3012660731212821,2,0.267893379,0.279540918,0.479230990,1.200643844,310411,227.62517452552038,1.916666667,0.333962859,13.329047033,2,2,0,25,4.528985507246377,1342,243.1159420289855,1225,221.92028985507247,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,41.7897678472256,0.7354690290954152,65.451844,38.98991624509008,76.93842060699703,0.6861937101474407,1.3540593408134833,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,5.634785724396859,0.09916806432218542,3,0.267893379,0.279540918,0.479230990,1.200643844,732364,537.0443808892346,1.916666667,0.333962859,13.329047033,2,2,0,2,0.36231884057971014,1342,243.1159420289855,1158,209.7826086956522,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,48.92153962270858,0.8609829415588649,65.451844,38.98991624509008,84.50294379576222,0.6861937101474407,1.4871893583227873,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,7.58594362051659,0.13350700127721093,5,0.267893379,0.279540918,0.479230990,1.200643844,804265,589.7695667671817,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1342,243.1159420289855,1159,209.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,29.081339497652944,0.5118100823944378,65.451844,38.98991624509008,46.133582911669485,0.6861937101474407,0.8119169639031862,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,13.335869926116384,0.23470145473312842,0,0.267893379,0.279540918,0.479230990,1.200643844,280753,205.87688781506913,1.916666667,0.333962859,13.329047033,2,3,1,25,4.528985507246377,1342,243.1159420289855,1150,208.33333333333334,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,39.32847756958511,0.6921521392424745,65.451844,38.98991624509008,72.95103164050283,0.6861937101474407,1.2838842419104644,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,5.634785724396859,0.09916806432218542,3,0.267893379,0.279540918,0.479230990,1.200643844,678522,497.56190556844035,1.916666667,0.333962859,13.329047033,2,3,0,13,2.3550724637681157,1342,243.1159420289855,1200,217.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,78.2021774858896,1.3763005278937672,65.451844,38.98991624509008,78.76475986826544,0.6861937101474407,1.3862015620431976,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,7.527947987833245,0.13248632100405583,8,0.267893379,0.279540918,0.479230990,1.200643844,1034303,758.4570163018362,1.916666667,0.333962859,13.329047033,2,2,0,103,18.659420289855074,1342,243.1159420289855,1341,242.93478260869566,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,59.54851123475387,1.0480097879942987,65.451844,38.98991624509008,24.066951453878307,0.6861937101474407,0.4235605587420247,1,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.352496898785818,0.27019259905005677,29.517685859883947,0.5194894558849191,3,0.267893379,0.279540918,0.479230990,1.200643844,898276,658.7080717889712,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1342,243.1159420289855,1318,238.768115942029,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,70.08081923562983,1.233370624834946,65.451844,85.88131570544415,65.59045382627424,1.511447685237936,1.154343512265771,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.527947987833245,0.13248632100405583,7.555148933711345,0.13296503754846398,8,0.267893379,0.279540918,0.479230990,1.200643844,1294963,949.5996561948238,1.916666667,0.333962859,13.329047033,2,1,0,104,18.840579710144926,1367,247.64492753623188,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,31.62943159338086,0.5566546200942358,65.451844,85.88131570544415,93.93955419289674,1.511447685237936,1.653266727120446,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,7.527947987833245,0.13248632100405583,12.89342045418643,0.22691467102249083,3,0.267893379,0.279540918,0.479230990,1.200643844,367997,269.8531345534402,1.916666667,0.333962859,13.329047033,2,2,0,33,5.978260869565218,1367,247.64492753623188,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
