@RELATION portgen28-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.635805173,0.463167280,94.266515655,54.34070765744511,0.8675662028668132,62.768815,32.82522721001233,59.574922599503545,0.5240649037615003,0.9511320631220066,3,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,1.1112649086312076,0.01774168793012073,3,0.230338659,0.238869721,0.621498726,3.586734218,496912,283.3340625835391,1.928571429,0.307652736,47.763087212,2,2,0,94,12.433862433862434,2061,272.6190476190476,1790,236.7724867724868,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,84.95404015635593,1.356317523526887,62.768815,32.82522721001233,104.91534222192483,0.5240649037615003,1.675005884128875,3,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,7.028085682201751,0.11220556138442203,14,0.230338659,0.238869721,0.621498726,3.586734218,1185312,675.8525944010606,1.928571429,0.307652736,47.763087212,2,2,0,119,15.74074074074074,2061,272.6190476190476,2064,273.015873015873,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,42.87171401820354,0.6844601725768821,62.768815,32.82522721001233,70.52740112487747,0.5240649037615003,1.125991769884348,3,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,21.653240127424745,0.34570067499920415,2,0.230338659,0.238869721,0.621498726,3.586734218,617768,352.2448988434728,1.928571429,0.307652736,47.763087212,2,2,0,64,8.465608465608465,2061,272.6190476190476,1971,260.7142857142857,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,78.78410913563971,1.2578126667013878,62.768815,32.82522721001233,65.26669037953806,0.5240649037615003,1.0420028959358238,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,24.21638396070777,0.3866220589616778,10,0.230338659,0.238869721,0.621498726,3.586734218,911131,519.5174352315954,1.928571429,0.307652736,47.763087212,2,2,0,103,13.624338624338625,2061,272.6190476190476,1940,256.6137566137566,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,35.787436570473936,0.5713574922782438,62.768815,32.82522721001233,13.700769625290873,0.5240649037615003,0.2187370240942759,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,8.047474701360994,0.1284804223260782,0,0.230338659,0.238869721,0.621498726,3.586734218,1047833,597.4634961504199,1.928571429,0.307652736,47.763087212,2,1,0,12,1.5873015873015872,2061,272.6190476190476,2179,288.2275132275132,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,26.919121290393118,0.42977209626415025,62.768815,32.82522721001233,38.921395888640625,0.5240649037615003,0.6213921219842196,3,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,18.760155465846257,0.2995116836772631,1,0.230338659,0.238869721,0.621498726,3.586734218,245888,140.20278435727303,1.928571429,0.307652736,47.763087212,2,3,1,30,3.9682539682539684,2061,272.6190476190476,1837,242.989417989418,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,43.50670900956815,0.6945980639891621,62.768815,32.82522721001233,21.355445855020953,0.5240649037615003,0.34094629734601867,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,7.67798019440666,0.12258132825466345,0,0.230338659,0.238869721,0.621498726,3.586734218,608677,347.06130504226263,1.928571429,0.307652736,47.763087212,2,2,0,64,8.465608465608465,2061,272.6190476190476,2134,282.27513227513225,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,64.32643983617506,1.0269915052341951,62.768815,32.82522721001233,64.29101609426094,0.5240649037615003,1.02642595423958,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,8.31444528499917,0.13274269025575203,7,0.230338659,0.238869721,0.621498726,3.586734218,619643,353.3140043739171,1.928571429,0.307652736,47.763087212,2,3,0,107,14.153439153439153,2061,272.6190476190476,1938,256.3492063492063,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,41.44563069537613,0.6616923113050652,62.768815,32.82522721001233,12.448282217301875,0.5240649037615003,0.19874067528819558,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,5.199439311962223,0.08301065656618255,2,0.230338659,0.238869721,0.621498726,3.586734218,969907,553.0309001155388,1.928571429,0.307652736,47.763087212,2,2,0,21,2.7777777777777777,2061,272.6190476190476,2074,274.33862433862436,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,46.641677937034224,0.7446488124198288,62.768815,32.82522721001233,16.877237856766797,0.5240649037615003,0.269450321747312,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,5.199439311962223,0.08301065656618255,2,0.230338659,0.238869721,0.621498726,3.586734218,919012,524.0110995971588,1.928571429,0.307652736,47.763087212,2,2,0,27,3.5714285714285716,2061,272.6190476190476,2065,273.14814814814815,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,87.72805868868072,1.4006055872735403,62.768815,32.82522721001233,97.91122219899353,0.5240649037615003,1.5631829419061969,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,22.29813956761182,0.35599669399993167,9,0.230338659,0.238869721,0.621498726,3.586734218,989354,564.1193775824989,1.928571429,0.307652736,47.763087212,2,1,0,148,19.576719576719576,2061,272.6190476190476,2198,290.74074074074076,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,53.278069845076594,0.8506008615666812,62.768815,32.82522721001233,58.86571919267988,0.5240649037615003,0.9398094114076263,3,5,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,1.1112649086312076,0.01774168793012073,4,0.230338659,0.238869721,0.621498726,3.586734218,486645,277.4799257936342,1.928571429,0.307652736,47.763087212,2,2,0,88,11.640211640211641,2061,272.6190476190476,1810,239.41798941798942,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,30.993749181902242,0.494824790649654,62.768815,32.82522721001233,63.81577984593369,0.5240649037615003,1.018838660566023,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,26.919121290393118,0.42977209626415025,5.240645331049024,0.08366852340405571,0,0.230338659,0.238869721,0.621498726,3.586734218,349794,199.44890662199035,1.928571429,0.307652736,47.763087212,2,1,0,9,1.1904761904761905,2061,272.6190476190476,2090,276.4550264550264,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,43.3513038374802,0.6921169723570083,62.768815,26.989318880659916,32.82522721001233,0.4308928225016898,0.5240649037615003,3,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,26.919121290393118,0.42977209626415025,2,0.230338659,0.238869721,0.621498726,3.586734218,536775,306.0635312555929,1.928571429,0.307652736,47.763087212,2,2,0,76,10.052910052910052,2125,281.0846560846561,2061,272.6190476190476,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,33.18666027650399,0.5298352944428907,62.768815,26.989318880659916,52.46676039046341,0.4308928225016898,0.8376480552225728,3,5,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,7.630929631607918,0.12183015146897691,1,0.230338659,0.238869721,0.621498726,3.586734218,462040,263.4504102861239,1.928571429,0.307652736,47.763087212,2,2,0,41,5.423280423280423,2125,281.0846560846561,1816,240.2116402116402,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,76.73082492802787,1.2250313493392069,62.768815,26.989318880659916,74.30443813802349,0.4308928225016898,1.1862933338654262,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,3.976908919334098,0.0634925807746844,11,0.230338659,0.238869721,0.621498726,3.586734218,954205,544.0777827613861,1.928571429,0.307652736,47.763087212,2,2,0,141,18.650793650793652,2125,281.0846560846561,2176,287.83068783068785,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,59.36054374592562,0.947709438426981,62.768815,26.989318880659916,86.34953640710606,0.4308928225016898,1.378597052733796,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,24.21638396070777,0.3866220589616778,6,0.230338659,0.238869721,0.621498726,3.586734218,1179771,672.6931737374917,1.928571429,0.307652736,47.763087212,2,1,0,22,2.9100529100529102,2125,281.0846560846561,1801,238.2275132275132,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,89.35587392016261,1.4265941608535535,62.768815,26.989318880659916,101.57812251407682,0.4308928225016898,1.6217261394424196,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,16.028041690439412,0.25589264233404496,11,0.230338659,0.238869721,0.621498726,3.586734218,1573343,897.1038413791035,1.928571429,0.307652736,47.763087212,2,2,0,154,20.37037037037037,2125,281.0846560846561,2244,296.8253968253968,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,99.76476747571509,1.5927753654665242,62.768815,26.989318880659916,116.80691351572915,0.4308928225016898,1.8648584973579987,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,7.899703601537284,0.12612121101849516,14,0.230338659,0.238869721,0.621498726,3.586734218,1862346,1061.890351040433,1.928571429,0.307652736,47.763087212,2,1,0,132,17.46031746031746,2125,281.0846560846561,2115,279.76190476190476,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,87.04325241329738,1.3896724433075307,62.768815,26.989318880659916,80.08960519401666,0.4308928225016898,1.2786553150040825,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,14.920949011925263,0.23821756534802457,9,0.230338659,0.238869721,0.621498726,3.586734218,1056431,602.3659864708253,1.928571429,0.307652736,47.763087212,2,1,0,121,16.005291005291006,2125,281.0846560846561,1833,242.46031746031747,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,74.59919739778097,1.1909992566031218,62.768815,26.989318880659916,71.11780870657978,0.4308928225016898,1.1354178095125065,3,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,3.976908919334098,0.0634925807746844,8,0.230338659,0.238869721,0.621498726,3.586734218,916366,522.5023778725958,1.928571429,0.307652736,47.763087212,2,3,0,131,17.32804232804233,2125,281.0846560846561,2162,285.978835978836,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,87.28342758960255,1.3935069142725292,62.768815,26.989318880659916,93.97670910358131,0.4308928225016898,1.5003672235715304,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,20.913700511900306,0.3338936963313028,13,0.230338659,0.238869721,0.621498726,3.586734218,1382307,788.1770978516602,1.928571429,0.307652736,47.763087212,2,2,0,157,20.767195767195766,2125,281.0846560846561,2239,296.16402116402116,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,55.57175993079268,0.8872203331194285,62.768815,26.989318880659916,79.81563988024895,0.4308928225016898,1.274281374044738,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,16.436609993228302,0.26241556163971086,6,0.230338659,0.238869721,0.621498726,3.586734218,818889,466.92200465066594,1.928571429,0.307652736,47.763087212,2,2,0,52,6.878306878306878,2125,281.0846560846561,2070,273.8095238095238,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,39.62820560851413,0.6326765577461818,62.768815,26.989318880659916,62.587869289578215,0.4308928225016898,0.999234688796777,3,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,4.594456846703425,0.07335192441469447,4,0.230338659,0.238869721,0.621498726,3.586734218,584391,333.21368002233186,1.928571429,0.307652736,47.763087212,2,2,0,41,5.423280423280423,2125,281.0846560846561,1851,244.84126984126985,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,34.954520382456316,0.558059727753351,62.768815,26.989318880659916,15.160319775264881,0.4308928225016898,0.24203919361125956,3,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,6.2426735637776085,0.09966621402144274,1,0.230338659,0.238869721,0.621498726,3.586734218,324985,185.30307243276766,1.928571429,0.307652736,47.763087212,2,2,0,27,3.5714285714285716,2125,281.0846560846561,2223,294.04761904761904,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,95.86890216889081,1.530576671028672,62.768815,26.989318880659916,111.60419058664986,0.4308928225016898,1.7817954168290686,3,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,7.028085682201751,0.11220556138442203,12,0.230338659,0.238869721,0.621498726,3.586734218,1790297,1020.8087593801764,1.928571429,0.307652736,47.763087212,2,2,0,149,19.70899470899471,2125,281.0846560846561,2122,280.6878306878307,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,68.11679835520796,1.0875057511764952,62.768815,26.989318880659916,63.383117422199355,0.4308928225016898,1.0119310711682443,3,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,5.240645331049024,0.08366852340405571,5,0.230338659,0.238869721,0.621498726,3.586734218,838747,478.24483004989946,1.928571429,0.307652736,47.763087212,2,3,0,104,13.756613756613756,2125,281.0846560846561,2100,277.77777777777777,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,37.82440001324611,0.6038782435824873,62.768815,26.989318880659916,59.574922599503545,0.4308928225016898,0.9511320631220066,3,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,1.1112649086312076,0.01774168793012073,3,0.230338659,0.238869721,0.621498726,3.586734218,541911,308.99202512458595,1.928571429,0.307652736,47.763087212,2,2,0,41,5.423280423280423,2125,281.0846560846561,1790,236.7724867724868,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,88.87134706579332,1.4188585397813724,62.768815,26.989318880659916,104.91534222192483,0.4308928225016898,1.675005884128875,3,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.67798019440666,0.12258132825466345,7.028085682201751,0.11220556138442203,10,0.230338659,0.238869721,0.621498726,3.586734218,1722087,981.9161256566535,1.928571429,0.307652736,47.763087212,2,2,0,130,17.195767195767196,2125,281.0846560846561,2064,273.015873015873,0.405612,0.479592,0.480867,0.482143,?
