@RELATION portgen28-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.630966225,0.484702986,-13.169245823,82.39288272752398,1.3589241250381208,57.018832,9.506725870310085,83.97801900513292,0.15679654246364577,1.3850681299303822,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,9.418665395441982,0.15534414148192113,10,0.227814088,0.236251647,0.605427465,0.986838017,1067137,628.5902746931807,1.928571429,0.364772511,9.951450071,1,2,0,129,17.063492063492063,2156,285.18518518518516,1974,261.1111111111111,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,26.4234446124655,0.4358077440891962,57.018832,9.506725870310085,16.999796916619538,0.15679654246364577,0.28038142841949304,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,5.717032826734174,0.09429229291049739,6,0.227814088,0.236251647,0.605427465,0.986838017,448366,264.10714566459853,1.928571429,0.364772511,9.951450071,1,2,0,48,6.349206349206349,2156,285.18518518518516,2146,283.8624338624339,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,69.34713619181514,1.1437577282616551,57.018832,9.506725870310085,66.85228317347078,0.15679654246364577,1.1026095629976211,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,7.902695578430846,0.13034091439519765,9,0.227814088,0.236251647,0.605427465,0.986838017,910005,536.032667710114,1.928571429,0.364772511,9.951450071,1,2,0,122,16.137566137566136,2156,285.18518518518516,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,72.85559603232176,1.201623536097981,57.018832,9.506725870310085,69.41419625598208,0.15679654246364577,1.1448637648027533,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,7.902695578430846,0.13034091439519765,12,0.227814088,0.236251647,0.605427465,0.986838017,985665,580.59971035158,1.928571429,0.364772511,9.951450071,1,2,0,115,15.211640211640212,2156,285.18518518518516,2004,265.07936507936506,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,9.159566825649541,0.15107077119072485,57.018832,9.506725870310085,9.084785945684976,0.15679654246364577,0.1498373935188755,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,3.3931741378529674,0.05596437512245777,2,0.227814088,0.236251647,0.605427465,0.986838017,88508,52.13507547066969,1.928571429,0.364772511,9.951450071,1,2,0,14,1.8518518518518519,2156,285.18518518518516,2042,270.1058201058201,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,103.22108434719179,1.702448283013352,57.018832,9.506725870310085,106.24695648585751,0.15679654246364577,1.7523546646375008,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,14.848284197802432,0.24489605101625497,16,0.227814088,0.236251647,0.605427465,0.986838017,1375061,809.9709519114039,1.928571429,0.364772511,9.951450071,1,3,0,128,16.93121693121693,2156,285.18518518518516,2013,266.26984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,81.0494532208558,1.3367666436336063,57.018832,9.506725870310085,83.6853261771527,0.15679654246364577,1.3802406820732256,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,7.910735123408135,0.13047351239714033,9,0.227814088,0.236251647,0.605427465,0.986838017,1156931,681.4828602991521,1.928571429,0.364772511,9.951450071,1,2,0,118,15.60846560846561,2156,285.18518518518516,2001,264.6825396825397,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,89.43474757424688,1.4750671668723994,57.018832,9.506725870310085,84.49890734022435,0.15679654246364577,1.3936592569983302,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,9.611030758375215,0.15851686616223332,15,0.227814088,0.236251647,0.605427465,0.986838017,1205816,710.2782591826846,1.928571429,0.364772511,9.951450071,1,1,0,88,11.640211640211641,2156,285.18518518518516,1841,243.5185185185185,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,31.045391003834855,0.512038533059595,57.018832,9.506725870310085,23.20996439706346,0.15679654246364577,0.3828071007631952,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,12.358532110600816,0.20383201654314087,6,0.227814088,0.236251647,0.605427465,0.986838017,331041,194.99759930046963,1.928571429,0.364772511,9.951450071,1,2,0,63,8.333333333333334,2156,285.18518518518516,2245,296.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,87.35406528803192,1.440750011534752,57.018832,9.506725870310085,84.3998952157884,0.15679654246364577,1.3920262280264923,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,10.822655965623879,0.17850046996548385,13,0.227814088,0.236251647,0.605427465,0.986838017,1217755,717.3108513330475,1.928571429,0.364772511,9.951450071,1,1,0,154,20.37037037037037,2156,285.18518518518516,2149,284.25925925925924,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,110.96939999492659,1.8302429749036477,57.018832,9.506725870310085,112.00555657613373,0.15679654246364577,1.8473325356631116,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,10.444351132306453,0.1722610042787002,20,0.227814088,0.236251647,0.605427465,0.986838017,1632056,961.3522250232668,1.928571429,0.364772511,9.951450071,1,1,0,169,22.354497354497354,2156,285.18518518518516,2143,283.46560846560845,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,58.75280975254059,0.9690231479160398,57.018832,9.506725870310085,57.86962609316085,0.15679654246364577,0.9544566035515271,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,14.635413495260087,0.24138512721285743,8,0.227814088,0.236251647,0.605427465,0.986838017,771051,454.1826962165605,1.928571429,0.364772511,9.951450071,1,3,0,116,15.343915343915343,2156,285.18518518518516,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,88.63629692381464,1.4618981428547182,57.018832,9.506725870310085,91.46632498533705,0.15679654246364577,1.5085744245920114,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,7.910735123408135,0.13047351239714033,14,0.227814088,0.236251647,0.605427465,0.986838017,1232806,726.1765473256024,1.928571429,0.364772511,9.951450071,1,2,0,121,16.005291005291006,2156,285.18518518518516,1966,260.0529100529101,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,73.20406940976034,1.207370984953495,57.018832,9.506725870310085,81.23847567516006,0.15679654246364577,1.3398842329790046,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,5.958693792865051,0.0982780609293358,23.69265649022819,0.39076824872467536,8,0.227814088,0.236251647,0.605427465,0.986838017,1044683,615.3638885516069,1.928571429,0.364772511,9.951450071,1,1,0,66,8.73015873015873,2156,285.18518518518516,2092,276.7195767195767,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,74.78978713844457,1.2335245798475574,57.018832,118.77652425010177,81.45326003554669,1.959007610225525,1.343426719166501,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,9.611030758375215,0.15851686616223332,10,0.227814088,0.236251647,0.605427465,0.986838017,1094773,644.8690850347027,1.928571429,0.364772511,9.951450071,1,3,0,38,5.026455026455026,1986,262.6984126984127,1971,260.7142857142857,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,58.338617435477445,0.9621917819845439,57.018832,118.77652425010177,82.58861501689994,1.959007610225525,1.3621523811844867,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,23.69265649022819,0.39076824872467536,6,0.227814088,0.236251647,0.605427465,0.986838017,1339162,788.8248738809256,1.928571429,0.364772511,9.951450071,1,2,0,1,0.13227513227513227,1986,262.6984126984127,2164,286.2433862433862,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,111.63749227209665,1.8412619693015069,57.018832,118.77652425010177,9.029442239129676,1.959007610225525,0.14892459746759834,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,3.3931741378529674,0.05596437512245777,19,0.227814088,0.236251647,0.605427465,0.986838017,1466988,864.1199676251501,1.928571429,0.364772511,9.951450071,1,3,0,147,19.444444444444443,1986,262.6984126984127,2071,273.94179894179894,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,17.03601398350296,0.2809787645521389,57.018832,118.77652425010177,103.73978044541987,1.959007610225525,1.7110032530315307,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,10.444351132306453,0.1722610042787002,1,0.227814088,0.236251647,0.605427465,0.986838017,306514,180.5501256701863,1.928571429,0.364772511,9.951450071,1,2,0,4,0.5291005291005291,1986,262.6984126984127,2052,271.42857142857144,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,103.35040816986998,1.7045812495604835,57.018832,118.77652425010177,28.100453797254684,1.959007610225525,0.46346702925654526,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,9.992722680530358,0.16481219585793197,14,0.227814088,0.236251647,0.605427465,0.986838017,1476881,869.9473764653831,1.928571429,0.364772511,9.951450071,1,2,0,94,12.433862433862434,1986,262.6984126984127,1993,263.62433862433863,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,110.52727371056557,1.8229508878417278,57.018832,118.77652425010177,32.74486451358439,1.959007610225525,0.5400683273307738,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,9.992722680530358,0.16481219585793197,16,0.227814088,0.236251647,0.605427465,0.986838017,1571447,925.6508783743557,1.928571429,0.364772511,9.951450071,1,2,0,88,11.640211640211641,1986,262.6984126984127,2056,271.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,116.48110544028725,1.9211487576831412,57.018832,118.77652425010177,9.506725870310085,1.959007610225525,0.15679654246364577,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,5.958693792865051,0.0982780609293358,24,0.227814088,0.236251647,0.605427465,0.986838017,1523359,897.324947280742,1.928571429,0.364772511,9.951450071,1,1,0,159,21.03174603174603,1986,262.6984126984127,2156,285.18518518518516,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,125.02159674277918,2.062008978692953,57.018832,118.77652425010177,11.847535243491645,1.959007610225525,0.1954040316548105,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,1.9045689272599855,0.03141247857063959,26,0.227814088,0.236251647,0.605427465,0.986838017,1931134,1137.522222103948,1.928571429,0.364772511,9.951450071,1,1,0,168,22.22222222222222,1986,262.6984126984127,2140,283.0687830687831,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,101.82533597922875,1.6794278950026538,57.018832,118.77652425010177,47.064943954079105,1.959007610225525,0.7762525799015354,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,15.807999469283054,0.2607248482668075,9,0.227814088,0.236251647,0.605427465,0.986838017,1723687,1015.3268838162903,1.928571429,0.364772511,9.951450071,1,1,0,69,9.126984126984127,1986,262.6984126984127,2096,277.24867724867727,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,105.62967854286224,1.742173762345682,57.018832,118.77652425010177,13.485850561781405,1.959007610225525,0.2224251302830265,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,6.7791418223242035,0.11180989260779678,14,0.227814088,0.236251647,0.605427465,0.986838017,1563237,920.8148299989072,1.928571429,0.364772511,9.951450071,1,2,0,134,17.724867724867725,1986,262.6984126984127,1977,261.5079365079365,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,101.18422836151431,1.6688539645900111,57.018832,118.77652425010177,20.24628148140653,1.959007610225525,0.3339264198144738,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,11.426715378381546,0.1884633561005327,13,0.227814088,0.236251647,0.605427465,0.986838017,1357227,799.4659474378657,1.928571429,0.364772511,9.951450071,1,3,0,121,16.005291005291006,1986,262.6984126984127,2002,264.81481481481484,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,66.62573739369903,1.0988730931064594,57.018832,118.77652425010177,54.31444334793554,1.959007610225525,0.8958201844644202,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,28.206438657266734,0.4652150611057944,7,0.227814088,0.236251647,0.605427465,0.986838017,1020963,601.3917731477532,1.928571429,0.364772511,9.951450071,1,3,0,66,8.73015873015873,1986,262.6984126984127,1947,257.53968253968253,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,123.96489879911125,2.0445806246775056,57.018832,118.77652425010177,12.678450661547146,1.959007610225525,0.2091085042995642,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,1.9045689272599855,0.03141247857063959,26,0.227814088,0.236251647,0.605427465,0.986838017,1913121,1126.9117788168649,1.928571429,0.364772511,9.951450071,1,2,0,161,21.296296296296298,1986,262.6984126984127,2158,285.44973544973544,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,35.29824595474742,0.5821818148791579,57.018832,118.77652425010177,83.97801900513292,1.959007610225525,1.3850681299303822,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,9.418665395441982,0.15534414148192113,4,0.227814088,0.236251647,0.605427465,0.986838017,456222,268.7346725875612,1.928571429,0.364772511,9.951450071,1,2,0,29,3.835978835978836,1986,262.6984126984127,1974,261.1111111111111,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,121.94795363630597,2.011314699880588,57.018832,118.77652425010177,16.999796916619538,1.959007610225525,0.28038142841949304,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,5.717032826734174,0.09429229291049739,25,0.227814088,0.236251647,0.605427465,0.986838017,1858983,1095.022133634157,1.928571429,0.364772511,9.951450071,1,2,0,151,19.973544973544975,1986,262.6984126984127,2146,283.8624338624339,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,67.03515666737945,1.1056257361727284,57.018832,118.77652425010177,66.85228317347078,1.959007610225525,1.1026095629976211,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,7.902695578430846,0.13034091439519765,8,0.227814088,0.236251647,0.605427465,0.986838017,891262,524.992222557735,1.928571429,0.364772511,9.951450071,1,2,0,52,6.878306878306878,1986,262.6984126984127,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,72.29251868858104,1.1923365763346951,57.018832,118.77652425010177,69.41419625598208,1.959007610225525,1.1448637648027533,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,7.902695578430846,0.13034091439519765,10,0.227814088,0.236251647,0.605427465,0.986838017,966922,569.5592651992009,1.928571429,0.364772511,9.951450071,1,2,0,61,8.068783068783068,1986,262.6984126984127,2004,265.07936507936506,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,110.01807043604416,1.8145524850745383,57.018832,118.77652425010177,9.084785945684976,1.959007610225525,0.1498373935188755,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,3.3931741378529674,0.05596437512245777,18,0.227814088,0.236251647,0.605427465,0.986838017,1499125,883.050063440228,1.928571429,0.364772511,9.951450071,1,2,0,143,18.915343915343914,1986,262.6984126984127,2042,270.1058201058201,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,15.667451096538977,0.2584067527210016,57.018832,118.77652425010177,106.24695648585751,1.959007610225525,1.7523546646375008,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,14.848284197802432,0.24489605101625497,1,0.227814088,0.236251647,0.605427465,0.986838017,148298,87.35399536933807,1.928571429,0.364772511,9.951450071,1,3,1,0,0.0,1986,262.6984126984127,2013,266.26984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,35.488001378465995,0.5853114932519945,57.018832,118.77652425010177,83.6853261771527,1.959007610225525,1.3802406820732256,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,7.910735123408135,0.13047351239714033,4,0.227814088,0.236251647,0.605427465,0.986838017,366428,215.84208698158983,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,1986,262.6984126984127,2001,264.6825396825397,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,83.65076463684484,1.379670650908299,57.018832,118.77652425010177,84.49890734022435,1.959007610225525,1.3936592569983302,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,9.611030758375215,0.15851686616223332,10,0.227814088,0.236251647,0.605427465,0.986838017,1187073,699.2378140303056,1.928571429,0.364772511,9.951450071,1,1,0,25,3.306878306878307,1986,262.6984126984127,1841,243.5185185185185,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,111.19285646334116,1.8339284920960561,57.018832,118.77652425010177,23.20996439706346,1.959007610225525,0.3828071007631952,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,12.358532110600816,0.20383201654314087,16,0.227814088,0.236251647,0.605427465,0.986838017,1741658,1025.9125872700279,1.928571429,0.364772511,9.951450071,1,2,0,138,18.253968253968253,1986,262.6984126984127,2245,296.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,63.98800259468598,1.0553683468811648,57.018832,118.77652425010177,84.3998952157884,1.959007610225525,1.3920262280264923,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,10.822655965623879,0.17850046996548385,6,0.227814088,0.236251647,0.605427465,0.986838017,1199012,706.2704061806685,1.928571429,0.364772511,9.951450071,1,1,0,24,3.1746031746031744,1986,262.6984126984127,2149,284.25925925925924,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,16.588712055754705,0.2736013144536475,57.018832,118.77652425010177,112.00555657613373,1.959007610225525,1.8473325356631116,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,10.444351132306453,0.1722610042787002,1,0.227814088,0.236251647,0.605427465,0.986838017,405293,238.7352684812009,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1986,262.6984126984127,2143,283.46560846560845,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,65.58178780423059,1.0816550005298977,57.018832,118.77652425010177,57.86962609316085,1.959007610225525,0.9544566035515271,1,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,14.635413495260087,0.24138512721285743,7,0.227814088,0.236251647,0.605427465,0.986838017,752308,443.1422510641815,1.928571429,0.364772511,9.951450071,1,3,0,71,9.39153439153439,1986,262.6984126984127,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,28.251447427510637,0.4659574007557495,57.018832,118.77652425010177,91.46632498533705,1.959007610225525,1.5085744245920114,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,7.910735123408135,0.13047351239714033,3,0.227814088,0.236251647,0.605427465,0.986838017,290553,171.14839995513955,1.928571429,0.364772511,9.951450071,1,2,0,17,2.248677248677249,1986,262.6984126984127,1966,260.0529100529101,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,81.64781179329026,1.3466355045423037,57.018832,118.77652425010177,81.23847567516006,1.959007610225525,1.3398842329790046,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,15.667451096538977,0.2584067527210016,23.69265649022819,0.39076824872467536,7,0.227814088,0.236251647,0.605427465,0.986838017,1563250,920.8224875663714,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1986,262.6984126984127,2092,276.7195767195767,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,80.44329419998417,1.3267691281953369,57.018832,11.847535243491645,81.45326003554669,0.1954040316548105,1.343426719166501,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.611030758375215,0.15851686616223332,8,0.227814088,0.236251647,0.605427465,0.986838017,1521291,896.1068050102879,1.928571429,0.364772511,9.951450071,1,3,0,78,10.317460317460318,2140,283.0687830687831,1971,260.7142857142857,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,92.66073623228294,1.528274114722521,57.018832,11.847535243491645,82.58861501689994,0.1954040316548105,1.3621523811844867,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,23.69265649022819,0.39076824872467536,12,0.227814088,0.236251647,0.605427465,0.986838017,1228370,723.5635496893674,1.928571429,0.364772511,9.951450071,1,2,0,141,18.650793650793652,2140,283.0687830687831,2164,286.2433862433862,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,20.42221592411141,0.3368281456760078,57.018832,11.847535243491645,9.029442239129676,0.1954040316548105,0.14892459746759834,1,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,3.3931741378529674,0.05596437512245777,3,0.227814088,0.236251647,0.605427465,0.986838017,464146,273.402254478798,1.928571429,0.364772511,9.951450071,1,3,0,11,1.4550264550264551,2140,283.0687830687831,2071,273.94179894179894,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,109.32516582252026,1.8031242552991371,57.018832,11.847535243491645,103.73978044541987,0.1954040316548105,1.7110032530315307,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,10.444351132306453,0.1722610042787002,23,0.227814088,0.236251647,0.605427465,0.986838017,1941052,1143.3643570354584,1.928571429,0.364772511,9.951450071,1,2,0,150,19.841269841269842,2140,283.0687830687831,2052,271.42857142857144,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,39.827296543396315,0.6568804527310057,57.018832,11.847535243491645,28.100453797254684,0.1954040316548105,0.46346702925654526,1,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.992722680530358,0.16481219585793197,7,0.227814088,0.236251647,0.605427465,0.986838017,693561,408.5377036935999,1.928571429,0.364772511,9.951450071,1,2,0,35,4.62962962962963,2140,283.0687830687831,1993,263.62433862433863,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,44.52720160591685,0.7343970313894969,57.018832,11.847535243491645,32.74486451358439,0.1954040316548105,0.5400683273307738,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.992722680530358,0.16481219585793197,6,0.227814088,0.236251647,0.605427465,0.986838017,788127,464.24120560257256,1.928571429,0.364772511,9.951450071,1,2,0,22,2.9100529100529102,2140,283.0687830687831,2056,271.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,21.214354351405614,0.3498930607947047,57.018832,11.847535243491645,9.506725870310085,0.1954040316548105,0.15679654246364577,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,5.958693792865051,0.0982780609293358,1,0.227814088,0.236251647,0.605427465,0.986838017,520517,306.60723413438984,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2140,283.0687830687831,2156,285.18518518518516,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,125.02159674277918,2.062008978692953,57.018832,11.847535243491645,118.77652425010177,0.1954040316548105,1.959007610225525,1,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,15.667451096538977,0.2584067527210016,26,0.227814088,0.236251647,0.605427465,0.986838017,1931134,1137.522222103948,1.928571429,0.364772511,9.951450071,1,1,0,168,22.22222222222222,2140,283.0687830687831,1986,262.6984126984127,0.415816,0.480867,0.483418,0.483418,?
