@RELATION portgen28-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.895394197,0.456472875,-20.268836814,75.21563059074094,1.1590287958250514,67.322772,88.50015469658167,76.78960783907405,1.3637355284093933,1.1832828629712506,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,9.953145282472716,0.1533721368924643,6,0.225789484,0.234152057,0.526338186,6.888110282,2487004,1368.688371919582,1.928571429,0.390209398,8.474330193,2,2,0,92,12.16931216931217,1869,247.22222222222223,1999,264.4179894179894,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,71.14474843866063,1.0962988871396597,67.322772,88.50015469658167,85.16456982185642,1.3637355284093933,1.3123361199305794,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,12.546715975681344,0.19333754160724947,9,0.225789484,0.234152057,0.526338186,6.888110282,1186609,653.0339075912718,1.928571429,0.390209398,8.474330193,2,1,0,41,5.423280423280423,1869,247.22222222222223,1883,249.07407407407408,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,47.08725986458717,0.7255870843722207,67.322772,88.50015469658167,74.73440529812969,1.3637355284093933,1.1516133960333432,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,15.511393272063493,0.23902148163205944,3,0.225789484,0.234152057,0.526338186,6.888110282,782240,430.49500203874777,1.928571429,0.390209398,8.474330193,2,2,0,35,4.62962962962963,1869,247.22222222222223,2072,274.0740740740741,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,11.201038897799025,0.17260144631830943,67.322772,88.50015469658167,82.37598636053683,1.3637355284093933,1.2693656827242898,4,5,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,11.201038897799025,0.17260144631830943,1,0.225789484,0.234152057,0.526338186,6.888110282,111157,61.17372282371278,1.928571429,0.390209398,8.474330193,2,3,1,18,2.380952380952381,1869,247.22222222222223,1838,243.1216931216931,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,77.97081797229886,1.2014846190101933,67.322772,88.50015469658167,10.615632805233579,1.3637355284093933,0.16358068144263344,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,24.09753693739078,0.37132892458036365,6,0.225789484,0.234152057,0.526338186,6.888110282,1689664,929.883293010839,1.928571429,0.390209398,8.474330193,2,3,0,126,16.666666666666668,1869,247.22222222222223,2161,285.84656084656086,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,86.25905178707833,1.3292014457177908,67.322772,88.50015469658167,22.809140225836227,1.3637355284093933,0.3514754861738809,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,4.994287355460071,0.0769590418127231,12,0.225789484,0.234152057,0.526338186,6.888110282,1927681,1060.872668266843,1.928571429,0.390209398,8.474330193,2,3,0,127,16.798941798941797,1869,247.22222222222223,2069,273.67724867724866,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,74.81785367495132,1.1528992866247205,67.322772,88.50015469658167,37.191226533980505,1.3637355284093933,0.5730950091940391,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,20.801661439484487,0.3205414143311593,8,0.225789484,0.234152057,0.526338186,6.888110282,1227436,675.5024843046027,1.928571429,0.390209398,8.474330193,2,2,0,102,13.492063492063492,1869,247.22222222222223,2133,282.14285714285717,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,26.200646987067813,0.4037366181570868,67.322772,88.50015469658167,112.02632170303369,1.3637355284093933,1.7262599771404497,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,3.676792526824591,0.056657218471670254,1,0.225789484,0.234152057,0.526338186,6.888110282,256913,141.38852840404581,1.928571429,0.390209398,8.474330193,2,3,1,12,1.5873015873015872,1869,247.22222222222223,1828,241.7989417989418,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,26.893912322017083,0.41441943075923776,67.322772,88.50015469658167,111.06622664091034,1.3637355284093933,1.7114654747878046,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,3.676792526824591,0.056657218471670254,2,0.225789484,0.234152057,0.526338186,6.888110282,293314,161.42131702289996,1.928571429,0.390209398,8.474330193,2,1,0,36,4.761904761904762,1869,247.22222222222223,1872,247.61904761904762,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,90.37810440948834,1.3926736331261296,67.322772,88.50015469658167,26.135448957034626,1.3637355284093933,0.40273195471617645,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,4.994287355460071,0.0769590418127231,13,0.225789484,0.234152057,0.526338186,6.888110282,1977263,1088.1594385561216,1.928571429,0.390209398,8.474330193,2,1,0,140,18.51851851851852,1869,247.22222222222223,2029,268.3862433862434,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,31.775371345399694,0.4896398540848776,67.322772,88.50015469658167,117.43231806086449,1.3637355284093933,1.8095632134444015,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,2.5802055453940347,0.03975945561808935,2,0.225789484,0.234152057,0.526338186,6.888110282,312004,171.70710091033118,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,1869,247.22222222222223,1723,227.9100529100529,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,71.30651399993519,1.0987915996545647,67.322772,88.50015469658167,61.77503445323529,1.3637355284093933,0.9519170846810426,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,15.024775122463183,0.2315229810740213,4,0.225789484,0.234152057,0.526338186,6.888110282,2339964,1287.766934637191,1.928571429,0.390209398,8.474330193,2,2,0,115,15.211640211640212,1869,247.22222222222223,1993,263.62433862433863,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,68.11908518187927,1.049675189198994,67.322772,88.50015469658167,72.63531195256124,1.3637355284093933,1.1192675975134,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,0.9252348122566579,0.014257326328089858,7,0.225789484,0.234152057,0.526338186,6.888110282,1062001,584.4576123186646,1.928571429,0.390209398,8.474330193,2,3,0,61,8.068783068783068,1869,247.22222222222223,1968,260.3174603174603,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,76.22568831279382,1.174593193492268,67.322772,88.50015469658167,44.100346059968096,1.3637355284093933,0.6795604927846601,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,13.323282747625518,0.20530398054414514,7,0.225789484,0.234152057,0.526338186,6.888110282,2157846,1187.5408035504497,1.928571429,0.390209398,8.474330193,2,2,0,122,16.137566137566136,1869,247.22222222222223,2104,278.30687830687833,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,33.78807888354555,0.5206544979290304,67.322772,88.50015469658167,119.87231594032745,1.3637355284093933,1.8471621510832728,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,2.5802055453940347,0.03975945561808935,4,0.225789484,0.234152057,0.526338186,6.888110282,337556,185.76929191576951,1.928571429,0.390209398,8.474330193,2,1,0,21,2.7777777777777777,1869,247.22222222222223,1657,219.17989417989418,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,73.20954902102909,1.1281162542720704,67.322772,88.50015469658167,85.2087005322875,1.3637355284093933,1.3130161483205312,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,9.953145282472716,0.1533721368924643,6,0.225789484,0.234152057,0.526338186,6.888110282,2584811,1422.5151062522725,1.928571429,0.390209398,8.474330193,2,1,0,77,10.185185185185185,1869,247.22222222222223,1996,264.021164021164,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,41.46849942792138,0.639005278279647,67.322772,88.50015469658167,70.07420973919942,1.3637355284093933,1.0798025130485889,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,11.201038897799025,0.17260144631830943,24.093302756135376,0.3712636783281789,5,0.225789484,0.234152057,0.526338186,6.888110282,483665,266.1783661805468,1.928571429,0.390209398,8.474330193,2,1,0,73,9.656084656084657,1869,247.22222222222223,2004,265.07936507936506,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,21.61944844387221,0.3331430328975741,67.322772,74.05235117212263,88.50015469658167,1.1411033415919358,1.3637355284093933,5,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,11.201038897799025,0.17260144631830943,1,0.225789484,0.234152057,0.526338186,6.888110282,385570,212.1931350174882,1.928571429,0.390209398,8.474330193,2,2,0,9,1.1904761904761905,1826,241.53439153439155,1869,247.22222222222223,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,13.551190988002334,0.20881591298861055,67.322772,74.05235117212263,71.6851547060396,1.1411033415919358,1.1046262310762491,5,5,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,13.551190988002334,0.20881591298861055,1,0.225789484,0.234152057,0.526338186,6.888110282,133534,73.48859634158589,1.928571429,0.390209398,8.474330193,2,2,1,17,2.248677248677249,1826,241.53439153439155,1799,237.96296296296296,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,93.64848067599958,1.4430682151604648,67.322772,74.05235117212263,19.769661631293385,1.1411033415919358,0.30463890197322047,5,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,30.36840671401703,0.4679593535071077,10,0.225789484,0.234152057,0.526338186,6.888110282,1604315,882.9126472640029,1.928571429,0.390209398,8.474330193,2,1,0,105,13.88888888888889,1826,241.53439153439155,1865,246.6931216931217,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,19.740991214829382,0.30419710765455177,67.322772,74.05235117212263,88.14827282441665,1.1411033415919358,1.358313234939739,5,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,19.740991214829382,0.30419710765455177,1,0.225789484,0.234152057,0.526338186,6.888110282,195687,107.69364320918955,1.928571429,0.390209398,8.474330193,2,2,1,27,3.5714285714285716,1826,241.53439153439155,2160,285.7142857142857,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,38.852187100676346,0.5986894383095128,67.322772,74.05235117212263,87.24537849157653,1.1411033415919358,1.3444001623093573,5,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,13.586873616328745,0.2093657613833686,4,0.225789484,0.234152057,0.526338186,6.888110282,407831,224.4441695342408,1.928571429,0.390209398,8.474330193,2,2,0,73,9.656084656084657,1826,241.53439153439155,1989,263.0952380952381,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,39.603371028227286,0.610264742487042,67.322772,74.05235117212263,36.02639485761235,1.1411033415919358,0.5551456355785229,5,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,10.441389777285996,0.1608956984772994,2,0.225789484,0.234152057,0.526338186,6.888110282,1045427,575.3363398654658,1.928571429,0.390209398,8.474330193,2,3,0,62,8.201058201058201,1826,241.53439153439155,1895,250.66137566137567,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,36.68298229837463,0.5652632633221669,67.322772,74.05235117212263,63.54879612265618,1.1411033415919358,0.9792497126952335,5,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,12.888993087054693,0.19861183134088317,2,0.225789484,0.234152057,0.526338186,6.888110282,549557,302.4411201618533,1.928571429,0.390209398,8.474330193,2,3,0,41,5.423280423280423,1826,241.53439153439155,1874,247.88359788359787,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,75.41548557114854,1.1621084439708183,67.322772,74.05235117212263,32.18872523581422,1.1411033415919358,0.49600939533706145,5,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,10.185214398302032,0.15694818598964416,6,0.225789484,0.234152057,0.526338186,6.888110282,1641781,903.5315439534892,1.928571429,0.390209398,8.474330193,2,2,0,125,16.534391534391535,1826,241.53439153439155,2133,282.14285714285717,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,32.89423625283301,0.5068809067247125,67.322772,74.05235117212263,41.17986861199356,1.1411033415919358,0.63455764652551,5,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,10.441389777285996,0.1608956984772994,1,0.225789484,0.234152057,0.526338186,6.888110282,1147629,631.5818018699198,1.928571429,0.390209398,8.474330193,2,1,0,54,7.142857142857143,1826,241.53439153439155,1814,239.94708994708995,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,47.94775660629408,0.7388468349655332,67.322772,74.05235117212263,72.68604988976493,1.1411033415919358,1.120049439396503,5,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,0.9252348122566579,0.014257326328089858,5,0.225789484,0.234152057,0.526338186,6.888110282,685487,377.2483220783073,1.928571429,0.390209398,8.474330193,2,1,0,52,6.878306878306878,1826,241.53439153439155,1866,246.82539682539684,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,81.04757838199191,1.2488956941375449,67.322772,74.05235117212263,76.78960783907405,1.1411033415919358,1.1832828629712506,5,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,9.953145282472716,0.1533721368924643,9,0.225789484,0.234152057,0.526338186,6.888110282,2101434,1156.495236902094,1.928571429,0.390209398,8.474330193,2,2,0,124,16.402116402116402,1826,241.53439153439155,1999,264.4179894179894,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,51.50392006578864,0.7936452301906131,67.322772,74.05235117212263,85.16456982185642,1.1411033415919358,1.3123361199305794,5,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,12.546715975681344,0.19333754160724947,6,0.225789484,0.234152057,0.526338186,6.888110282,801039,440.84077257378357,1.928571429,0.390209398,8.474330193,2,1,0,34,4.497354497354498,1826,241.53439153439155,1883,249.07407407407408,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,26.79417044878251,0.4128824669350904,67.322772,74.05235117212263,74.73440529812969,1.1411033415919358,1.1516133960333432,5,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,15.511393272063493,0.23902148163205944,2,0.225789484,0.234152057,0.526338186,6.888110282,396670,218.30186702125957,1.928571429,0.390209398,8.474330193,2,2,0,24,3.1746031746031744,1826,241.53439153439155,2072,274.0740740740741,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,25.430413804961624,0.3918677761285134,67.322772,74.05235117212263,82.37598636053683,1.1411033415919358,1.2693656827242898,5,5,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,11.201038897799025,0.17260144631830943,4,0.225789484,0.234152057,0.526338186,6.888110282,274413,151.01941219377542,1.928571429,0.390209398,8.474330193,2,3,0,34,4.497354497354498,1826,241.53439153439155,1838,243.1216931216931,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,63.47562369336314,0.9781221684342201,67.322772,74.05235117212263,10.615632805233579,1.1411033415919358,0.16358068144263344,5,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,24.09753693739078,0.37132892458036365,5,0.225789484,0.234152057,0.526338186,6.888110282,1304094,717.6901579933508,1.928571429,0.390209398,8.474330193,2,3,0,97,12.83068783068783,1826,241.53439153439155,2161,285.84656084656086,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,76.85422285996341,1.184278542582861,67.322772,74.05235117212263,22.809140225836227,1.1411033415919358,0.3514754861738809,5,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.551190988002334,0.20881591298861055,4.994287355460071,0.0769590418127231,7,0.225789484,0.234152057,0.526338186,6.888110282,1542111,848.6795332493549,1.928571429,0.390209398,8.474330193,2,3,0,113,14.947089947089948,1826,241.53439153439155,2069,273.67724867724866,0.399235,0.468112,0.482143,0.483418,?
