@RELATION portgen28-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.988154274,0.469045013,21.147635788,99.5092485899646,1.658814974293913,65.995541,84.01744282946635,16.334940532892478,1.4005672260845188,0.2723027692814404,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,8.977478699022496,0.14965419102606903,11,0.226133338,0.234508647,0.554847658,3.166055947,1310240,780.0587679452449,1.928571429,0.337423466,14.003073835,2,1,0,137,18.12169312169312,1956,258.73015873015873,2023,267.5925925925926,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,25.477086160418565,0.42470195105604064,65.995541,84.01744282946635,108.03004422081442,1.4005672260845188,1.8008562778474528,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,6.380633878777242,0.10636489747014484,3,0.226133338,0.234508647,0.554847658,3.166055947,392350,233.5877836146941,1.928571429,0.337423466,14.003073835,2,2,0,26,3.439153439153439,1956,258.73015873015873,1974,261.1111111111111,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,33.472097321576165,0.5579784496900849,65.995541,84.01744282946635,83.70890770204764,1.4005672260845188,1.395423958531904,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,1.2505757151359829,0.020847044391862645,3,0.226133338,0.234508647,0.554847658,3.166055947,343477,204.4909676376304,1.928571429,0.337423466,14.003073835,2,2,0,71,9.39153439153439,1956,258.73015873015873,2139,282.93650793650795,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,72.60094745978792,1.2102547300951805,65.995541,84.01744282946635,29.647704901321283,1.4005672260845188,0.494225989449573,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,11.534051514775351,0.19227215196674965,8,0.226133338,0.234508647,0.554847658,3.166055947,972832,579.1810136598702,1.928571429,0.337423466,14.003073835,2,1,0,117,15.476190476190476,1956,258.73015873015873,2050,271.16402116402116,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,24.52965738713378,0.40890835339078596,65.995541,84.01744282946635,61.401893508117,1.4005672260845188,1.0235669733671025,3,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,21.559662197164744,0.3593986589200513,2,0.226133338,0.234508647,0.554847658,3.166055947,245007,145.86629820335253,1.928571429,0.337423466,14.003073835,2,3,0,65,8.597883597883598,1956,258.73015873015873,1791,236.9047619047619,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,64.37353306696347,1.073104079397625,65.995541,84.01744282946635,83.92920339845877,1.4005672260845188,1.3990962784936902,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,8.347524594582577,0.13915288269171755,5,0.226133338,0.234508647,0.554847658,3.166055947,938492,558.736501134501,1.928571429,0.337423466,14.003073835,2,2,0,51,6.746031746031746,1956,258.73015873015873,2077,274.7354497354497,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,26.87645102499648,0.44802930428958443,65.995541,84.01744282946635,104.8776406421574,1.4005672260845188,1.7483058432356762,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,10.222770851034948,0.1704131586436506,3,0.226133338,0.234508647,0.554847658,3.166055947,297487,177.1105619579062,1.928571429,0.337423466,14.003073835,2,2,0,36,4.761904761904762,1956,258.73015873015873,1983,262.3015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,4.877807702490067,0.0813128485369019,65.995541,84.01744282946635,87.87426569333908,1.4005672260845188,1.4648603004514418,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,4.877807702490067,0.0813128485369019,0,0.226133338,0.234508647,0.554847658,3.166055947,44961,26.767784730725786,1.928571429,0.337423466,14.003073835,2,1,1,5,0.6613756613756614,1956,258.73015873015873,1994,263.7566137566138,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,72.40262109075914,1.2069486378936616,65.995541,84.01744282946635,70.75856584463787,1.4005672260845188,1.1795423063267336,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,5.192658005372318,0.0865613897979674,9,0.226133338,0.234508647,0.554847658,3.166055947,1120829,667.2918616568727,1.928571429,0.337423466,14.003073835,2,2,0,79,10.44973544973545,1956,258.73015873015873,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,62.70887309370491,1.0453542678989227,65.995541,84.01744282946635,28.630892675970212,1.4005672260845188,0.4772757725666412,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,4.642475212686057,0.07738986586387095,9.897138525416098,0.16498488151861182,7,0.226133338,0.234508647,0.554847658,3.166055947,860806,512.4857032298468,1.928571429,0.337423466,14.003073835,2,3,0,106,14.02116402116402,1956,258.73015873015873,1996,264.021164021164,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,85.43091657456023,1.4241297737608105,65.995541,79.76468904050856,43.696068639352646,1.329673999906346,0.7284116200636522,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,12.287419689937431,0.20483076765145666,11,0.226133338,0.234508647,0.554847658,3.166055947,1032284,614.5760969055967,1.928571429,0.337423466,14.003073835,2,2,0,128,16.93121693121693,2085,275.7936507936508,2042,270.1058201058201,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,31.811087590172075,0.5302894875690416,65.995541,79.76468904050856,81.93131851282786,1.329673999906346,1.3657916217692072,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,24.93754771410244,0.41570786792669906,1,0.226133338,0.234508647,0.554847658,3.166055947,326138,194.168096272535,1.928571429,0.337423466,14.003073835,2,2,0,23,3.0423280423280423,2085,275.7936507936508,2159,285.5820105820106,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,112.85337826868165,1.8812610528608051,65.995541,79.76468904050856,87.73862210939538,1.329673999906346,1.462599127631819,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,10.903356202839875,0.18175848773472925,22,0.226133338,0.234508647,0.554847658,3.166055947,1440247,857.4591680583977,1.928571429,0.337423466,14.003073835,2,1,0,169,22.354497354497354,2085,275.7936507936508,1976,261.37566137566137,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,102.77484498452539,1.713252328369602,65.995541,79.76468904050856,83.90943653801631,1.329673999906346,1.3987667657643577,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,6.70472797332611,0.11176753234816669,19,0.226133338,0.234508647,0.554847658,3.166055947,1337855,796.4995138214263,1.928571429,0.337423466,14.003073835,2,2,0,159,21.03174603174603,2085,275.7936507936508,2073,274.2063492063492,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,69.5104039208409,1.1587354997346204,65.995541,79.76468904050856,84.01744282946635,1.329673999906346,1.4005672260845188,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,4.642475212686057,0.07738986586387095,6,0.226133338,0.234508647,0.554847658,3.166055947,1018285,606.241713363295,1.928571429,0.337423466,14.003073835,2,2,0,66,8.73015873015873,2085,275.7936507936508,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,42.55025044558018,0.7093108791317199,65.995541,79.76468904050856,56.190909674072095,1.329673999906346,0.9367000927785887,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,11.590415924203608,0.19321174429310808,3,0.226133338,0.234508647,0.554847658,3.166055947,669856,398.80254461833704,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,2085,275.7936507936508,1877,248.2804232804233,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,96.79390250971731,1.6135502697349968,65.995541,79.76468904050856,84.10403243464393,1.329673999906346,1.4020106711483904,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,1.2505757151359829,0.020847044391862645,13,0.226133338,0.234508647,0.554847658,3.166055947,1264023,752.543216536247,1.928571429,0.337423466,14.003073835,2,2,0,138,18.253968253968253,2085,275.7936507936508,2151,284.5238095238095,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,12.183617291454174,0.2031003860496302,65.995541,79.76468904050856,67.70586477859972,1.329673999906346,1.128653908392456,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,5.192658005372318,0.0865613897979674,1,0.226133338,0.234508647,0.554847658,3.166055947,152490,90.7857808676047,1.928571429,0.337423466,14.003073835,2,1,0,13,1.7195767195767195,2085,275.7936507936508,1963,259.65608465608466,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,95.34638557713724,1.5894202235600732,65.995541,79.76468904050856,41.968740786864714,1.329673999906346,0.6996171376630396,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,12.287419689937431,0.20483076765145666,15,0.226133338,0.234508647,0.554847658,3.166055947,1145506,681.9834526757584,1.928571429,0.337423466,14.003073835,2,2,0,139,18.386243386243386,2085,275.7936507936508,2156,285.18518518518516,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,86.06424001952384,1.434687248859492,65.995541,79.76468904050856,12.263589519296897,1.329673999906346,0.20443351971261045,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,8.977478699022496,0.14965419102606903,8,0.226133338,0.234508647,0.554847658,3.166055947,1325082,788.8950362883296,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,2085,275.7936507936508,2009,265.74074074074076,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,118.14889210492035,1.9695370450183747,65.995541,79.76468904050856,62.507728724679986,1.329673999906346,1.0420011997563994,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,23.767526425037186,0.3962036624177064,21,0.226133338,0.234508647,0.554847658,3.166055947,1371721,816.6618277755367,1.928571429,0.337423466,14.003073835,2,1,0,153,20.238095238095237,2085,275.7936507936508,2144,283.5978835978836,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,79.96503538125202,1.3330137649510976,65.995541,79.76468904050856,87.1782391350589,1.329673999906346,1.4532575671001031,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,7.6811295577833185,0.12804410555289356,12,0.226133338,0.234508647,0.554847658,3.166055947,1049722,624.9579084786133,1.928571429,0.337423466,14.003073835,2,3,0,106,14.02116402116402,2085,275.7936507936508,1965,259.92063492063494,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,48.38555566522623,0.8065851708692667,65.995541,79.76468904050856,65.42238783508523,1.329673999906346,1.0905884441162166,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,11.590415924203608,0.19321174429310808,5,0.226133338,0.234508647,0.554847658,3.166055947,558321,332.3995538053769,1.928571429,0.337423466,14.003073835,2,3,0,39,5.158730158730159,2085,275.7936507936508,1902,251.5873015873016,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,72.39697128820424,1.2068544559235164,65.995541,79.76468904050856,82.17910692732742,1.329673999906346,1.3699222441812215,1,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,4.642475212686057,0.07738986586387095,8,0.226133338,0.234508647,0.554847658,3.166055947,975180,580.5789086921815,1.928571429,0.337423466,14.003073835,2,3,0,85,11.243386243386244,2085,275.7936507936508,1878,248.4126984126984,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,76.44092669179358,1.27426702182975,65.995541,79.76468904050856,3.3606927137823672,1.329673999906346,0.056022605703655644,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,13.72442639808521,0.22878560882866897,6,0.226133338,0.234508647,0.554847658,3.166055947,1195437,711.7101549152519,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2085,275.7936507936508,2007,265.4761904761905,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,44.51620682816032,0.7420832890578613,65.995541,79.76468904050856,38.46094699925048,1.329673999906346,0.6411423632668789,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,9.897138525416098,0.16498488151861182,3,0.226133338,0.234508647,0.554847658,3.166055947,867574,516.5150701713638,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,2085,275.7936507936508,1982,262.16931216931215,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,87.89040959409184,1.465129418595651,65.995541,79.76468904050856,110.28126794714727,1.329673999906346,1.8383840823544932,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,6.380633878777242,0.10636489747014484,9,0.226133338,0.234508647,0.554847658,3.166055947,1383692,823.7888300889086,1.928571429,0.337423466,14.003073835,2,1,0,47,6.216931216931217,2085,275.7936507936508,1894,250.52910052910053,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,94.27011923667584,1.571478909087461,65.995541,79.76468904050856,16.334940532892478,1.329673999906346,0.2723027692814404,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,8.977478699022496,0.14965419102606903,8,0.226133338,0.234508647,0.554847658,3.166055947,1408597,838.6161621927037,1.928571429,0.337423466,14.003073835,2,1,0,65,8.597883597883598,2085,275.7936507936508,2023,267.5925925925926,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,90.62792065091118,1.5107636123785697,65.995541,79.76468904050856,108.03004422081442,1.329673999906346,1.8008562778474528,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,6.380633878777242,0.10636489747014484,10,0.226133338,0.234508647,0.554847658,3.166055947,1324425,788.5038876357621,1.928571429,0.337423466,14.003073835,2,2,0,68,8.994708994708995,2085,275.7936507936508,1974,261.1111111111111,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,97.47929973223067,1.6249758125077043,65.995541,79.76468904050856,83.70890770204764,1.329673999906346,1.395423958531904,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,1.2505757151359829,0.020847044391862645,14,0.226133338,0.234508647,0.554847658,3.166055947,1275552,759.4070716586983,1.928571429,0.337423466,14.003073835,2,2,0,147,19.444444444444443,2085,275.7936507936508,2139,282.93650793650795,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,50.51785224210453,0.8421304648141161,65.995541,79.76468904050856,29.647704901321283,1.329673999906346,0.494225989449573,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,11.534051514775351,0.19227215196674965,4,0.226133338,0.234508647,0.554847658,3.166055947,1071189,637.7384079073291,1.928571429,0.337423466,14.003073835,2,1,0,41,5.423280423280423,2085,275.7936507936508,2050,271.16402116402116,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,70.01672727232167,1.1671758886348709,65.995541,79.76468904050856,61.401893508117,1.329673999906346,1.0235669733671025,1,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,21.559662197164744,0.3593986589200513,9,0.226133338,0.234508647,0.554847658,3.166055947,773278,460.37541515994246,1.928571429,0.337423466,14.003073835,2,3,0,103,13.624338624338625,2085,275.7936507936508,1791,236.9047619047619,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,8.347524594582577,0.13915288269171755,65.995541,79.76468904050856,83.92920339845877,1.329673999906346,1.3990962784936902,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,8.347524594582577,0.13915288269171755,1,0.226133338,0.234508647,0.554847658,3.166055947,79793,47.5052122287939,1.928571429,0.337423466,14.003073835,2,2,1,0,0.0,2085,275.7936507936508,2077,274.7354497354497,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,95.5166412361712,1.592258378210678,65.995541,79.76468904050856,104.8776406421574,1.329673999906346,1.7483058432356762,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,10.222770851034948,0.1704131586436506,13,0.226133338,0.234508647,0.554847658,3.166055947,1229562,732.0266659789742,1.928571429,0.337423466,14.003073835,2,2,0,88,11.640211640211641,2085,275.7936507936508,1983,262.3015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,68.78819023601045,1.1466962280888937,65.995541,79.76468904050856,87.87426569333908,1.329673999906346,1.4648603004514418,1,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,4.877807702490067,0.0813128485369019,5,0.226133338,0.234508647,0.554847658,3.166055947,1063246,633.0094980940207,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,2085,275.7936507936508,1994,263.7566137566138,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,11.011758710748255,0.1835655529665289,65.995541,79.76468904050856,70.75856584463787,1.329673999906346,1.1795423063267336,1,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,5.192658005372318,0.0865613897979674,1,0.226133338,0.234508647,0.554847658,3.166055947,102544,61.05014829357766,1.928571429,0.337423466,14.003073835,2,2,1,0,0.0,2085,275.7936507936508,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,52.683900022560294,0.8782383898981618,65.995541,79.76468904050856,28.630892675970212,1.329673999906346,0.4772757725666412,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,8.347524594582577,0.13915288269171755,9.897138525416098,0.16498488151861182,6,0.226133338,0.234508647,0.554847658,3.166055947,959163,571.0430974773055,1.928571429,0.337423466,14.003073835,2,3,0,60,7.936507936507937,2085,275.7936507936508,1996,264.021164021164,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,44.6757196309764,0.744742360748707,65.995541,56.190909674072095,43.696068639352646,0.9367000927785887,0.7284116200636522,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,12.287419689937431,0.20483076765145666,1,0.226133338,0.234508647,0.554847658,3.166055947,585498,348.57953391318,1.928571429,0.337423466,14.003073835,2,2,0,81,10.714285714285714,1877,248.2804232804233,2042,270.1058201058201,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,27.442388411325755,0.45746345663480104,65.995541,56.190909674072095,81.93131851282786,0.9367000927785887,1.3657916217692072,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,24.93754771410244,0.41570786792669906,2,0.226133338,0.234508647,0.554847658,3.166055947,343718,204.63444834580204,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,1877,248.2804232804233,2159,285.5820105820106,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,71.02304641795392,1.183951186321741,65.995541,56.190909674072095,87.73862210939538,0.9367000927785887,1.462599127631819,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,10.903356202839875,0.18175848773472925,12,0.226133338,0.234508647,0.554847658,3.166055947,993461,591.4626050659809,1.928571429,0.337423466,14.003073835,2,1,0,106,14.02116402116402,1877,248.2804232804233,1976,261.37566137566137,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,61.44227113677674,1.0242400667327578,65.995541,56.190909674072095,83.90943653801631,0.9367000927785887,1.3987667657643577,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,6.70472797332611,0.11176753234816669,10,0.226133338,0.234508647,0.554847658,3.166055947,891069,530.5029508290095,1.928571429,0.337423466,14.003073835,2,2,0,110,14.55026455026455,1877,248.2804232804233,2073,274.2063492063492,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,36.24694554866802,0.6042350525256639,65.995541,56.190909674072095,84.01744282946635,0.9367000927785887,1.4005672260845188,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,4.642475212686057,0.07738986586387095,1,0.226133338,0.234508647,0.554847658,3.166055947,571499,340.2451503708782,1.928571429,0.337423466,14.003073835,2,2,0,63,8.333333333333334,1877,248.2804232804233,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,42.55025044558018,0.7093108791317199,65.995541,56.190909674072095,79.76468904050856,0.9367000927785887,1.329673999906346,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,8.347524594582577,0.13915288269171755,3,0.226133338,0.234508647,0.554847658,3.166055947,669856,398.80254461833704,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,1877,248.2804232804233,2085,275.7936507936508,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,56.31199377405908,0.9387185596151233,65.995541,56.190909674072095,84.10403243464393,0.9367000927785887,1.4020106711483904,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,1.2505757151359829,0.020847044391862645,7,0.226133338,0.234508647,0.554847658,3.166055947,817237,486.5466535438302,1.928571429,0.337423466,14.003073835,2,2,0,110,14.55026455026455,1877,248.2804232804233,2151,284.5238095238095,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,35.93623634264735,0.5990555431745096,65.995541,56.190909674072095,67.70586477859972,0.9367000927785887,1.128653908392456,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,5.192658005372318,0.0865613897979674,0,0.226133338,0.234508647,0.554847658,3.166055947,822346,489.58832548594177,1.928571429,0.337423466,14.003073835,2,1,0,23,3.0423280423280423,1877,248.2804232804233,1963,259.65608465608466,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,55.8866964634863,0.931628871397176,65.995541,56.190909674072095,41.968740786864714,0.9367000927785887,0.6996171376630396,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,12.287419689937431,0.20483076765145666,2,0.226133338,0.234508647,0.554847658,3.166055947,698720,415.9868896833416,1.928571429,0.337423466,14.003073835,2,2,0,97,12.83068783068783,1877,248.2804232804233,2156,285.18518518518516,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,66.89600050053932,1.1151535050568027,65.995541,56.190909674072095,12.263589519296897,0.9367000927785887,0.20443351971261045,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,8.977478699022496,0.14965419102606903,4,0.226133338,0.234508647,0.554847658,3.166055947,655226,390.0924916699925,1.928571429,0.337423466,14.003073835,2,2,0,80,10.582010582010582,1877,248.2804232804233,2009,265.74074074074076,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,77.26487663849237,1.288002232667132,65.995541,56.190909674072095,62.507728724679986,0.9367000927785887,1.0420011997563994,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,23.767526425037186,0.3962036624177064,6,0.226133338,0.234508647,0.554847658,3.166055947,924935,550.6652647831199,1.928571429,0.337423466,14.003073835,2,1,0,110,14.55026455026455,1877,248.2804232804233,2144,283.5978835978836,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,44.477100818323095,0.7414313935243096,65.995541,56.190909674072095,87.1782391350589,0.9367000927785887,1.4532575671001031,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,11.590415924203608,0.19321174429310808,7.6811295577833185,0.12804410555289356,5,0.226133338,0.234508647,0.554847658,3.166055947,602936,358.96134548619654,1.928571429,0.337423466,14.003073835,2,3,0,96,12.698412698412698,1877,248.2804232804233,1965,259.92063492063494,0.382653,0.471939,0.482143,0.483418,?
