@RELATION portgen28-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.505401710,0.485957253,-6.512424523,22.777136790829122,0.37644798889195114,54.584962,14.509674494969797,14.785931373655382,0.23980791937410967,0.2443737411169298,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,3.1795601486621092,0.05255002130060413,1,0.221500086,0.229703793,0.618324510,1.075245334,192702,113.74545232672723,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2023,267.5925925925926,2186,289.15343915343914,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,90.58509411966682,1.4971406115744441,54.584962,14.509674494969797,78.49643633535311,0.23980791937410967,1.2973459247751702,1,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,8.442755885853101,0.13953722555746173,14,0.221500086,0.229703793,0.618324510,1.075245334,1078464,636.580707507403,1.928571429,0.337423466,14.003073835,1,2,0,126,16.666666666666668,2023,267.5925925925926,2270,300.2645502645503,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,58.82400490028475,0.9722107983387315,54.584962,14.509674494969797,53.23606156351958,0.23980791937410967,0.8798563443752991,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,28.1783288818688,0.46571592098382253,5,0.221500086,0.229703793,0.618324510,1.075245334,658503,388.69197825402364,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2023,267.5925925925926,2155,285.0529100529101,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,24.932771142849766,0.4120751278101012,54.584962,14.509674494969797,15.193058581538182,0.23980791937410967,0.2511025156788135,1,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,3.1795601486621092,0.05255002130060413,4,0.221500086,0.229703793,0.618324510,1.075245334,220219,129.98780378999464,1.928571429,0.337423466,14.003073835,1,2,0,19,2.513227513227513,2023,267.5925925925926,2212,292.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,77.17690997944166,1.2755375189366982,54.584962,14.509674494969797,67.17639950566918,0.23980791937410967,1.1102545823535395,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,4.326927331502703,0.07151307501835116,10,0.221500086,0.229703793,0.618324510,1.075245334,898968,530.6303089083317,1.928571429,0.337423466,14.003073835,1,2,0,25,3.306878306878307,2023,267.5925925925926,2156,285.18518518518516,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,104.93050009447923,1.7342335911991291,54.584962,14.509674494969797,91.56835380172085,0.23980791937410967,1.5133913867823627,1,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,10.457095560038255,0.17282912375590365,20,0.221500086,0.229703793,0.618324510,1.075245334,1287350,759.8790259198779,1.928571429,0.337423466,14.003073835,1,3,0,144,19.047619047619047,2023,267.5925925925926,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,102.56018446972547,1.6950583182852397,54.584962,14.509674494969797,88.68005694110903,0.23980791937410967,1.4656552049046636,1,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,7.129759800371354,0.11783674843684223,18,0.221500086,0.229703793,0.618324510,1.075245334,1380328,814.7607846272833,1.928571429,0.337423466,14.003073835,1,2,0,146,19.312169312169313,2023,267.5925925925926,2190,289.6825396825397,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,66.80184515235818,1.1040641540161453,54.584962,14.509674494969797,52.8929128011295,0.23980791937410967,0.8741849703707966,1,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,28.006225730074465,0.46287149475194295,10,0.221500086,0.229703793,0.618324510,1.075245334,1405994,829.9105535939665,1.928571429,0.337423466,14.003073835,1,1,0,91,12.037037037037036,2023,267.5925925925926,1865,246.6931216931217,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,116.14255785383747,1.919540314937568,54.584962,14.509674494969797,102.86496983154522,0.23980791937410967,1.7000956431059322,1,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,6.31480185727155,0.10436757180025258,24,0.221500086,0.229703793,0.618324510,1.075245334,1388758,819.7367276020024,1.928571429,0.337423466,14.003073835,1,2,0,156,20.634920634920636,2023,267.5925925925926,2146,283.8624338624339,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,90.5640288398824,1.4967924562165904,54.584962,14.509674494969797,77.7325561554588,0.23980791937410967,1.2847209333148115,1,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,8.442755885853101,0.13953722555746173,14,0.221500086,0.229703793,0.618324510,1.075245334,1150946,679.3643728328581,1.928571429,0.337423466,14.003073835,1,3,0,124,16.402116402116402,2023,267.5925925925926,2218,293.3862433862434,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,28.80814537596815,0.4761251815836948,54.584962,14.509674494969797,18.380908032630693,0.23980791937410967,0.30378953801066655,1,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,8.546468424095396,0.141251329345077,3,0.221500086,0.229703793,0.618324510,1.075245334,305932,180.58127949486936,1.928571429,0.337423466,14.003073835,1,2,0,30,3.9682539682539684,2023,267.5925925925926,2206,291.7989417989418,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,79.22564747521922,1.3093979254107693,54.584962,14.509674494969797,68.67081332319617,0.23980791937410967,1.1349534319651766,1,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,4.326927331502703,0.07151307501835116,11,0.221500086,0.229703793,0.618324510,1.075245334,935080,551.9459972479585,1.928571429,0.337423466,14.003073835,1,2,0,40,5.291005291005291,2023,267.5925925925926,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,106.92473828459724,1.7671932631252212,54.584962,14.509674494969797,92.82045135429468,0.23980791937410967,1.534085366446775,1,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,7.129759800371354,0.11783674843684223,20,0.221500086,0.229703793,0.618324510,1.075245334,1439911,849.9306079087406,1.928571429,0.337423466,14.003073835,1,3,0,157,20.767195767195766,2023,267.5925925925926,2301,304.36507936507934,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,35.9060826064721,0.5934359840889667,54.584962,14.509674494969797,21.834595066635544,0.23980791937410967,0.36087017769566915,1,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,5.8047476187694675,0.09593767588869823,7,0.221500086,0.229703793,0.618324510,1.075245334,369248,217.9545660176821,1.928571429,0.337423466,14.003073835,1,2,0,68,8.994708994708995,2023,267.5925925925926,1992,263.4920634920635,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,100.29219131660079,1.6575741749025534,54.584962,14.509674494969797,87.20794019348082,0.23980791937410967,1.441324869000375,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,12.87907205821742,0.21285821917101388,16,0.221500086,0.229703793,0.618324510,1.075245334,978369,577.4980251759079,1.928571429,0.337423466,14.003073835,1,1,0,120,15.873015873015873,2023,267.5925925925926,2330,308.2010582010582,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,10.023469767687912,0.16566239516481532,54.584962,14.509674494969797,8.22001346145495,0.23980791937410967,0.1358558612808349,1,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,5.756445113360244,0.0951393586468636,2,0.221500086,0.229703793,0.618324510,1.075245334,137520,81.17339002175136,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2023,267.5925925925926,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,116.97781134862518,1.9333449252894015,54.584962,14.509674494969797,102.97610937947677,0.23980791937410967,1.701932496424653,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,10.534570942488934,0.17410959426367775,24,0.221500086,0.229703793,0.618324510,1.075245334,1533908,905.4138477420345,1.928571429,0.337423466,14.003073835,1,1,0,168,22.22222222222222,2023,267.5925925925926,2254,298.14814814814815,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,97.05412747504724,1.604057236744313,54.584962,14.509674494969797,84.94613557496768,0.23980791937410967,1.4039430063139016,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,12.87907205821742,0.21285821917101388,15,0.221500086,0.229703793,0.618324510,1.075245334,861379,508.44279758250553,1.928571429,0.337423466,14.003073835,1,2,0,48,6.349206349206349,2023,267.5925925925926,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,15.761433220276933,0.2604962990878213,54.584962,14.509674494969797,9.25226443812057,0.23980791937410967,0.15291633765967388,1,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,5.756445113360244,0.0951393586468636,3,0.221500086,0.229703793,0.618324510,1.075245334,189391,111.79108136714304,1.928571429,0.337423466,14.003073835,1,2,0,4,0.5291005291005291,2023,267.5925925925926,2201,291.1375661375661,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,104.17613449368484,1.721765851468881,54.584962,14.509674494969797,89.68117205160009,0.23980791937410967,1.4822010848128635,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,27.733753747133537,0.4583682276842045,14,0.221500086,0.229703793,0.618324510,1.075245334,1688466,996.6441910737815,1.928571429,0.337423466,14.003073835,1,1,0,159,21.03174603174603,2023,267.5925925925926,2359,312.037037037037,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,118.78201482908558,1.963163808058049,54.584962,14.509674494969797,105.82089313731223,0.23980791937410967,1.748949517672944,1,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,6.31480185727155,0.10436757180025258,24,0.221500086,0.229703793,0.618324510,1.075245334,1445386,853.1623146449906,1.928571429,0.337423466,14.003073835,1,1,0,153,20.238095238095237,2023,267.5925925925926,2116,279.8941798941799,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,65.33870000131876,1.079882095725677,54.584962,14.509674494969797,53.002283666946425,0.23980791937410967,0.8759925918843458,1,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,9.136553641530668,0.1510039332574273,9,0.221500086,0.229703793,0.618324510,1.075245334,589526,347.97719550583906,1.928571429,0.337423466,14.003073835,1,2,0,47,6.216931216931217,2023,267.5925925925926,2230,294.97354497354496,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,37.35365088906519,0.6173605964654159,54.584962,14.509674494969797,26.403364776230728,0.23980791937410967,0.43638029051986155,1,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,8.546468424095396,0.141251329345077,6,0.221500086,0.229703793,0.618324510,1.075245334,382483,225.76673746138397,1.928571429,0.337423466,14.003073835,1,2,0,36,4.761904761904762,2023,267.5925925925926,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,25.24093558992454,0.4171683002933085,54.584962,14.509674494969797,10.827948022699562,0.23980791937410967,0.17895836928077083,1,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,11.217175314051822,0.18539130386763317,3,0.221500086,0.229703793,0.618324510,1.075245334,462723,273.1296869621499,1.928571429,0.337423466,14.003073835,1,1,0,33,4.365079365079365,2023,267.5925925925926,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,33.40918178955067,0.5521685807439072,54.584962,14.509674494969797,20.334111460563282,0.23980791937410967,0.336071009957489,1,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,5.8047476187694675,0.09593767588869823,8,0.221500086,0.229703793,0.618324510,1.075245334,316477,186.8056352087973,1.928571429,0.337423466,14.003073835,1,3,0,57,7.5396825396825395,2023,267.5925925925926,2071,273.94179894179894,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,74.39866733103217,1.2296202525457487,54.584962,14.509674494969797,61.859603437015316,0.23980791937410967,1.0223815012997675,1,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,6.801478084245527,0.11241108879575319,9.136553641530668,0.1510039332574273,10,0.221500086,0.229703793,0.618324510,1.075245334,665793,392.99501790831806,1.928571429,0.337423466,14.003073835,1,2,0,72,9.523809523809524,2023,267.5925925925926,2167,286.64021164021165,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,61.8943062491874,1.0229550502919453,54.584962,52.8929128011295,9.003919574325106,0.8741849703707966,0.14881183034666123,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,6.801478084245527,0.11241108879575319,9,0.221500086,0.229703793,0.618324510,1.075245334,1349322,796.4589948438742,1.928571429,0.337423466,14.003073835,1,3,0,85,11.243386243386244,1865,246.6931216931217,2196,290.4761904761905,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,56.53218293476084,0.9343328254511449,54.584962,52.8929128011295,14.785931373655382,0.8741849703707966,0.2443737411169298,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,3.1795601486621092,0.05255002130060413,6,0.221500086,0.229703793,0.618324510,1.075245334,1485352,876.7528884205092,1.928571429,0.337423466,14.003073835,1,2,0,89,11.772486772486772,1865,246.6931216931217,2186,289.15343915343914,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,32.41597160798808,0.535753349153131,54.584962,52.8929128011295,78.49643633535311,0.8741849703707966,1.2973459247751702,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,8.442755885853101,0.13953722555746173,1,0.221500086,0.229703793,0.618324510,1.075245334,327530,193.32984608656355,1.928571429,0.337423466,14.003073835,1,2,0,68,8.994708994708995,1865,246.6931216931217,2270,300.2645502645503,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,49.612162551907176,0.8199625347451838,54.584962,52.8929128011295,53.23606156351958,0.8741849703707966,0.8798563443752991,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,28.1783288818688,0.46571592098382253,4,0.221500086,0.229703793,0.618324510,1.075245334,747491,441.21857533994284,1.928571429,0.337423466,14.003073835,1,2,0,83,10.97883597883598,1865,246.6931216931217,2155,285.0529100529101,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,53.618179196388404,0.8861717744372348,54.584962,52.8929128011295,15.193058581538182,0.8741849703707966,0.2511025156788135,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,3.1795601486621092,0.05255002130060413,5,0.221500086,0.229703793,0.618324510,1.075245334,1512869,892.9952398837765,1.928571429,0.337423466,14.003073835,1,2,0,82,10.846560846560847,1865,246.6931216931217,2212,292.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,35.93135246991442,0.5938536304928934,54.584962,52.8929128011295,67.17639950566918,0.8741849703707966,1.1102545823535395,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,4.326927331502703,0.07151307501835116,1,0.221500086,0.229703793,0.618324510,1.075245334,507026,299.28024468563484,1.928571429,0.337423466,14.003073835,1,2,0,80,10.582010582010582,1865,246.6931216931217,2156,285.18518518518516,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,39.354750331223386,0.6504336673913702,54.584962,52.8929128011295,91.56835380172085,0.8741849703707966,1.5133913867823627,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,10.457095560038255,0.17282912375590365,5,0.221500086,0.229703793,0.618324510,1.075245334,391452,231.06083384812837,1.928571429,0.337423466,14.003073835,1,3,0,46,6.084656084656085,1865,246.6931216931217,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,35.79028729449925,0.5915221828629563,54.584962,52.8929128011295,88.68005694110903,0.8741849703707966,1.4656552049046636,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,7.129759800371354,0.11783674843684223,3,0.221500086,0.229703793,0.618324510,1.075245334,484430,285.9425925555338,1.928571429,0.337423466,14.003073835,1,2,0,45,5.9523809523809526,1865,246.6931216931217,2190,289.6825396825397,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,66.80184515235818,1.1040641540161453,54.584962,52.8929128011295,14.509674494969797,0.8741849703707966,0.23980791937410967,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,6.801478084245527,0.11241108879575319,10,0.221500086,0.229703793,0.618324510,1.075245334,1405994,829.9105535939665,1.928571429,0.337423466,14.003073835,1,1,0,91,12.037037037037036,1865,246.6931216931217,2023,267.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,50.712301961845775,0.8381450338088463,54.584962,52.8929128011295,102.86496983154522,0.8741849703707966,1.7000956431059322,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,6.31480185727155,0.10436757180025258,6,0.221500086,0.229703793,0.618324510,1.075245334,492860,290.9185355302529,1.928571429,0.337423466,14.003073835,1,2,0,64,8.465608465608465,1865,246.6931216931217,2146,283.8624338624339,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,28.006225730074465,0.46287149475194295,54.584962,52.8929128011295,77.7325561554588,0.8741849703707966,1.2847209333148115,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,8.442755885853101,0.13953722555746173,1,0.221500086,0.229703793,0.618324510,1.075245334,255048,150.5461807611085,1.928571429,0.337423466,14.003073835,1,3,1,50,6.613756613756614,1865,246.6931216931217,2218,293.3862433862434,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,40.43459389717754,0.6682807279088725,54.584962,52.8929128011295,18.380908032630693,0.8741849703707966,0.30378953801066655,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,8.546468424095396,0.141251329345077,2,0.221500086,0.229703793,0.618324510,1.075245334,1100062,649.3292740990971,1.928571429,0.337423466,14.003073835,1,2,0,73,9.656084656084657,1865,246.6931216931217,2206,291.7989417989418,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,33.76999939523185,0.5581319756720254,54.584962,52.8929128011295,68.67081332319617,0.8741849703707966,1.1349534319651766,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,4.326927331502703,0.07151307501835116,2,0.221500086,0.229703793,0.618324510,1.075245334,470914,277.96455634600795,1.928571429,0.337423466,14.003073835,1,2,0,71,9.39153439153439,1865,246.6931216931217,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,40.235386646273405,0.664988340034829,54.584962,52.8929128011295,92.82045135429468,0.8741849703707966,1.534085366446775,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,7.129759800371354,0.11783674843684223,2,0.221500086,0.229703793,0.618324510,1.075245334,544013,321.11241583699115,1.928571429,0.337423466,14.003073835,1,3,0,58,7.671957671957672,1865,246.6931216931217,2301,304.36507936507934,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,37.76086379232687,0.6240907873533871,54.584962,52.8929128011295,21.834595066635544,0.8741849703707966,0.36087017769566915,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,5.8047476187694675,0.09593767588869823,0,0.221500086,0.229703793,0.618324510,1.075245334,1661898,980.962002111464,1.928571429,0.337423466,14.003073835,1,2,0,41,5.423280423280423,1865,246.6931216931217,1992,263.4920634920635,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,63.431304242820794,1.0483577077439223,54.584962,52.8929128011295,87.20794019348082,0.8741849703707966,1.441324869000375,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,12.87907205821742,0.21285821917101388,4,0.221500086,0.229703793,0.618324510,1.075245334,2271019,1340.5054612696897,1.928571429,0.337423466,14.003073835,1,1,0,71,9.39153439153439,1865,246.6931216931217,2330,308.2010582010582,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,57.38565041102078,0.9484384664706125,54.584962,52.8929128011295,8.22001346145495,0.8741849703707966,0.1358558612808349,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,5.756445113360244,0.0951393586468636,6,0.221500086,0.229703793,0.618324510,1.075245334,1268474,748.7371635722152,1.928571429,0.337423466,14.003073835,1,2,0,85,11.243386243386244,1865,246.6931216931217,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,50.18025780405487,0.829351700606284,54.584962,52.8929128011295,102.97610937947677,0.8741849703707966,1.701932496424653,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,10.534570942488934,0.17410959426367775,4,0.221500086,0.229703793,0.618324510,1.075245334,638010,376.59565567028494,1.928571429,0.337423466,14.003073835,1,1,0,65,8.597883597883598,1865,246.6931216931217,2254,298.14814814814815,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,69.43102051242002,1.1475177182559693,54.584962,52.8929128011295,84.94613557496768,0.8741849703707966,1.4039430063139016,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,12.87907205821742,0.21285821917101388,4,0.221500086,0.229703793,0.618324510,1.075245334,2154029,1271.4502336762873,1.928571429,0.337423466,14.003073835,1,2,0,74,9.788359788359788,1865,246.6931216931217,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,52.345027628351076,0.8651298255854696,54.584962,52.8929128011295,9.25226443812057,0.8741849703707966,0.15291633765967388,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,5.756445113360244,0.0951393586468636,6,0.221500086,0.229703793,0.618324510,1.075245334,1216603,718.1194722268235,1.928571429,0.337423466,14.003073835,1,2,0,84,11.11111111111111,1865,246.6931216931217,2201,291.1375661375661,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,44.8274657026942,0.7408836969226396,54.584962,52.8929128011295,89.68117205160009,0.8741849703707966,1.4822010848128635,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,27.733753747133537,0.4583682276842045,1,0.221500086,0.229703793,0.618324510,1.075245334,792568,467.8259990020319,1.928571429,0.337423466,14.003073835,1,1,0,67,8.862433862433862,1865,246.6931216931217,2359,312.037037037037,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,54.44149987209437,0.8997791657186299,54.584962,52.8929128011295,105.82089313731223,0.8741849703707966,1.748949517672944,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,6.31480185727155,0.10436757180025258,6,0.221500086,0.229703793,0.618324510,1.075245334,549488,324.34412257324107,1.928571429,0.337423466,14.003073835,1,1,0,68,8.994708994708995,1865,246.6931216931217,2116,279.8941798941799,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,48.34922123857422,0.7990893353672806,54.584962,52.8929128011295,53.002283666946425,0.8741849703707966,0.8759925918843458,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,28.006225730074465,0.46287149475194295,9.136553641530668,0.1510039332574273,2,0.221500086,0.229703793,0.618324510,1.075245334,1882176,1110.984631599621,1.928571429,0.337423466,14.003073835,1,2,0,73,9.656084656084657,1865,246.6931216931217,2230,294.97354497354496,0.405612,0.477041,0.482143,0.483418,?
