@RELATION portgen28-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.838392976,0.451035264,-46.807527800,75.93961281824599,1.2906472963872675,59.470576,87.25006379239889,21.38588895599114,1.4828763903865954,0.3634682708739917,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,26.46152728119103,0.44973232515008704,9,0.249587239,0.258831211,0.446550254,8.651921362,890228,540.3590331881729,1.928571429,0.364772511,9.951450071,2,2,0,108,14.285714285714286,2138,282.8042328042328,2116,279.8941798941799,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,93.59582951148663,1.5907271558158307,59.470576,87.25006379239889,75.6525917905051,1.4828763903865954,1.2857691715231507,2,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,7.970407693548941,0.13546270199459806,14,0.249587239,0.258831211,0.446550254,8.651921362,1966127,1193.4184106152163,1.928571429,0.364772511,9.951450071,2,1,0,98,12.962962962962964,2138,282.8042328042328,2159,285.5820105820106,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,86.46489615915586,1.4695319125120332,59.470576,87.25006379239889,59.16968676803201,1.4828763903865954,1.0056305717283465,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,0.6958921491302766,0.011827178036866658,12,0.249587239,0.258831211,0.446550254,8.651921362,1650693,1001.9532901352065,1.928571429,0.364772511,9.951450071,2,2,0,129,17.063492063492063,2138,282.8042328042328,1948,257.67195767195767,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,65.88026729453892,1.1196816221920147,59.470576,87.25006379239889,26.823925178746855,1.4828763903865954,0.455891533096226,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,6.487334250573893,0.1102568225005747,6,0.249587239,0.258831211,0.446550254,8.651921362,1325627,804.6416469580131,1.928571429,0.364772511,9.951450071,2,1,0,93,12.301587301587302,2138,282.8042328042328,1828,241.7989417989418,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,72.131816639421,1.225931113870553,59.470576,87.25006379239889,24.238891395033043,1.4828763903865954,0.41195706016172146,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,4.491912148068301,0.07634321606812984,8,0.249587239,0.258831211,0.446550254,8.651921362,1268014,769.6711618923106,1.928571429,0.364772511,9.951450071,2,3,0,120,15.873015873015873,2138,282.8042328042328,1829,241.93121693121694,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,70.2351997539495,1.193696771810172,59.470576,87.25006379239889,98.34101840316869,1.4828763903865954,1.6713749888322356,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,18.832001627197183,0.32006315391514345,7,0.249587239,0.258831211,0.446550254,8.651921362,931571,565.4537993706549,1.928571429,0.364772511,9.951450071,2,1,0,46,6.084656084656085,2138,282.8042328042328,2200,291.005291005291,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,16.356488392806842,0.2779900599847892,59.470576,87.25006379239889,76.44313275039673,1.4828763903865954,1.299204972875069,2,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,16.356488392806842,0.2779900599847892,1,0.249587239,0.258831211,0.446550254,8.651921362,147805,89.71608048767045,1.928571429,0.364772511,9.951450071,2,2,1,5,0.6613756613756614,2138,282.8042328042328,2108,278.83597883597884,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,98.15642043958003,1.6682376162044013,59.470576,87.25006379239889,48.60144272003955,1.4828763903865954,0.826015808077286,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,19.674442944105838,0.33438103845104983,14,0.249587239,0.258831211,0.446550254,8.651921362,1837955,1115.6193546410227,1.928571429,0.364772511,9.951450071,2,1,0,167,22.08994708994709,2138,282.8042328042328,2253,298.015873015873,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,93.61184938471544,1.5909994248636163,59.470576,87.25006379239889,25.57119651146097,1.4828763903865954,0.4346005255767502,2,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,15.090153104760109,0.2564677983458069,16,0.249587239,0.258831211,0.446550254,8.651921362,1420838,862.4337225935571,1.928571429,0.364772511,9.951450071,2,1,0,165,21.825396825396826,2138,282.8042328042328,2080,275.13227513227514,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,72.39853309925378,1.2304641482778926,59.470576,87.25006379239889,42.21333705308746,1.4828763903865954,0.7174454453626248,2,5,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,16.356488392806842,0.2779900599847892,18.956276934832157,0.32217530044650206,6,0.249587239,0.258831211,0.446550254,8.651921362,1452374,881.5757429193864,1.928571429,0.364772511,9.951450071,2,2,0,116,15.343915343915343,2138,282.8042328042328,1888,249.73544973544975,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,74.28051719665048,1.26244979578129,59.470576,19.763085724626297,87.25006379239889,0.3358875850448125,1.4828763903865954,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,16.356488392806842,0.2779900599847892,10,0.249587239,0.258831211,0.446550254,8.651921362,1224916,743.5111291677233,1.928571429,0.364772511,9.951450071,2,2,0,120,15.873015873015873,1869,247.22222222222223,2138,282.8042328042328,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,79.21444110543135,1.3463053135686875,59.470576,19.763085724626297,87.40338887288355,0.3358875850448125,1.485482258302587,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,19.509397140969334,0.33157596858444377,11,0.249587239,0.258831211,0.446550254,8.651921362,995157,604.0498326164113,1.928571429,0.364772511,9.951450071,2,2,0,101,13.359788359788359,1869,247.22222222222223,2073,274.2063492063492,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,56.805849176881416,0.965455484143701,59.470576,19.763085724626297,61.92500824354457,0.3358875850448125,1.0524592041255034,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,7.425789135138877,0.12620652535781923,4,0.249587239,0.258831211,0.446550254,8.651921362,754570,458.016053946629,1.928571429,0.364772511,9.951450071,2,3,0,58,7.671957671957672,1869,247.22222222222223,2192,289.9470899470899,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,50.3416893891006,0.8555925279882274,59.470576,19.763085724626297,69.67866169082673,0.3358875850448125,1.1842380147814104,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,16.00555141849873,0.2720256385150992,5,0.249587239,0.258831211,0.446550254,8.651921362,1691778,1026.891453031157,1.928571429,0.364772511,9.951450071,2,2,0,97,12.83068783068783,1869,247.22222222222223,1945,257.27513227513225,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,81.71676962375902,1.3888341521681435,59.470576,19.763085724626297,101.0584533663621,0.3358875850448125,1.7175597132230231,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,11.411010752430975,0.19393817837760272,10,0.249587239,0.258831211,0.446550254,8.651921362,1986631,1205.8641229681084,1.928571429,0.364772511,9.951450071,2,3,0,130,17.195767195767196,1869,247.22222222222223,2000,264.55026455026456,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,70.41582637625669,1.1967666486910866,59.470576,19.763085724626297,89.69310792701036,0.3358875850448125,1.5243976490587685,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,11.411010752430975,0.19393817837760272,7,0.249587239,0.258831211,0.446550254,8.651921362,1878759,1140.3869534923397,1.928571429,0.364772511,9.951450071,2,2,0,116,15.343915343915343,1869,247.22222222222223,1963,259.65608465608466,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,63.55023752306524,1.0800811223547044,59.470576,19.763085724626297,79.69096587090317,0.3358875850448125,1.354404188153284,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,7.970407693548941,0.13546270199459806,10,0.249587239,0.258831211,0.446550254,8.651921362,668795,405.9515310696632,1.928571429,0.364772511,9.951450071,2,2,0,73,9.656084656084657,1869,247.22222222222223,2051,271.2962962962963,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,94.35005462359364,1.6035457437132712,59.470576,19.763085724626297,113.53449989454381,0.3358875850448125,1.9295989260082984,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,13.02653875650345,0.2213952165861657,14,0.249587239,0.258831211,0.446550254,8.651921362,2105367,1277.9356261837238,1.928571429,0.364772511,9.951450071,2,1,0,140,18.51851851851852,1869,247.22222222222223,1933,255.68783068783068,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,22.345829822840578,0.3797831431588448,59.470576,19.763085724626297,13.755695126162994,0.3358875850448125,0.2337877435193361,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,14.948723508559755,0.25406410257767054,3,0.249587239,0.258831211,0.446550254,8.651921362,215907,131.05327823721433,1.928571429,0.364772511,9.951450071,2,2,0,17,2.248677248677249,1869,247.22222222222223,1915,253.3068783068783,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,63.3180271542029,1.0761345433079745,59.470576,19.763085724626297,69.20691524206028,0.3358875850448125,1.1762203510603964,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,7.425789135138877,0.12620652535781923,6,0.249587239,0.258831211,0.446550254,8.651921362,820372,497.9571758860065,1.928571429,0.364772511,9.951450071,2,3,0,75,9.920634920634921,1869,247.22222222222223,2118,280.1587301587302,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,50.779642221317275,0.8630358453540724,59.470576,19.763085724626297,51.55179971636339,0.3358875850448125,0.8761592067511295,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,14.819524930789854,0.2518682815969276,5,0.249587239,0.258831211,0.446550254,8.651921362,618864,375.64393920991637,1.928571429,0.364772511,9.951450071,2,2,0,44,5.8201058201058204,1869,247.22222222222223,2166,286.5079365079365,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,47.754239053624296,0.8116169840516056,59.470576,19.763085724626297,65.27895689480424,0.3358875850448125,1.1094619277149755,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,16.00555141849873,0.2720256385150992,3,0.249587239,0.258831211,0.446550254,8.651921362,1539225,934.2933864797169,1.928571429,0.364772511,9.951450071,2,2,0,96,12.698412698412698,1869,247.22222222222223,1926,254.76190476190476,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,57.31575959486705,0.9741217714468506,59.470576,19.763085724626297,72.4656394760664,0.3358875850448125,1.231604668496383,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,8.75335734982108,0.14876948378572386,7,0.249587239,0.258831211,0.446550254,8.651921362,585549,355.4220845943977,1.928571429,0.364772511,9.951450071,2,2,0,57,7.5396825396825395,1869,247.22222222222223,2067,273.41269841269843,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,57.40781912558215,0.9756863881207398,59.470576,19.763085724626297,66.566178118176,0.3358875850448125,1.1313391605601488,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,12.241081931104386,0.20804582368688224,4,0.249587239,0.258831211,0.446550254,8.651921362,938843,569.8678268887114,1.928571429,0.364772511,9.951450071,2,1,0,87,11.507936507936508,1869,247.22222222222223,2091,276.58730158730157,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,42.48305817478296,0.7220295461181557,59.470576,19.763085724626297,59.32208545806731,0.3358875850448125,1.0082206949850687,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,0.6958921491302766,0.011827178036866658,6,0.249587239,0.258831211,0.446550254,8.651921362,431979,262.2067097390711,1.928571429,0.364772511,9.951450071,2,3,0,52,6.878306878306878,1869,247.22222222222223,1938,256.3492063492063,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,8.888497423485937,0.1510662846810165,59.470576,19.763085724626297,11.157084925931299,0.3358875850448125,0.18962252980774372,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,4.491912148068301,0.07634321606812984,8.888497423485937,0.1510662846810165,0,0.249587239,0.258831211,0.446550254,8.651921362,83379,50.61017607646206,1.928571429,0.364772511,9.951450071,2,3,1,9,1.1904761904761905,1869,247.22222222222223,1983,262.3015873015873,0.403061,0.469388,0.483418,0.483418,?
