@RELATION portgen28-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.769454687,0.475757073,5.851514790,37.56165102044395,0.7255562425283993,63.204228,78.97544648229417,94.78921831837913,1.5255220855576437,1.8309873822600253,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,14.213193460657717,0.2745478689430128,6,0.245472271,0.254563837,0.505065280,0.850142136,552335,381.04032810980186,1.928571429,0.414086662,7.764124922,3,2,0,41,5.423280423280423,1984,262.43386243386243,1948,257.67195767195767,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,26.665432140188724,0.5150804137576664,63.204228,78.97544648229417,64.7346827661422,1.5255220855576437,1.250441658262202,3,5,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,9.268549878500403,0.17903510737245334,3,0.245472271,0.254563837,0.505065280,0.850142136,259467,178.99896043825933,1.928571429,0.414086662,7.764124922,3,3,0,69,9.126984126984127,1984,262.43386243386243,1740,230.15873015873015,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,58.9886637093408,1.1394491996484877,63.204228,78.97544648229417,31.9982108536338,1.5255220855576437,0.6180905525680374,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,5.34435634170159,0.10323377702187056,6,0.245472271,0.254563837,0.505065280,0.850142136,996592,687.5206942735906,1.928571429,0.414086662,7.764124922,3,2,0,87,11.507936507936508,1984,262.43386243386243,2070,273.8095238095238,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,33.254187480672925,0.6423515117501034,63.204228,78.97544648229417,80.71450161063899,1.5255220855576437,1.5591143870191755,3,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,14.213193460657717,0.2745478689430128,5,0.245472271,0.254563837,0.505065280,0.850142136,420423,290.03796222384466,1.928571429,0.414086662,7.764124922,3,3,0,54,7.142857142857143,1984,262.43386243386243,1787,236.37566137566137,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,76.81977296744098,1.4838822126270426,63.204228,78.97544648229417,11.468796679443992,1.5255220855576437,0.22153597616171067,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,15.203409472014439,0.2936752871733883,14,0.245472271,0.254563837,0.505065280,0.850142136,860191,593.4214939793759,1.928571429,0.414086662,7.764124922,3,2,0,110,14.55026455026455,1984,262.43386243386243,1884,249.20634920634922,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,56.47971577145221,1.090985333203346,63.204228,78.97544648229417,103.64136346514495,1.5255220855576437,2.001979045206568,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,4.387636318953243,0.08475338103290929,10,0.245472271,0.254563837,0.505065280,0.850142136,753351,519.7155932936486,1.928571429,0.414086662,7.764124922,3,1,0,78,10.317460317460318,1984,262.43386243386243,1890,250.0,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,47.0867005336282,0.9095460019487572,63.204228,78.97544648229417,79.12313697861005,1.5255220855576437,1.5283749357027498,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,14.915138107299727,0.28810691936929206,8,0.245472271,0.254563837,0.505065280,0.850142136,559384,385.90323426792327,1.928571429,0.414086662,7.764124922,3,1,0,95,12.566137566137566,1984,262.43386243386243,1988,262.962962962963,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,13.447930149950562,0.25976572925593355,63.204228,78.97544648229417,72.48123569179002,1.5255220855576437,1.4000772488335873,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,13.447930149950562,0.25976572925593355,1,0.245472271,0.254563837,0.505065280,0.850142136,122556,84.5479255376264,1.928571429,0.414086662,7.764124922,3,3,1,24,3.1746031746031744,1984,262.43386243386243,1864,246.56084656084656,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,15.145997098879691,0.29256628624838604,63.204228,78.97544648229417,86.29517708977838,1.5255220855576437,1.666913001334902,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,13.10313664255918,0.2531055565831477,1,0.245472271,0.254563837,0.505065280,0.850142136,368545,254.24879416156307,1.928571429,0.414086662,7.764124922,3,1,0,9,1.1904761904761905,1984,262.43386243386243,2050,271.16402116402116,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,14.405654499674805,0.2782655252362984,63.204228,78.97544648229417,73.80084754900483,1.5255220855576437,1.425567412197162,3,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,2.096547702100428,0.0404977745038311,0,0.245472271,0.254563837,0.505065280,0.850142136,133574,92.1489327798142,1.928571429,0.414086662,7.764124922,3,2,1,22,2.9100529100529102,1984,262.43386243386243,1782,235.71428571428572,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,18.109100812808627,0.34980281176027267,63.204228,78.97544648229417,60.92811827984499,1.5255220855576437,1.1769124988512745,3,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,14.593037810619835,0.2818850980534732,1,0.245472271,0.254563837,0.505065280,0.850142136,259167,178.79199890507215,1.928571429,0.414086662,7.764124922,3,1,0,40,5.291005291005291,1984,262.43386243386243,1847,244.31216931216932,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,57.84106138709843,1.1172816429457793,63.204228,78.97544648229417,26.919639876965075,1.5255220855576437,0.5199907945664523,3,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,12.95517569560883,0.25024748230276506,8,0.245472271,0.254563837,0.505065280,0.850142136,672353,463.83735907666477,1.928571429,0.414086662,7.764124922,3,3,0,103,13.624338624338625,1984,262.43386243386243,1848,244.44444444444446,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,93.19047774209947,1.8001054541820554,63.204228,78.97544648229417,61.86667899393609,1.5255220855576437,1.1950421221931788,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,21.93178040847931,0.42364325722725205,15,0.245472271,0.254563837,0.505065280,0.850142136,1016345,701.1477314904117,1.928571429,0.414086662,7.764124922,3,1,0,149,19.70899470899471,1984,262.43386243386243,1837,242.989417989418,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,21.2775557881719,0.41100598638360736,63.204228,78.97544648229417,96.31736586922557,1.5255220855576437,1.860505706532237,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,11.215364945098813,0.21664058493386334,3,0.245472271,0.254563837,0.505065280,0.850142136,195159,134.6346861842556,1.928571429,0.414086662,7.764124922,3,1,0,19,2.513227513227513,1984,262.43386243386243,1942,256.8783068783069,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,35.932862368217755,0.6940938935028221,63.204228,78.97544648229417,61.58241628412025,1.5255220855576437,1.1895511872097122,3,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,9.268549878500403,0.17903510737245334,5,0.245472271,0.254563837,0.505065280,0.850142136,346068,238.74254622340231,1.928571429,0.414086662,7.764124922,3,2,0,88,11.640211640211641,1984,262.43386243386243,1789,236.64021164021165,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,92.01696914830768,1.7774374813226372,63.204228,78.97544648229417,17.647230187167903,1.5255220855576437,0.34088112949737825,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,15.203409472014439,0.2936752871733883,15,0.245472271,0.254563837,0.505065280,0.850142136,1002628,691.6847603213166,1.928571429,0.414086662,7.764124922,3,1,0,117,15.476190476190476,1984,262.43386243386243,1859,245.8994708994709,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,10.079077453148567,0.1946915901294892,63.204228,78.97544648229417,87.21147292998903,1.5255220855576437,1.6846125472495848,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,10.079077453148567,0.1946915901294892,10.079077453148567,0.1946915901294892,2,0.245472271,0.254563837,0.505065280,0.850142136,92472,63.79382298961608,1.928571429,0.414086662,7.764124922,3,2,1,7,0.9259259259259259,1984,262.43386243386243,2021,267.32804232804233,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,66.81042050496097,1.290537458988108,63.204228,37.25703953120072,78.97544648229417,0.7196722421833132,1.5255220855576437,3,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,10.079077453148567,0.1946915901294892,10,0.245472271,0.254563837,0.505065280,0.850142136,719814,496.5793634986538,1.928571429,0.414086662,7.764124922,2,3,0,134,17.724867724867725,1892,250.26455026455025,1984,262.43386243386243,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,10.140491403455865,0.1958778871588593,63.204228,37.25703953120072,42.91354414547616,0.7196722421833132,0.8289356031453876,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,7.277331848673788,0.14057192397858545,1,0.245472271,0.254563837,0.505065280,0.850142136,94216,64.99695936921088,1.928571429,0.414086662,7.764124922,2,3,1,3,0.3968253968253968,1892,250.26455026455025,1957,258.8624338624339,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,6.909093787611399,0.13345888670035314,63.204228,37.25703953120072,39.60902478897536,0.7196722421833132,0.7651041531816969,3,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,6.909093787611399,0.13345888670035314,1,0.245472271,0.254563837,0.505065280,0.850142136,64875,44.755431551727476,1.928571429,0.414086662,7.764124922,2,2,1,7,0.9259259259259259,1892,250.26455026455025,1867,246.95767195767195,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,11.482457792535346,0.22179985982001746,63.204228,37.25703953120072,47.997304546325466,0.7196722421833132,0.9271356021908848,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,7.277331848673788,0.14057192397858545,1,0.245472271,0.254563837,0.505065280,0.850142136,161569,111.46189318506445,1.928571429,0.414086662,7.764124922,2,1,0,21,2.7777777777777777,1892,250.26455026455025,2006,265.34391534391534,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,74.5342122604027,1.439733385469081,63.204228,37.25703953120072,105.79467148713692,0.7196722421833132,2.043573225307768,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,4.387636318953243,0.08475338103290929,11,0.245472271,0.254563837,0.505065280,0.850142136,913030,629.8736288196337,1.928571429,0.414086662,7.764124922,2,2,0,76,10.052910052910052,1892,250.26455026455025,1850,244.7089947089947,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,58.02363817761029,1.1208083710447272,63.204228,37.25703953120072,36.668578086164594,0.7196722421833132,0.7083052797805993,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,5.34435634170159,0.10323377702187056,5,0.245472271,0.254563837,0.505065280,0.850142136,659264,454.8076273837081,1.928571429,0.414086662,7.764124922,2,1,0,63,8.333333333333334,1892,250.26455026455025,2061,272.6190476190476,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,77.93217878198709,1.5053698991648234,63.204228,37.25703953120072,76.81898897163815,0.7196722421833132,1.4838670686428617,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,5.424908423473874,0.10478975404073824,12,0.245472271,0.254563837,0.505065280,0.850142136,1018713,702.7813478590359,1.928571429,0.414086662,7.764124922,2,1,0,93,12.301587301587302,1892,250.26455026455025,2021,267.32804232804233,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,53.70772687839283,1.0374404598833753,63.204228,37.25703953120072,71.87114332022102,0.7196722421833132,1.3882924545903865,3,5,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,2.096547702100428,0.0404977745038311,7,0.245472271,0.254563837,0.505065280,0.850142136,566569,390.8599629877562,1.928571429,0.414086662,7.764124922,2,2,0,99,13.095238095238095,1892,250.26455026455025,1760,232.8042328042328,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,17.17634221575192,0.33178526448850404,63.204228,37.25703953120072,39.87349866794054,0.7196722421833132,0.770212838999699,3,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,10.888357826623768,0.21032398143760977,3,0.245472271,0.254563837,0.505065280,0.850142136,166585,114.92229001995409,1.928571429,0.414086662,7.764124922,2,3,0,21,2.7777777777777777,1892,250.26455026455025,1792,237.03703703703704,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,79.25887385536328,1.5309968848342195,63.204228,37.25703953120072,80.41904418277566,0.7196722421833132,1.5534072102747096,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,5.424908423473874,0.10478975404073824,17,0.245472271,0.254563837,0.505065280,0.850142136,968752,668.3146639938204,1.928571429,0.414086662,7.764124922,2,3,0,108,14.285714285714286,1892,250.26455026455025,1952,258.2010582010582,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,67.621961046114,1.306213508621229,63.204228,37.25703953120072,94.78921831837913,0.7196722421833132,1.8309873822600253,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,14.213193460657717,0.2745478689430128,10,0.245472271,0.254563837,0.505065280,0.850142136,753215,519.621770731937,1.928571429,0.414086662,7.764124922,2,2,0,100,13.227513227513228,1892,250.26455026455025,1948,257.67195767195767,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,43.00324926445767,0.8306683839815752,63.204228,37.25703953120072,64.7346827661422,0.7196722421833132,1.250441658262202,3,5,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,9.268549878500403,0.17903510737245334,4,0.245472271,0.254563837,0.505065280,0.850142136,460347,317.5804030603944,1.928571429,0.414086662,7.764124922,2,3,0,74,9.788359788359788,1892,250.26455026455025,1740,230.15873015873015,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,52.80069399462578,1.0199198410309842,63.204228,37.25703953120072,31.9982108536338,0.7196722421833132,0.6180905525680374,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,5.34435634170159,0.10323377702187056,4,0.245472271,0.254563837,0.505065280,0.850142136,609948,420.785910814845,1.928571429,0.414086662,7.764124922,2,2,0,44,5.8201058201058204,1892,250.26455026455025,2070,273.8095238095238,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,53.73491113221054,1.0379655620692503,63.204228,37.25703953120072,80.71450161063899,0.7196722421833132,1.5591143870191755,3,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,14.213193460657717,0.2745478689430128,5,0.245472271,0.254563837,0.505065280,0.850142136,621303,428.6194048459798,1.928571429,0.414086662,7.764124922,2,3,0,82,10.846560846560847,1892,250.26455026455025,1787,236.37566137566137,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,26.547823553943935,0.5128086381139813,63.204228,37.25703953120072,11.468796679443992,0.7196722421833132,0.22153597616171067,3,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,15.203409472014439,0.2936752871733883,0,0.245472271,0.254563837,0.505065280,0.850142136,473547,326.6867105206303,1.928571429,0.414086662,7.764124922,2,2,0,20,2.6455026455026456,1892,250.26455026455025,1884,249.20634920634922,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,71.58250081092915,1.382716917605556,63.204228,37.25703953120072,103.64136346514495,0.7196722421833132,2.001979045206568,3,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,6.909093787611399,0.13345888670035314,4.387636318953243,0.08475338103290929,10,0.245472271,0.254563837,0.505065280,0.850142136,954231,658.2970359157837,1.928571429,0.414086662,7.764124922,2,1,0,57,7.5396825396825395,1892,250.26455026455025,1890,250.0,0.410714,0.478316,0.483418,0.483418,?
