@RELATION portgen28-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.659136056,0.462547879,11.403322361,98.95802137817157,1.6587236745313079,55.546066,86.65064616562167,13.414706154403277,1.4524287794628077,0.22485585680978262,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,10.48799476247529,0.17579863631666684,17,0.256263575,0.265754819,0.465063405,-8.329997653,946655,566.704605160921,1.928571429,0.364772511,9.951450071,1,2,0,63,8.333333333333334,1753,231.8783068783069,1980,261.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,80.69617412078114,1.3526205616694547,55.546066,86.65064616562167,13.034658946421391,1.4524287794628077,0.21848554652528324,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,13.830551349025635,0.23182620908293688,9,0.256263575,0.265754819,0.465063405,-8.329997653,771858,462.064303394899,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1753,231.8783068783069,2086,275.9259259259259,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,83.72532660702052,1.403394888729706,55.546066,86.65064616562167,34.150073078888106,1.4524287794628077,0.5724198393827324,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,19.498167433740498,0.3268261782309122,11,0.256263575,0.265754819,0.465063405,-8.329997653,1022160,611.9048430645663,1.928571429,0.364772511,9.951450071,1,1,0,136,17.98941798941799,1753,231.8783068783069,2000,264.55026455026456,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,71.12433746734409,1.1921784687022972,55.546066,86.65064616562167,88.42176213572553,1.4524287794628077,1.4821160342102009,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,9.975936971551143,0.16721557888781813,5,0.256263575,0.265754819,0.465063405,-8.329997653,962350,576.1002443092915,1.928571429,0.364772511,9.951450071,1,3,0,19,2.513227513227513,1753,231.8783068783069,1951,258.0687830687831,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,94.88309623345637,1.5904202190322172,55.546066,86.65064616562167,10.806273848545995,1.4524287794628077,0.181133596007869,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,3.191295546039135,0.05349215152970996,13,0.256263575,0.265754819,0.465063405,-8.329997653,1070871,641.0651475281709,1.928571429,0.364772511,9.951450071,1,2,0,140,18.51851851851852,1753,231.8783068783069,2182,288.62433862433863,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,70.3330374427412,1.1789147830890807,55.546066,86.65064616562167,16.37227459929271,1.4524287794628077,0.274430299894464,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,8.358294509458657,0.14010083051844752,8,0.256263575,0.265754819,0.465063405,-8.329997653,647711,387.7450671188398,1.928571429,0.364772511,9.951450071,1,3,0,49,6.481481481481482,1753,231.8783068783069,2080,275.13227513227514,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,43.71499021192307,0.732745948095683,55.546066,86.65064616562167,55.53582667839576,1.4524287794628077,0.9308855332109766,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,17.41982277799239,0.29198918941167695,5,0.256263575,0.265754819,0.465063405,-8.329997653,491716,294.360375882774,1.928571429,0.364772511,9.951450071,1,3,0,25,3.306878306878307,1753,231.8783068783069,1940,256.6137566137566,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,29.046429742011185,0.4868731205685964,55.546066,86.65064616562167,57.605672267071036,1.4524287794628077,0.9655800615851787,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,2.9473593829430498,0.04940331989012486,1,0.256263575,0.265754819,0.465063405,-8.329997653,257527,154.1657064646323,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,1753,231.8783068783069,1980,261.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,93.89157868256325,1.5738005088513254,55.546066,86.65064616562167,78.28235403952733,1.4524287794628077,1.312160369973282,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,10.69118697426962,0.17920452224172617,13,0.256263575,0.265754819,0.465063405,-8.329997653,1161701,695.4395281491642,1.928571429,0.364772511,9.951450071,1,2,0,92,12.16931216931217,1753,231.8783068783069,2059,272.35449735449737,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,65.73039002435796,1.1017657037919402,55.546066,86.65064616562167,22.78764380940569,1.4524287794628077,0.3819640262308811,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,8.358294509458657,0.14010083051844752,7,0.256263575,0.265754819,0.465063405,-8.329997653,723301,432.99618933771995,1.928571429,0.364772511,9.951450071,1,1,0,2,0.26455026455026454,1753,231.8783068783069,2156,285.18518518518516,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,73.08387611491669,1.2250240440343512,55.546066,86.65064616562167,80.20600963589936,1.4524287794628077,1.3444044774737052,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,9.975936971551143,0.16721557888781813,9,0.256263575,0.265754819,0.465063405,-8.329997653,873828,523.1075225066759,1.928571429,0.364772511,9.951450071,1,3,0,59,7.804232804232805,1753,231.8783068783069,1952,258.2010582010582,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,113.14041180727038,1.8964473723030337,55.546066,86.65064616562167,89.22458735039619,1.4524287794628077,1.4955729038155046,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,11.062946316676742,0.18543591221790962,17,0.256263575,0.265754819,0.465063405,-8.329997653,1335598,799.5410548126991,1.928571429,0.364772511,9.951450071,1,2,0,112,14.814814814814815,1753,231.8783068783069,2162,285.978835978836,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,118.68356813472535,1.9893611604318426,55.546066,86.65064616562167,85.82769761444122,1.4524287794628077,1.4386346046626903,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,11.062946316676742,0.18543591221790962,22,0.256263575,0.265754819,0.465063405,-8.329997653,1433708,858.2735273738095,1.928571429,0.364772511,9.951450071,1,2,0,142,18.78306878306878,1753,231.8783068783069,2169,286.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,64.27357025928704,1.0773466481136373,55.546066,86.65064616562167,36.211335368996174,1.4524287794628077,0.6069704954326832,1,5,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,19.498167433740498,0.3268261782309122,8,0.256263575,0.265754819,0.465063405,-8.329997653,847993,507.64168387028525,1.928571429,0.364772511,9.951450071,1,2,0,85,11.243386243386244,1753,231.8783068783069,1812,239.68253968253967,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,95.68340562933494,1.6038349187544416,55.546066,86.65064616562167,9.910908761270143,1.4524287794628077,0.16612558304510328,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,3.191295546039135,0.05349215152970996,16,0.256263575,0.265754819,0.465063405,-8.329997653,1041894,623.7183851450978,1.928571429,0.364772511,9.951450071,1,2,0,127,16.798941798941797,1753,231.8783068783069,2169,286.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,72.25562443089773,1.2111409786939227,55.546066,86.65064616562167,109.18689916992409,1.4524287794628077,1.830179020149304,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,23.644406713950058,0.3963249935727507,1,0.256263575,0.265754819,0.465063405,-8.329997653,1172186,701.7162580931378,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1753,231.8783068783069,2003,264.9470899470899,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,98.52247527382416,1.6514230977355164,55.546066,86.65064616562167,17.54147341578815,1.4524287794628077,0.2940282842735531,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,29.046429742011185,0.4868731205685964,7.066335712048881,0.11844515658785189,15,0.256263575,0.265754819,0.465063405,-8.329997653,1135083,679.5049551736099,1.928571429,0.364772511,9.951450071,1,1,0,158,20.8994708994709,1753,231.8783068783069,2290,302.9100529100529,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,31.149388323165816,0.5221226853490963,55.546066,55.590171858364776,86.65064616562167,0.9317964612525427,1.4524287794628077,3,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,29.046429742011185,0.4868731205685964,3,0.256263575,0.265754819,0.465063405,-8.329997653,284100,170.0733406850623,1.928571429,0.364772511,9.951450071,3,1,0,13,1.7195767195767195,2013,266.26984126984127,1753,231.8783068783069,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,90.51256445915028,1.517161837110568,55.546066,55.590171858364776,65.47143110074211,0.9317964612525427,1.0974250622618187,3,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,19.625650207544073,0.32896303072713196,16,0.256263575,0.265754819,0.465063405,-8.329997653,1513033,905.7605662680107,1.928571429,0.364772511,9.951450071,3,1,0,142,18.78306878306878,2013,266.26984126984127,2135,282.4074074074074,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,29.90874095821651,0.5013270881117385,55.546066,55.590171858364776,25.68164581307904,0.9317964612525427,0.4304729754881558,3,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,9.580944723689143,0.16059476145775622,2,0.256263575,0.265754819,0.465063405,-8.329997653,278626,166.79639078393583,1.928571429,0.364772511,9.951450071,3,2,0,31,4.1005291005291005,2013,266.26984126984127,2037,269.44444444444446,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,108.45714319639892,1.8179469292782564,55.546066,55.590171858364776,84.8027477047475,0.9317964612525427,1.421454504891691,3,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,19.625650207544073,0.32896303072713196,22,0.256263575,0.265754819,0.465063405,-8.329997653,1334445,798.8508240425131,1.928571429,0.364772511,9.951450071,3,2,0,149,19.70899470899471,2013,266.26984126984127,2044,270.3703703703704,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,91.65510795810165,1.5363130279336952,55.546066,55.590171858364776,111.2188860722275,0.9317964612525427,1.8642389653083498,3,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,27.800536698718066,0.465989595836967,12,0.256263575,0.265754819,0.465063405,-8.329997653,931602,557.6932922523246,1.928571429,0.364772511,9.951450071,3,1,0,81,10.714285714285714,2013,266.26984126984127,1981,262.037037037037,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,32.022177315884385,0.5367522802513642,55.546066,55.590171858364776,77.29645876065182,0.9317964612525427,1.2956348997091789,3,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,22.01902457096176,0.36908051350749116,2,0.256263575,0.265754819,0.465063405,-8.329997653,403002,241.25271539162787,1.928571429,0.364772511,9.951450071,3,1,0,26,3.439153439153439,2013,266.26984126984127,2133,282.14285714285717,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,66.51179674278278,1.1148635588747116,55.546066,55.590171858364776,68.53674098912526,0.9317964612525427,1.1488054557946021,3,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,10.69118697426962,0.17920452224172617,8,0.256263575,0.265754819,0.465063405,-8.329997653,780139,467.02163297678214,1.928571429,0.364772511,9.951450071,3,2,0,111,14.682539682539682,2013,266.26984126984127,1964,259.7883597883598,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,40.18962227852141,0.673654111262972,55.546066,55.590171858364776,57.97370781016502,0.9317964612525427,0.9717490336391574,3,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,17.679945470517445,0.29634933791065765,3,0.256263575,0.265754819,0.465063405,-8.329997653,368177,220.40511212039488,1.928571429,0.364772511,9.951450071,3,3,0,68,8.994708994708995,2013,266.26984126984127,1907,252.24867724867724,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,8.547943988029765,0.14327971461078653,55.546066,55.590171858364776,48.27014884991725,0.9317964612525427,0.8090990255810561,3,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,8.547943988029765,0.14327971461078653,1,0.256263575,0.265754819,0.465063405,-8.329997653,76198,45.61509473256029,1.928571429,0.364772511,9.951450071,3,2,1,15,1.9841269841269842,2013,266.26984126984127,2245,296.95767195767195,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,5.371548047191654,0.0900373086554516,55.546066,55.590171858364776,55.277104504944795,0.9317964612525427,0.9265488600615681,3,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,5.371548047191654,0.0900373086554516,2,0.256263575,0.265754819,0.465063405,-8.329997653,48966,29.31295740930926,1.928571429,0.364772511,9.951450071,3,2,1,9,1.1904761904761905,2013,266.26984126984127,2045,270.5026455026455,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,68.12479187833476,1.141900409258162,55.546066,55.590171858364776,13.414706154403277,0.9317964612525427,0.22485585680978262,3,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,10.48799476247529,0.17579863631666684,10,0.256263575,0.265754819,0.465063405,-8.329997653,662555,396.6312644758587,1.928571429,0.364772511,9.951450071,3,2,0,74,9.788359788359788,2013,266.26984126984127,1980,261.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,50.540829299077245,0.8471599262120774,55.546066,55.590171858364776,13.034658946421391,0.9317964612525427,0.21848554652528324,3,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,13.830551349025635,0.23182620908293688,5,0.256263575,0.265754819,0.465063405,-8.329997653,487758,291.9909627098367,1.928571429,0.364772511,9.951450071,3,2,0,51,6.746031746031746,2013,266.26984126984127,2086,275.9259259259259,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,55.36898260628213,0.9280889108804584,55.546066,55.590171858364776,34.150073078888106,0.9317964612525427,0.5724198393827324,3,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,19.498167433740498,0.3268261782309122,9,0.256263575,0.265754819,0.465063405,-8.329997653,738060,441.83150237950395,1.928571429,0.364772511,9.951450071,3,1,0,106,14.02116402116402,2013,266.26984126984127,2000,264.55026455026456,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,63.85763166707996,1.0703747303202475,55.546066,55.590171858364776,88.42176213572553,0.9317964612525427,1.4821160342102009,3,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,9.975936971551143,0.16721557888781813,6,0.256263575,0.265754819,0.465063405,-8.329997653,678250,406.02690362422913,1.928571429,0.364772511,9.951450071,3,3,0,58,7.671957671957672,2013,266.26984126984127,1951,258.0687830687831,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,63.740187548046094,1.0684061446718798,55.546066,55.590171858364776,10.806273848545995,0.9317964612525427,0.181133596007869,3,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,3.191295546039135,0.05349215152970996,10,0.256263575,0.265754819,0.465063405,-8.329997653,786771,470.9918068431086,1.928571429,0.364772511,9.951450071,3,2,0,112,14.814814814814815,2013,266.26984126984127,2182,288.62433862433863,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,39.35166775032077,0.6596084078955267,55.546066,55.590171858364776,16.37227459929271,0.9317964612525427,0.274430299894464,3,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,2.9473593829430498,0.04940331989012486,8.358294509458657,0.14010083051844752,3,0.256263575,0.265754819,0.465063405,-8.329997653,363611,217.6717264337775,1.928571429,0.364772511,9.951450071,3,3,0,50,6.613756613756614,2013,266.26984126984127,2080,275.13227513227514,0.394133,0.475765,0.480867,0.482143,?
