@RELATION portgen28-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.960688503,0.460587716,4.735509908,26.062650775085302,0.4921131411199264,60.790574,26.102997598062277,2.8804513711046744,0.49287496699714645,0.05438848044699247,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,14.123727520884854,0.26668323090408474,1,0.259332718,0.268937633,0.444845510,3.064931031,1221723,823.8745665710646,1.928571429,0.390209398,1.610823094,1,2,0,7,0.9259259259259259,2088,276.1904761904762,1866,246.82539682539684,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,69.5479319424207,1.3131991654240127,60.790574,26.102997598062277,65.91656013767499,0.49287496699714645,1.2446318580986933,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,5.132379209655343,0.09690922370400482,10,0.259332718,0.268937633,0.444845510,3.064931031,1240606,836.6084051257627,1.928571429,0.390209398,1.610823094,1,2,0,105,13.88888888888889,2088,276.1904761904762,2028,268.25396825396825,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,46.72959867988746,0.8823449996734922,60.790574,26.102997598062277,65.61108727749655,0.49287496699714645,1.2388639410112645,2,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,4.836698054698265,0.09132619290673093,4,0.259332718,0.268937633,0.444845510,3.064931031,512929,345.89604808678365,1.928571429,0.390209398,1.610823094,1,2,0,75,9.920634920634921,2088,276.1904761904762,1787,236.37566137566137,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,72.09311274028485,1.3612570904587291,60.790574,26.102997598062277,69.92165901103127,0.49287496699714645,1.3202558536804236,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,5.132379209655343,0.09690922370400482,11,0.259332718,0.268937633,0.444845510,3.064931031,1289529,869.5998568872145,1.928571429,0.390209398,1.610823094,1,3,0,126,16.666666666666668,2088,276.1904761904762,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,39.991827144101585,0.7551228708410054,60.790574,26.102997598062277,14.790519087932218,0.49287496699714645,0.27927354243316527,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,16.38462431201276,0.30937332529362116,2,0.259332718,0.268937633,0.444845510,3.064931031,1376049,927.9450198249086,1.928571429,0.390209398,1.610823094,1,1,0,1,0.13227513227513227,2088,276.1904761904762,1752,231.74603174603175,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,49.432425630640715,0.9333795882929388,60.790574,26.102997598062277,69.40034476751023,0.49287496699714645,1.3104124347548654,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,4.836698054698265,0.09132619290673093,6,0.259332718,0.268937633,0.444845510,3.064931031,557925,376.2393092003353,1.928571429,0.390209398,1.610823094,1,2,0,75,9.920634920634921,2088,276.1904761904762,1859,245.8994708994709,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,60.18161808262103,1.1363450850759236,60.790574,26.102997598062277,50.58103145264866,0.49287496699714645,0.9550674827383231,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,9.52258776995302,0.17980483334187783,6,0.259332718,0.268937633,0.444845510,3.064931031,1056130,712.2061596554198,1.928571429,0.390209398,1.610823094,1,2,0,84,11.11111111111111,2088,276.1904761904762,2101,277.9100529100529,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,52.43576969703072,0.9900885199795024,60.790574,26.102997598062277,78.3202479008596,0.49287496699714645,1.4788374191250004,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,24.880524016457954,0.46979230670402966,4,0.259332718,0.268937633,0.444845510,3.064931031,635055,428.25228212433376,1.928571429,0.390209398,1.610823094,1,1,0,1,0.13227513227513227,2088,276.1904761904762,1692,223.8095238095238,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,50.88187733490187,0.9607480335535976,60.790574,26.102997598062277,41.405994525388124,0.49287496699714645,0.7818250799938646,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,9.52258776995302,0.17980483334187783,4,0.259332718,0.268937633,0.444845510,3.064931031,963045,649.433858545211,1.928571429,0.390209398,1.610823094,1,2,0,60,7.936507936507937,2088,276.1904761904762,2062,272.75132275132273,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,47.636043197465945,0.8994604213796723,60.790574,26.102997598062277,50.917512951999505,0.49287496699714645,0.9614209027723505,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,13.884126293079772,0.26215909735186493,6,0.259332718,0.268937633,0.444845510,3.064931031,723400,487.8281422691626,1.928571429,0.390209398,1.610823094,1,2,0,79,10.44973544973545,2088,276.1904761904762,1795,237.43386243386243,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,89.17810546598875,1.6838547229410958,60.790574,26.102997598062277,82.7444164585724,0.49287496699714645,1.562374259048488,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,12.73355606900205,0.24043411120459185,15,0.259332718,0.268937633,0.444845510,3.064931031,1480344,998.2768363827774,1.928571429,0.390209398,1.610823094,1,1,0,117,15.476190476190476,2088,276.1904761904762,1780,235.44973544973544,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,49.678969935097875,0.9380348205307748,60.790574,26.102997598062277,59.57841194762247,0.49287496699714645,1.1249553892081219,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,14.652501912402323,0.27666751182006105,4,0.259332718,0.268937633,0.444845510,3.064931031,587277,396.0329664188651,1.928571429,0.390209398,1.610823094,1,2,0,106,14.02116402116402,2088,276.1904761904762,1751,231.6137566137566,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,24.039399767114055,0.45391025771412175,60.790574,26.102997598062277,47.44333678582493,0.49287496699714645,0.8958217524520563,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,10.904712167737541,0.20590200913116594,1,0.259332718,0.268937633,0.444845510,3.064931031,227202,153.2147215646092,1.928571429,0.390209398,1.610823094,1,4,1,15,1.9841269841269842,2088,276.1904761904762,1920,253.96825396825398,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,54.830264251744964,1.0353011979562738,60.790574,26.102997598062277,74.40564009697401,0.49287496699714645,1.4049220695603164,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,5.438466911323947,0.10268875018526016,7,0.259332718,0.268937633,0.444845510,3.064931031,610252,411.526264136081,1.928571429,0.390209398,1.610823094,1,3,0,102,13.492063492063492,2088,276.1904761904762,1935,255.95238095238096,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,80.3633587863505,1.5174152953430402,60.790574,26.102997598062277,80.83980322822727,0.49287496699714645,1.5264114858259072,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,24.039399767114055,0.45391025771412175,12.402278207783379,0.23417894590023772,15,0.259332718,0.268937633,0.444845510,3.064931031,1408527,949.8467096294675,1.928571429,0.390209398,1.610823094,1,1,0,145,19.17989417989418,2088,276.1904761904762,2168,286.7724867724868,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,78.45156952904853,1.4813170248835525,60.790574,74.69154701277421,26.102997598062277,1.410320543860438,0.49287496699714645,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,24.039399767114055,0.45391025771412175,14,0.259332718,0.268937633,0.444845510,3.064931031,1358998,916.4465989597835,1.928571429,0.390209398,1.610823094,2,1,0,132,17.46031746031746,1875,248.015873015873,2088,276.1904761904762,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,58.893817985170074,1.112028934099563,60.790574,74.69154701277421,16.87434896711505,1.410320543860438,0.3186202718297212,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,14.123727520884854,0.26668323090408474,6,0.259332718,0.268937633,0.444845510,3.064931031,735091,495.712022295799,1.928571429,0.390209398,1.610823094,2,2,0,64,8.465608465608465,1875,248.015873015873,1957,258.8624338624339,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,59.00795313126727,1.1141840259105529,60.790574,74.69154701277421,53.67309472451925,1.410320543860438,1.0134516042305397,2,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,6.670277185373665,0.12594770524925902,7,0.259332718,0.268937633,0.444845510,3.064931031,959181,646.8281522392558,1.928571429,0.390209398,1.610823094,2,3,0,90,11.904761904761905,1875,248.015873015873,1740,230.15873015873015,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,63.94202945940897,1.2073489085359403,60.790574,74.69154701277421,95.80161192085188,1.410320543860438,1.8089193065423446,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,6.3537230923862635,0.11997055310235161,7,0.259332718,0.268937633,0.444845510,3.064931031,1449731,977.6328179707152,1.928571429,0.390209398,1.610823094,2,2,0,64,8.465608465608465,1875,248.015873015873,2057,272.0899470899471,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,78.77689261080509,1.4874597524604067,60.790574,74.69154701277421,60.04278832874562,1.410320543860438,1.1337237114155805,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,12.601647232852287,0.23794341782657255,17,0.259332718,0.268937633,0.444845510,3.064931031,1249157,842.3748116014934,1.928571429,0.390209398,1.610823094,2,1,0,135,17.857142857142858,1875,248.015873015873,1850,244.7089947089947,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,35.85929604207742,0.6770927088692614,60.790574,74.69154701277421,40.042360031593546,1.410320543860438,0.7560770292728599,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,11.671433232720572,0.22037918242055018,5,0.259332718,0.268937633,0.444845510,3.064931031,504760,340.38724508125864,1.928571429,0.390209398,1.610823094,2,3,0,50,6.613756613756614,1875,248.015873015873,1882,248.94179894179894,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,92.10086372208895,1.7390420390186547,60.790574,74.69154701277421,89.77516975915765,1.410320543860438,1.6951284489829141,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,24.252784915855685,0.4579393811030585,18,0.259332718,0.268937633,0.444845510,3.064931031,1397817,942.6243714988306,1.928571429,0.390209398,1.610823094,2,1,0,103,13.624338624338625,1875,248.015873015873,1812,239.68253968253967,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,64.30710192788537,1.214242181240575,60.790574,74.69154701277421,50.43410018968097,1.410320543860438,0.9522931369524037,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,6.670277185373665,0.12594770524925902,10,0.259332718,0.268937633,0.444845510,3.064931031,1024703,691.0132165712438,1.928571429,0.390209398,1.610823094,2,2,0,113,14.947089947089948,1875,248.015873015873,1823,241.13756613756613,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,44.653737277702554,0.843148730499852,60.790574,74.69154701277421,99.64385716199169,1.410320543860438,1.8814683112804942,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,26.222015133017035,0.495122247731573,2,0.259332718,0.268937633,0.444845510,3.064931031,1760298,1187.0651136026022,1.928571429,0.390209398,1.610823094,2,1,0,17,2.248677248677249,1875,248.015873015873,2195,290.34391534391534,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,64.75977549297107,1.2227895316976989,60.790574,74.69154701277421,101.11467082351463,1.410320543860438,1.9092401115175628,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,6.3537230923862635,0.11997055310235161,9,0.259332718,0.268937633,0.444845510,3.064931031,1511956,1019.5945350742521,1.928571429,0.390209398,1.610823094,2,2,0,52,6.878306878306878,1875,248.015873015873,2034,269.04761904761904,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,91.71187859188724,1.7316972491151084,60.790574,74.69154701277421,54.1589512293096,1.410320543860438,1.0226255126241746,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,17.97326236880435,0.33936987748537745,21,0.259332718,0.268937633,0.444845510,3.064931031,1306599,881.1110904903865,1.928571429,0.390209398,1.610823094,2,2,0,147,19.444444444444443,1875,248.015873015873,1822,241.005291005291,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,67.41647667956184,1.272953176878412,60.790574,74.69154701277421,85.02354409493037,1.410320543860438,1.6054085869770018,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,12.529435864264986,0.23657992783751755,9,0.259332718,0.268937633,0.444845510,3.064931031,1291443,870.8905716567793,1.928571429,0.390209398,1.610823094,2,2,0,83,10.97883597883598,1875,248.015873015873,2037,269.44444444444446,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,71.81375728446793,1.3559823203657932,60.790574,74.69154701277421,2.8804513711046744,1.410320543860438,0.05438848044699247,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,14.123727520884854,0.26668323090408474,8,0.259332718,0.268937633,0.444845510,3.064931031,872245,588.2024577737983,1.928571429,0.390209398,1.610823094,2,2,0,68,8.994708994708995,1875,248.015873015873,1866,246.82539682539684,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,8.992353809397306,0.1697929929458513,60.790574,74.69154701277421,65.91656013767499,1.410320543860438,1.2446318580986933,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,5.132379209655343,0.09690922370400482,2,0.259332718,0.268937633,0.444845510,3.064931031,118392,79.83819383402087,1.928571429,0.390209398,1.610823094,2,2,0,9,1.1904761904761905,1875,248.015873015873,2028,268.25396825396825,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,63.509208729857455,1.1991764179247768,60.790574,74.69154701277421,65.61108727749655,1.410320543860438,1.2388639410112645,2,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,4.836698054698265,0.09132619290673093,8,0.259332718,0.268937633,0.444845510,3.064931031,1072293,723.1057536055117,1.928571429,0.390209398,1.610823094,2,2,0,86,11.375661375661375,1875,248.015873015873,1787,236.37566137566137,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,7.234652528498382,0.13660420083263397,60.790574,74.69154701277421,69.92165901103127,1.410320543860438,1.3202558536804236,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,7.234652528498382,0.13660420083263397,5.132379209655343,0.09690922370400482,1,0.259332718,0.268937633,0.444845510,3.064931031,69469,46.84674207256906,1.928571429,0.390209398,1.610823094,2,3,1,2,0.26455026455026454,1875,248.015873015873,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
