@RELATION netgen27-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.690888702,0.638348486,17.991000537,52.66497110487999,0.9128819522423863,68.908280,34.268691187229855,86.89011015499689,0.5940052572988331,1.50613228726332,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,13.029780869393441,0.22585509016334032,10,0.175685543,0.182442680,0.877244538,0.308353460,43,0.027605617254729188,1.925925926,0.344010458,12.179434090,2,1,0,108,15.384615384615385,1954,278.34757834757835,1705,242.87749287749287,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,14.030228101372867,0.24319660204656326,68.908280,34.268691187229855,44.80114375514822,0.5940052572988331,0.776572258863384,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,11.501325603063883,0.19936121390803188,2,0.175685543,0.182442680,0.877244538,0.308353460,24,0.015407786374732571,1.925925926,0.344010458,12.179434090,2,1,0,6,0.8547008547008547,1954,278.34757834757835,1963,279.6296296296296,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,84.34266993559095,1.4619755707224353,68.908280,34.268691187229855,76.83698070018275,0.5940052572988331,1.3318737573463486,2,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,7.296013000481867,0.12646733591103326,9,0.175685543,0.182442680,0.877244538,0.308353460,103,0.06612508319156062,1.925925926,0.344010458,12.179434090,2,2,0,27,3.8461538461538463,1954,278.34757834757835,1691,240.88319088319088,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,66.20325565862152,1.1475513230623262,68.908280,34.268691187229855,74.9408596830811,0.5940052572988331,1.2990068513276878,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,5.958979483124343,0.10329151824831846,4,0.175685543,0.182442680,0.877244538,0.308353460,82,0.052643270113669614,1.925925926,0.344010458,12.179434090,2,2,0,127,18.09116809116809,1954,278.34757834757835,1726,245.86894586894587,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,81.6662039804713,1.4155823530872411,68.908280,34.268691187229855,87.08729263632235,0.5940052572988331,1.5095502010060602,2,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,3.6330069547529353,0.06297366943884482,6,0.175685543,0.182442680,0.877244538,0.308353460,117,0.07511295857682128,1.925925926,0.344010458,12.179434090,2,1,0,139,19.8005698005698,1954,278.34757834757835,1589,226.35327635327636,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,85.22003001821382,1.4771835195400527,68.908280,34.268691187229855,90.65735811852657,0.5940052572988331,1.5714328580863706,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,3.6330069547529353,0.06297366943884482,10,0.175685543,0.182442680,0.877244538,0.308353460,114,0.07318698527997972,1.925925926,0.344010458,12.179434090,2,2,0,149,21.225071225071225,1954,278.34757834757835,1508,214.8148148148148,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,72.20983953698529,1.2516680044570356,68.908280,34.268691187229855,75.16244666381405,0.5940052572988331,1.3028477867980626,2,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,4.015456641407004,0.06960296039377528,5,0.175685543,0.182442680,0.877244538,0.308353460,89,0.05713720780629995,1.925925926,0.344010458,12.179434090,2,3,0,107,15.242165242165242,1954,278.34757834757835,1753,249.7150997150997,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,63.25507386034772,1.0964482483029392,68.908280,34.268691187229855,69.89302908325256,0.5940052572988331,1.2115089688474419,2,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,5.958979483124343,0.10329151824831846,1,0.175685543,0.182442680,0.877244538,0.308353460,78,0.05007530571788085,1.925925926,0.344010458,12.179434090,2,2,0,101,14.387464387464387,1954,278.34757834757835,1711,243.73219373219374,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,96.04841111794433,1.6648800751549968,68.908280,34.268691187229855,85.01838804616446,0.5940052572988331,1.4736883060568466,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,13.628551478829195,0.23623403600570164,14,0.175685543,0.182442680,0.877244538,0.308353460,111,0.07126101198313814,1.925925926,0.344010458,12.179434090,2,1,0,17,2.421652421652422,1954,278.34757834757835,1599,227.77777777777777,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,73.5432637839349,1.2747812598939101,68.908280,34.268691187229855,74.64689787580134,0.5940052572988331,1.293911388007679,2,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,3.0841633069744576,0.0534601455509826,6,0.175685543,0.182442680,0.877244538,0.308353460,91,0.05842119000419433,1.925925926,0.344010458,12.179434090,2,1,0,81,11.538461538461538,1954,278.34757834757835,1699,242.02279202279203,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,88.1915790296443,1.5286916359564924,68.908280,34.268691187229855,85.6716143407635,0.5940052572988331,1.4850111736585794,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,8.248867984536668,0.1429838952065008,16,0.175685543,0.182442680,0.877244538,0.308353460,104,0.06676707429050781,1.925925926,0.344010458,12.179434090,2,2,0,105,14.957264957264957,1954,278.34757834757835,1914,272.64957264957263,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,76.38019516982834,1.3239559467417326,68.908280,34.268691187229855,77.7265480782044,0.5940052572988331,1.3472933044886481,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,3.0841633069744576,0.0534601455509826,6,0.175685543,0.182442680,0.877244538,0.308353460,92,0.05906318110314152,1.925925926,0.344010458,12.179434090,2,2,0,109,15.527065527065528,1954,278.34757834757835,1734,247.008547008547,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,85.71534911872347,1.485769261789027,68.908280,34.268691187229855,88.6729918026805,0.5940052572988331,1.5370363292671279,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,6.427525527417775,0.11141318277516755,11,0.175685543,0.182442680,0.877244538,0.308353460,111,0.07126101198313814,1.925925926,0.344010458,12.179434090,2,2,0,141,20.085470085470085,1954,278.34757834757835,1755,250.0,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,80.283728754196,1.39161885976308,68.908280,34.268691187229855,77.4892687756741,0.5940052572988331,1.3431803620835492,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,3.6261922567428346,0.06285554510130338,8,0.175685543,0.182442680,0.877244538,0.308353460,97,0.062273136597877476,1.925925926,0.344010458,12.179434090,2,4,0,77,10.968660968660968,1954,278.34757834757835,1825,259.97150997151,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,81.37479939185546,1.4105312159809802,68.908280,34.268691187229855,77.02247415322641,0.5940052572988331,1.3350890562820579,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,3.1592679255532654,0.054761990959652895,10,0.175685543,0.182442680,0.877244538,0.308353460,99,0.06355711879577186,1.925925926,0.344010458,12.179434090,2,2,0,61,8.68945868945869,1954,278.34757834757835,1810,257.83475783475785,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,78.91095051283924,1.3678234516450356,68.908280,34.268691187229855,73.95093136875882,0.5940052572988331,1.2818476718351388,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,8.323270106295954,0.14427356370413144,3.1592679255532654,0.054761990959652895,7,0.175685543,0.182442680,0.877244538,0.308353460,100,0.06419910989471904,1.925925926,0.344010458,12.179434090,2,1,0,37,5.27065527065527,1954,278.34757834757835,1794,255.55555555555554,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,23.901367152807076,0.4143005540488142,68.908280,57.3167280932247,34.268691187229855,0.9935143899289189,0.5940052572988331,2,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,8.323270106295954,0.14427356370413144,4,0.175685543,0.182442680,0.877244538,0.308353460,17,0.010913848682102238,1.925925926,0.344010458,12.179434090,4,2,0,38,5.413105413105413,1880,267.8062678062678,1954,278.34757834757835,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,24.995940624301948,0.43327362754658694,68.908280,57.3167280932247,75.09442900943489,0.9935143899289189,1.30166878512363,2,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,16.526383557418306,0.28646436082454346,4,0.175685543,0.182442680,0.877244538,0.308353460,19,0.012197830879996619,1.925925926,0.344010458,12.179434090,4,2,0,51,7.264957264957265,1880,267.8062678062678,1818,258.97435897435895,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,7.212361641463497,0.12501734335760825,68.908280,57.3167280932247,64.34557457503507,0.9935143899289189,1.1153507256130095,2,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,7.212361641463497,0.12501734335760825,1,0.175685543,0.182442680,0.877244538,0.308353460,4,0.002567964395788762,1.925925926,0.344010458,12.179434090,4,2,1,6,0.8547008547008547,1880,267.8062678062678,1793,255.41310541310543,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,25.98208202898265,0.4503671656575107,68.908280,57.3167280932247,56.625880791611465,0.9935143899289189,0.9815394088329997,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,17.295348488634584,0.29979341413811494,4,0.175685543,0.182442680,0.877244538,0.308353460,31,0.019901724067362903,1.925925926,0.344010458,12.179434090,4,2,0,58,8.262108262108262,1880,267.8062678062678,1767,251.7094017094017,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,26.37434821869422,0.4571666135172552,68.908280,57.3167280932247,83.51344144989838,0.9935143899289189,1.447601923438617,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,13.029780869393441,0.22585509016334032,1,0.175685543,0.182442680,0.877244538,0.308353460,15,0.009629866484207857,1.925925926,0.344010458,12.179434090,4,2,0,7,0.9971509971509972,1880,267.8062678062678,1726,245.86894586894587,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,33.99602318952951,0.589278895756566,68.908280,57.3167280932247,23.746347031293094,0.9935143899289189,0.4116134725182326,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,10.522595485589362,0.182396141268397,3,0.175685543,0.182442680,0.877244538,0.308353460,22,0.01412380417683819,1.925925926,0.344010458,12.179434090,4,1,0,37,5.27065527065527,1880,267.8062678062678,1922,273.7891737891738,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,5.790105699590285,0.10036430066970967,68.908280,57.3167280932247,58.492326515717615,0.9935143899289189,1.013891930454693,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,4.4164494214504755,0.0765536728730852,1,0.175685543,0.182442680,0.877244538,0.308353460,5,0.0032099554947359523,1.925925926,0.344010458,12.179434090,4,3,1,5,0.7122507122507122,1880,267.8062678062678,1813,258.26210826210826,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,16.858592308630328,0.2922227874788464,68.908280,57.3167280932247,42.54970532736672,0.9935143899289189,0.7375463662408728,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,8.323270106295954,0.14427356370413144,1,0.175685543,0.182442680,0.877244538,0.308353460,13,0.008345884286313476,1.925925926,0.344010458,12.179434090,4,2,0,28,3.988603988603989,1880,267.8062678062678,1836,261.53846153846155,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,6.331401126375636,0.1097469855089291,68.908280,57.3167280932247,58.090202768739665,0.9935143899289189,1.0069216140663442,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,6.331401126375636,0.1097469855089291,0,0.175685543,0.182442680,0.877244538,0.308353460,5,0.0032099554947359523,1.925925926,0.344010458,12.179434090,4,1,1,4,0.5698005698005698,1880,267.8062678062678,1945,277.0655270655271,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,10.201610085674137,0.17683225748818238,68.908280,57.3167280932247,60.01188254787592,0.9935143899289189,1.0402315495236159,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,4.4164494214504755,0.0765536728730852,1,0.175685543,0.182442680,0.877244538,0.308353460,9,0.005777919890524714,1.925925926,0.344010458,12.179434090,4,2,0,23,3.2763532763532766,1880,267.8062678062678,1727,246.01139601139602,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,30.46453590025922,0.528064943801136,68.908280,57.3167280932247,86.89011015499689,0.9935143899289189,1.50613228726332,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,13.029780869393441,0.22585509016334032,5,0.175685543,0.182442680,0.877244538,0.308353460,26,0.016691768572626952,1.925925926,0.344010458,12.179434090,4,1,0,44,6.267806267806268,1880,267.8062678062678,1705,242.87749287749287,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,13.393915132146903,0.23216690596209463,68.908280,57.3167280932247,44.80114375514822,0.9935143899289189,0.776572258863384,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,11.501325603063883,0.19936121390803188,0,0.175685543,0.182442680,0.877244538,0.308353460,7,0.004493937692630333,1.925925926,0.344010458,12.179434090,4,1,1,19,2.7065527065527064,1880,267.8062678062678,1963,279.6296296296296,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,102.48163906528006,1.7763921023065687,68.908280,57.3167280932247,76.83698070018275,0.9935143899289189,1.3318737573463486,2,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,7.296013000481867,0.12646733591103326,19,0.175685543,0.182442680,0.877244538,0.308353460,96,0.061631145498930284,1.925925926,0.344010458,12.179434090,4,2,0,92,13.105413105413106,1880,267.8062678062678,1691,240.88319088319088,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,77.43727152975087,1.3422790543191323,68.908280,57.3167280932247,74.9408596830811,0.9935143899289189,1.2990068513276878,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,5.958979483124343,0.10329151824831846,8,0.175685543,0.182442680,0.877244538,0.308353460,75,0.04814933242103928,1.925925926,0.344010458,12.179434090,4,2,0,100,14.245014245014245,1880,267.8062678062678,1726,245.86894586894587,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,93.50364659737049,1.6207697385346214,68.908280,57.3167280932247,87.08729263632235,0.9935143899289189,1.5095502010060602,2,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,3.6330069547529353,0.06297366943884482,14,0.175685543,0.182442680,0.877244538,0.308353460,110,0.07061902088419095,1.925925926,0.344010458,12.179434090,4,1,0,120,17.094017094017094,1880,267.8062678062678,1589,226.35327635327636,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,96.78495279916878,1.6776471116454388,68.908280,57.3167280932247,90.65735811852657,0.9935143899289189,1.5714328580863706,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,3.6330069547529353,0.06297366943884482,15,0.175685543,0.182442680,0.877244538,0.308353460,107,0.06869304758734938,1.925925926,0.344010458,12.179434090,4,2,0,116,16.524216524216524,1880,267.8062678062678,1508,214.8148148148148,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,86.23255569685698,1.4947343963149506,68.908280,57.3167280932247,75.16244666381405,0.9935143899289189,1.3028477867980626,2,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,5.790105699590285,0.10036430066970967,4.015456641407004,0.06960296039377528,10,0.175685543,0.182442680,0.877244538,0.308353460,82,0.052643270113669614,1.925925926,0.344010458,12.179434090,4,3,0,116,16.524216524216524,1880,267.8062678062678,1753,249.7150997150997,0.422497,0.469136,0.480110,0.482853,?
