@RELATION netgen27-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.549344537,0.610088622,5.986113378,20.818398610599296,0.3681457102827762,67.078711,61.39233278931721,81.90107916687359,1.0856418105633119,1.448311732654762,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,1.939480950282555,0.034297142896387786,2,0.190184076,0.197498848,0.567502960,2.395807584,39,0.025543080229680656,1.925925926,0.422201892,1.819475280,1,1,0,0,0.0,1728,246.15384615384616,1664,237.03703703703704,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,95.72412271383048,1.6927538859658857,67.078711,61.39233278931721,63.26750699757621,1.0856418105633119,1.1188017741952878,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,0.47864136436972754,0.008464136380158296,15,0.190184076,0.197498848,0.567502960,2.395807584,57,0.03733219418184096,1.925925926,0.422201892,1.819475280,1,4,0,91,12.962962962962964,1728,246.15384615384616,1819,259.1168091168091,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,113.91946301870757,2.0145142963446823,67.078711,61.39233278931721,87.15567554053928,1.0856418105633119,1.541232285787392,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,16.78757365698171,0.2968659282336627,20,0.190184076,0.197498848,0.567502960,2.395807584,69,0.04519160348328116,1.925925926,0.422201892,1.819475280,1,1,0,153,21.794871794871796,1728,246.15384615384616,1692,241.02564102564102,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,84.09906203444659,1.4871801383908334,67.078711,61.39233278931721,52.774970611381704,1.0856418105633119,0.9332552135392349,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,3.8879619547180435,0.06875343978875238,9,0.190184076,0.197498848,0.567502960,2.395807584,51,0.033402489531120856,1.925925926,0.422201892,1.819475280,1,3,0,35,4.985754985754986,1728,246.15384615384616,1724,245.58404558404558,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,98.59961797345235,1.7436031978927542,67.078711,61.39233278931721,57.06102259870677,1.0856418105633119,1.0090483464644224,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,6.0650085331357895,0.10725161507694363,13,0.190184076,0.197498848,0.567502960,2.395807584,66,0.04322675115792111,1.925925926,0.422201892,1.819475280,1,2,0,20,2.849002849002849,1728,246.15384615384616,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,90.5751242418268,1.6017006913769596,67.078711,61.39233278931721,68.588453761605,1.0856418105633119,1.2128956457970588,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,13.908282728620405,0.24594949494985344,13,0.190184076,0.197498848,0.567502960,2.395807584,61,0.039951997282321024,1.925925926,0.422201892,1.819475280,1,1,0,143,20.37037037037037,1728,246.15384615384616,1912,272.36467236467234,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,58.38778492713412,1.0325103748803177,67.078711,61.39233278931721,43.463210073617965,1.0856418105633119,0.7685891044268456,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,24.832644940122876,0.43913232139896824,4,0.190184076,0.197498848,0.567502960,2.395807584,36,0.023578227904320605,1.925925926,0.422201892,1.819475280,1,2,0,34,4.843304843304844,1728,246.15384615384616,1733,246.86609686609685,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,117.08557695278698,2.0705028132762595,67.078711,61.39233278931721,81.12999999299734,1.0856418105633119,1.4346762222843152,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,13.07912973825272,0.23128702631902476,21,0.190184076,0.197498848,0.567502960,2.395807584,68,0.044536652708161144,1.925925926,0.422201892,1.819475280,1,1,0,124,17.663817663817664,1728,246.15384615384616,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,96.09520350357354,1.6993159565394935,67.078711,61.39233278931721,50.98130556881303,1.0856418105633119,0.901536631170962,1,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,7.469343634177059,0.13208541487673475,11,0.190184076,0.197498848,0.567502960,2.395807584,70,0.04584655425840117,1.925925926,0.422201892,1.819475280,1,1,0,0,0.0,1728,246.15384615384616,1647,234.6153846153846,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,86.91752312320253,1.537020876808444,67.078711,61.39233278931721,56.66014576001575,1.0856418105633119,1.001959372366257,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,3.8879619547180435,0.06875343978875238,12,0.190184076,0.197498848,0.567502960,2.395807584,53,0.03471239108136089,1.925925926,0.422201892,1.819475280,1,2,0,76,10.826210826210826,1728,246.15384615384616,1742,248.14814814814815,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,95.46915645786633,1.68824514659761,67.078711,61.39233278931721,63.326076795782456,1.0856418105633119,1.1198375032331005,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,0.47864136436972754,0.008464136380158296,14,0.190184076,0.197498848,0.567502960,2.395807584,57,0.03733219418184096,1.925925926,0.422201892,1.819475280,1,1,0,109,15.527065527065528,1728,246.15384615384616,1746,248.71794871794873,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,99.88834731823071,1.7663926635413816,67.078711,61.39233278931721,61.54268140228215,1.0856418105633119,1.088300525959501,1,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,6.0650085331357895,0.10725161507694363,18,0.190184076,0.197498848,0.567502960,2.395807584,63,0.04126189883256106,1.925925926,0.422201892,1.819475280,1,2,0,40,5.698005698005698,1728,246.15384615384616,1626,231.6239316239316,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,104.21730291918767,1.8429444898516678,67.078711,61.39233278931721,71.4894193058808,1.0856418105633119,1.264195365856196,1,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,8.823713185468437,0.15603564033700015,19,0.190184076,0.197498848,0.567502960,2.395807584,61,0.039951997282321024,1.925925926,0.422201892,1.819475280,1,3,0,138,19.65811965811966,1728,246.15384615384616,1744,248.43304843304844,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,91.72049932915729,1.6219551275107167,67.078711,61.39233278931721,58.06684640868474,1.0856418105633119,1.0268350037318619,1,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,11.9372510664297,0.21109441964653022,5.200845192858773,0.09197003493923579,11,0.190184076,0.197498848,0.567502960,2.395807584,55,0.03602229263160092,1.925925926,0.422201892,1.819475280,1,2,0,45,6.410256410256411,1728,246.15384615384616,1696,241.5954415954416,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,47.46896346811713,0.839425529274851,67.078711,73.49306166084523,61.39233278931721,1.2996271179192718,1.0856418105633119,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,11.9372510664297,0.21109441964653022,8,0.190184076,0.197498848,0.567502960,2.395807584,23,0.015063867827760386,1.925925926,0.422201892,1.819475280,2,1,0,129,18.376068376068375,1958,278.9173789173789,1728,246.15384615384616,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,23.888543612745387,0.4224371442027097,67.078711,73.49306166084523,74.83755570443131,1.2996271179192718,1.3234027081510273,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,0.9130849631894914,0.016146694018567512,3,0.190184076,0.197498848,0.567502960,2.395807584,14,0.009169310851680235,1.925925926,0.422201892,1.819475280,2,4,0,37,5.27065527065527,1958,278.9173789173789,1859,264.81481481481484,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,15.406247350136809,0.2724390083788958,67.078711,73.49306166084523,82.58487082917027,1.2996271179192718,1.4604036793942914,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,15.406247350136809,0.2724390083788958,1,0.190184076,0.197498848,0.567502960,2.395807584,7,0.0045846554258401175,1.925925926,0.422201892,1.819475280,2,1,1,0,0.0,1958,278.9173789173789,1845,262.8205128205128,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,16.26938678635444,0.28770248213415534,67.078711,73.49306166084523,80.45515932445106,1.2996271179192718,1.422742561972749,2,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,11.640428207712638,0.20584550188899808,1,0.190184076,0.197498848,0.567502960,2.395807584,19,0.012444064727280319,1.925925926,0.422201892,1.819475280,2,2,0,6,0.8547008547008547,1958,278.9173789173789,1911,272.22222222222223,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,25.077928161722888,0.44346982917396155,67.078711,73.49306166084523,59.36838617267419,1.2996271179192718,1.049851004618271,2,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,11.848253239285382,0.2095206113579817,2,0.190184076,0.197498848,0.567502960,2.395807584,12,0.007859409301440202,1.925925926,0.422201892,1.819475280,2,3,0,78,11.11111111111111,1958,278.9173789173789,1697,241.73789173789174,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,29.078198268014066,0.5142092893576922,67.078711,73.49306166084523,87.90532147652509,1.2996271179192718,1.5544887778320577,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,12.810467098403642,0.2265360846052213,4,0.190184076,0.197498848,0.567502960,2.395807584,26,0.017028720153120437,1.925925926,0.422201892,1.819475280,2,1,0,6,0.8547008547008547,1958,278.9173789173789,1834,261.25356125356126,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,32.85831392391067,0.5810556106872576,67.078711,73.49306166084523,41.726395954823516,1.2996271179192718,0.7378758550865626,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,19.4181574431862,0.34338430625806776,3,0.190184076,0.197498848,0.567502960,2.395807584,24,0.015718818602880404,1.925925926,0.422201892,1.819475280,2,2,0,138,19.65811965811966,1958,278.9173789173789,1951,277.92022792022794,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,36.90385687415062,0.6525956609453639,67.078711,73.49306166084523,56.322254436025325,1.2996271179192718,0.9959842133833029,2,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,11.848253239285382,0.2095206113579817,6,0.190184076,0.197498848,0.567502960,2.395807584,17,0.011134163177040286,1.925925926,0.422201892,1.819475280,2,2,0,123,17.521367521367523,1958,278.9173789173789,1854,264.1025641025641,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,48.31562959856198,0.8543976945117244,67.078711,73.49306166084523,80.32168724828435,1.2996271179192718,1.4203822856997077,2,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,1.939480950282555,0.034297142896387786,8,0.190184076,0.197498848,0.567502960,2.395807584,27,0.017683670928240455,1.925925926,0.422201892,1.819475280,2,2,0,80,11.396011396011396,1958,278.9173789173789,1713,244.01709401709402,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,24.3828541089681,0.43117836835428747,67.078711,73.49306166084523,74.18678879400547,1.2996271179192718,1.311894760256069,2,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,0.9130849631894914,0.016146694018567512,4,0.190184076,0.197498848,0.567502960,2.395807584,14,0.009169310851680235,1.925925926,0.422201892,1.819475280,2,1,0,52,7.407407407407407,1958,278.9173789173789,1873,266.8091168091168,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,12.239050326948153,0.21643133845592485,67.078711,73.49306166084523,67.7497268952949,1.2996271179192718,1.1980638758945568,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,12.239050326948153,0.21643133845592485,1,0.190184076,0.197498848,0.567502960,2.395807584,6,0.003929704650720101,1.925925926,0.422201892,1.819475280,2,3,1,27,3.8461538461538463,1958,278.9173789173789,1784,254.13105413105413,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,40.34918035354074,0.7135216275962392,67.078711,73.49306166084523,73.37325452053469,1.2996271179192718,1.2975084878751666,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,9.093619110705585,0.16080856790047615,7,0.190184076,0.197498848,0.567502960,2.395807584,22,0.01440891705264037,1.925925926,0.422201892,1.819475280,2,2,0,78,11.11111111111111,1958,278.9173789173789,1753,249.7150997150997,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,50.03224805770372,0.8847538104525301,67.078711,73.49306166084523,81.90107916687359,1.2996271179192718,1.448311732654762,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,1.939480950282555,0.034297142896387786,9,0.190184076,0.197498848,0.567502960,2.395807584,28,0.01833862170336047,1.925925926,0.422201892,1.819475280,2,1,0,82,11.68091168091168,1958,278.9173789173789,1664,237.03703703703704,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,69.31786238661415,1.225794267893941,67.078711,73.49306166084523,63.26750699757621,1.2996271179192718,1.1188017741952878,2,3,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,0.47864136436972754,0.008464136380158296,7,0.190184076,0.197498848,0.567502960,2.395807584,58,0.037987144956960976,1.925925926,0.422201892,1.819475280,2,4,0,77,10.968660968660968,1958,278.9173789173789,1819,259.1168091168091,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,79.64713278354034,1.4084536865219994,67.078711,73.49306166084523,87.15567554053928,1.2996271179192718,1.541232285787392,2,1,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,16.78757365698171,0.2968659282336627,9,0.190184076,0.197498848,0.567502960,2.395807584,70,0.04584655425840117,1.925925926,0.422201892,1.819475280,2,1,0,17,2.421652421652422,1958,278.9173789173789,1692,241.02564102564102,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,60.79720125051546,1.0751177002721242,67.078711,73.49306166084523,52.774970611381704,1.2996271179192718,0.9332552135392349,2,4,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,3.8879619547180435,0.06875343978875238,4,0.190184076,0.197498848,0.567502960,2.395807584,52,0.034057440306240874,1.925925926,0.422201892,1.819475280,2,3,0,112,15.954415954415955,1958,278.9173789173789,1724,245.58404558404558,0.411523,0.473251,0.482853,0.482853,?
56.549344537,0.610088622,5.986113378,78.48900075263428,1.3879736607960018,67.078711,73.49306166084523,57.06102259870677,1.2996271179192718,1.0090483464644224,2,2,0.357349095,0.344653133,-1.538096216,0.117118,0.154700,12.239050326948153,0.21643133845592485,6.0650085331357895,0.10725161507694363,11,0.190184076,0.197498848,0.567502960,2.395807584,67,0.043881701933041126,1.925925926,0.422201892,1.819475280,2,2,0,143,20.37037037037037,1958,278.9173789173789,1705,242.87749287749287,0.411523,0.473251,0.482853,0.482853,?
