@RELATION netgen27-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.313044917,0.646031478,-20.672533350,79.62095244245987,1.4138989031726747,71.241090,60.03644521762011,83.87649294628648,1.0661196762865166,1.4894682585520342,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,3.857783326214648,0.06850603322730371,9,0.171246208,0.177832600,1.072739819,0.274515104,82,0.05393132339963745,1.925925926,0.344010458,12.179434090,2,3,0,100,14.245014245014245,1727,246.01139601139602,1714,244.15954415954417,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,69.66680957464456,1.2371344806043914,71.241090,60.03644521762011,90.83669825848523,1.0661196762865166,1.6130667129147387,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,17.215811447324572,0.30571622388203334,4,0.171246208,0.177832600,1.072739819,0.274515104,87,0.05721981872888364,1.925925926,0.344010458,12.179434090,2,1,0,53,7.54985754985755,1727,246.01139601139602,1855,264.24501424501426,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,84.15997988444452,1.4945023841010237,71.241090,60.03644521762011,94.07682189438937,1.0661196762865166,1.6706044227061339,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,7.294061569302528,0.12952703197018153,13,0.171246208,0.177832600,1.072739819,0.274515104,91,0.05985061499228059,1.925925926,0.344010458,12.179434090,2,1,0,69,9.82905982905983,1727,246.01139601139602,1508,214.8148148148148,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,61.806817688338725,1.0975577289318312,71.241090,60.03644521762011,73.99081056740914,1.0661196762865166,1.3139195487735473,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,10.271487878934913,0.1823997955371459,2,0.171246208,0.177832600,1.072739819,0.274515104,62,0.040777342082652705,1.925925926,0.344010458,12.179434090,2,2,0,53,7.54985754985755,1727,246.01139601139602,1726,245.86894586894587,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,101.95208927657748,1.8104524347217423,71.241090,60.03644521762011,75.70788733505397,1.0661196762865166,1.3444111829974759,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,11.74784676693131,0.20861679179746903,15,0.171246208,0.177832600,1.072739819,0.274515104,108,0.07103149911171762,1.925925926,0.344010458,12.179434090,2,1,0,105,14.957264957264957,1727,246.01139601139602,1518,216.23931623931625,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,69.62341951956203,1.2363639654396286,71.241090,60.03644521762011,73.81326919773436,1.0661196762865166,1.3107667913629604,3,5,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,6.5604705359590625,0.11650001426185644,1,0.171246208,0.177832600,1.072739819,0.274515104,69,0.04538123554359737,1.925925926,0.344010458,12.179434090,2,3,0,84,11.965811965811966,1727,246.01139601139602,1669,237.74928774928776,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,83.42677424845904,1.4814822102307212,71.241090,60.03644521762011,73.39909805642561,1.0661196762865166,1.3034119920989677,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,10.916723169164806,0.19385780302334926,9,0.171246208,0.177832600,1.072739819,0.274515104,95,0.062481411255677535,1.925925926,0.344010458,12.179434090,2,2,0,103,14.672364672364672,1727,246.01139601139602,1600,227.92022792022792,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,80.32201383782964,1.4263482636432918,71.241090,60.03644521762011,78.52325270388523,1.0661196762865166,1.3944060886713006,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,5.780555635203406,0.10265038311679625,7,0.171246208,0.177832600,1.072739819,0.274515104,89,0.058535216860582114,1.925925926,0.344010458,12.179434090,2,2,0,112,15.954415954415955,1727,246.01139601139602,1791,255.12820512820514,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,92.44118993109504,1.6415590751191742,71.241090,60.03644521762011,72.48509844652006,1.0661196762865166,1.2871813014791884,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,11.74784676693131,0.20861679179746903,11,0.171246208,0.177832600,1.072739819,0.274515104,102,0.06708530471662219,1.925925926,0.344010458,12.179434090,2,2,0,102,14.52991452991453,1727,246.01139601139602,1580,225.07122507122506,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,73.95434168456195,1.313271938918656,71.241090,60.03644521762011,71.80676807482173,1.0661196762865166,1.2751355956805033,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,7.133022353446914,0.1266673177406816,3,0.171246208,0.177832600,1.072739819,0.274515104,73,0.048012031806994315,1.925925926,0.344010458,12.179434090,2,1,0,95,13.532763532763532,1727,246.01139601139602,1716,244.44444444444446,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,81.31353855473053,1.4439556354052396,71.241090,60.03644521762011,87.570732124888,1.0661196762865166,1.5550700952853609,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.329701838847077,0.09464417785794649,4.007487647664709,0.07116446382132878,11,0.171246208,0.177832600,1.072739819,0.274515104,85,0.05590442059718516,1.925925926,0.344010458,12.179434090,2,2,0,84,11.965811965811966,1727,246.01139601139602,1613,229.77207977207976,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,10.119328647598607,0.17969777096076978,71.241090,59.09020028621311,49.03028331152937,1.0493163772853407,0.8706736313725404,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,2.8555888325621805,0.05070918890589282,3,0.171246208,0.177832600,1.072739819,0.274515104,6,0.0039461943950954235,1.925925926,0.344010458,12.179434090,1,2,0,61,8.68945868945869,1699,242.02279202279203,1871,266.5242165242165,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,22.897812800138976,0.406616492393337,71.241090,59.09020028621311,40.21419335378958,1.0493163772853407,0.7141186098720363,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,13.905455008263619,0.24693132876687665,4,0.171246208,0.177832600,1.072739819,0.274515104,16,0.010523185053587795,1.925925926,0.344010458,12.179434090,1,1,0,43,6.1253561253561255,1699,242.02279202279203,1703,242.59259259259258,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,5.534827347045771,0.09828677094629802,71.241090,59.09020028621311,53.63874946810825,1.0493163772853407,0.9525101962993938,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,2.6803011275379625,0.04759645178996213,1,0.171246208,0.177832600,1.072739819,0.274515104,3,0.0019730971975477117,1.925925926,0.344010458,12.179434090,1,3,1,17,2.421652421652422,1699,242.02279202279203,1757,250.2849002849003,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,25.66605869519256,0.4557746563522157,71.241090,59.09020028621311,84.75596282835173,1.0493163772853407,1.5050857745887094,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,6.0058637521021385,0.10665137644313503,3,0.171246208,0.177832600,1.072739819,0.274515104,28,0.018415573843778642,1.925925926,0.344010458,12.179434090,1,2,0,24,3.4188034188034186,1699,242.02279202279203,1713,244.01709401709402,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,8.608265778242144,0.152864505745159,71.241090,59.09020028621311,62.59192962200582,1.0493163772853407,1.1114996483365496,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,8.608265778242144,0.152864505745159,0,0.171246208,0.177832600,1.072739819,0.274515104,14,0.009207786921889321,1.925925926,0.344010458,12.179434090,1,2,0,13,1.8518518518518519,1699,242.02279202279203,1893,269.65811965811963,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,8.206983774860324,0.14573859017846802,71.241090,59.09020028621311,50.96924295432954,1.0493163772853407,0.9051054339088446,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,2.6803011275379625,0.04759645178996213,1,0.171246208,0.177832600,1.072739819,0.274515104,4,0.0026307962633969487,1.925925926,0.344010458,12.179434090,1,2,0,37,5.27065527065527,1699,242.02279202279203,1765,251.42450142450141,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,21.186025981379398,0.3762187964192943,71.241090,59.09020028621311,80.03083262976274,1.0493163772853407,1.4211775042127535,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,4.379156153008945,0.07776450659813192,2,0.171246208,0.177832600,1.072739819,0.274515104,24,0.015784777580381694,1.925925926,0.344010458,12.179434090,1,2,0,14,1.9943019943019944,1699,242.02279202279203,1775,252.84900284900286,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,9.987983751500705,0.1773653647431431,71.241090,59.09020028621311,60.03644521762011,1.0493163772853407,1.0661196762865166,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,5.329701838847077,0.09464417785794649,1,0.171246208,0.177832600,1.072739819,0.274515104,17,0.011180884119437032,1.925925926,0.344010458,12.179434090,1,2,0,12,1.7094017094017093,1699,242.02279202279203,1727,246.01139601139602,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,18.4411883361396,0.32747631322937937,71.241090,59.09020028621311,77.53123627963147,1.0493163772853407,1.3767899852317529,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,4.379156153008945,0.07776450659813192,1,0.171246208,0.177832600,1.072739819,0.274515104,32,0.02104637010717559,1.925925926,0.344010458,12.179434090,1,1,0,13,1.8518518518518519,1699,242.02279202279203,1709,243.44729344729345,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,23.05213734691411,0.4093569683701306,71.241090,59.09020028621311,73.23761044866129,1.0493163772853407,1.3005443153821012,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,15.094001839520004,0.26803739456403236,3,0.171246208,0.177832600,1.072739819,0.274515104,28,0.018415573843778642,1.925925926,0.344010458,12.179434090,1,2,0,49,6.98005698005698,1699,242.02279202279203,1963,279.6296296296296,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,6.044325797611926,0.10733438063100086,71.241090,59.09020028621311,56.69661459129166,1.0493163772853407,1.0068113822446825,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,5.329701838847077,0.09464417785794649,1,0.171246208,0.177832600,1.072739819,0.274515104,12,0.007892388790190847,1.925925926,0.344010458,12.179434090,1,2,0,10,1.4245014245014245,1699,242.02279202279203,1639,233.4757834757835,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,9.298871069382376,0.16512818802620272,71.241090,59.09020028621311,52.19157480957377,1.0493163772853407,0.9268114499313458,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,4.835544228149693,0.08586898888662156,2,0.171246208,0.177832600,1.072739819,0.274515104,8,0.005261592526793897,1.925925926,0.344010458,12.179434090,1,3,0,23,3.2763532763532766,1699,242.02279202279203,1674,238.46153846153845,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,84.21713615482147,1.4955173579931509,71.241090,59.09020028621311,83.62411457519543,1.0493163772853407,1.4849865550415418,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,4.691802539721936,0.08331644198315329,13,0.171246208,0.177832600,1.072739819,0.274515104,95,0.062481411255677535,1.925925926,0.344010458,12.179434090,1,3,0,88,12.535612535612536,1699,242.02279202279203,1702,242.45014245014244,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,90.76109937943436,1.6117242374872016,71.241090,59.09020028621311,83.53616128111253,1.0493163772853407,1.483424691458911,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,3.857783326214648,0.06850603322730371,17,0.171246208,0.177832600,1.072739819,0.274515104,101,0.06642760565077296,1.925925926,0.344010458,12.179434090,1,2,0,126,17.94871794871795,1699,242.02279202279203,1797,255.98290598290598,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,83.86204067215785,1.4892116168778018,71.241090,59.09020028621311,80.24733981638103,1.0493163772853407,1.4250222117212428,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,4.691802539721936,0.08331644198315329,10,0.171246208,0.177832600,1.072739819,0.274515104,92,0.06050831405812982,1.925925926,0.344010458,12.179434090,1,2,0,96,13.675213675213675,1699,242.02279202279203,1691,240.88319088319088,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,88.57010016118818,1.5728167477310449,71.241090,59.09020028621311,83.87649294628648,1.0493163772853407,1.4894682585520342,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,3.857783326214648,0.06850603322730371,12,0.171246208,0.177832600,1.072739819,0.274515104,99,0.06511220751907448,1.925925926,0.344010458,12.179434090,1,3,0,112,15.954415954415955,1699,242.02279202279203,1714,244.15954415954417,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,79.47555619852412,1.4113169748796826,71.241090,59.09020028621311,90.83669825848523,1.0493163772853407,1.6130667129147387,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,17.215811447324572,0.30571622388203334,5,0.171246208,0.177832600,1.072739819,0.274515104,104,0.06840070284832067,1.925925926,0.344010458,12.179434090,1,1,0,83,11.823361823361823,1699,242.02279202279203,1855,264.24501424501426,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,93.57102746455865,1.6616225885578257,71.241090,59.09020028621311,94.07682189438937,1.0493163772853407,1.6706044227061339,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,7.294061569302528,0.12952703197018153,18,0.171246208,0.177832600,1.072739819,0.274515104,108,0.07103149911171762,1.925925926,0.344010458,12.179434090,1,1,0,95,13.532763532763532,1699,242.02279202279203,1508,214.8148148148148,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,70.9563250129484,1.2600335342819977,71.241090,59.09020028621311,73.99081056740914,1.0493163772853407,1.3139195487735473,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,10.271487878934913,0.1823997955371459,6,0.171246208,0.177832600,1.072739819,0.274515104,79,0.05195822620208974,1.925925926,0.344010458,12.179434090,1,2,0,73,10.398860398860398,1699,242.02279202279203,1726,245.86894586894587,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,108.29870356599962,1.923154816537118,71.241090,59.09020028621311,75.70788733505397,1.0493163772853407,1.3444111829974759,3,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,11.74784676693131,0.20861679179746903,23,0.171246208,0.177832600,1.072739819,0.274515104,125,0.08221238323115465,1.925925926,0.344010458,12.179434090,1,1,0,94,13.39031339031339,1699,242.02279202279203,1518,216.23931623931625,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,78.33300557106868,1.3910277039098842,71.241090,59.09020028621311,73.81326919773436,1.0493163772853407,1.3107667913629604,3,5,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,6.5604705359590625,0.11650001426185644,9,0.171246208,0.177832600,1.072739819,0.274515104,86,0.0565621196630344,1.925925926,0.344010458,12.179434090,1,3,0,91,12.962962962962964,1699,242.02279202279203,1669,237.74928774928776,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,91.16657028485402,1.6189245390517375,71.241090,59.09020028621311,73.39909805642561,1.0493163772853407,1.3034119920989677,3,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,10.916723169164806,0.19385780302334926,14,0.171246208,0.177832600,1.072739819,0.274515104,112,0.07366229537511457,1.925925926,0.344010458,12.179434090,1,2,0,100,14.245014245014245,1699,242.02279202279203,1600,227.92022792022792,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,88.77891262151599,1.5765248132536174,71.241090,59.09020028621311,78.52325270388523,1.0493163772853407,1.3944060886713006,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,5.780555635203406,0.10265038311679625,14,0.171246208,0.177832600,1.072739819,0.274515104,106,0.06971610098001914,1.925925926,0.344010458,12.179434090,1,2,0,117,16.666666666666668,1699,242.02279202279203,1791,255.12820512820514,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,99.32778715543918,1.763850406275114,71.241090,59.09020028621311,72.48509844652006,1.0493163772853407,1.2871813014791884,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,11.74784676693131,0.20861679179746903,18,0.171246208,0.177832600,1.072739819,0.274515104,119,0.07826618883605922,1.925925926,0.344010458,12.179434090,1,2,0,94,13.39031339031339,1699,242.02279202279203,1580,225.07122507122506,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,82.20915811702451,1.4598599354411201,71.241090,59.09020028621311,71.80676807482173,1.0493163772853407,1.2751355956805033,3,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,7.133022353446914,0.1266673177406816,9,0.171246208,0.177832600,1.072739819,0.274515104,90,0.05919291592643135,1.925925926,0.344010458,12.179434090,1,1,0,96,13.675213675213675,1699,242.02279202279203,1716,244.44444444444446,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,90.44222512630999,1.6060617084303133,71.241090,59.09020028621311,87.570732124888,1.0493163772853407,1.5550700952853609,3,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,5.534827347045771,0.09828677094629802,4.007487647664709,0.07116446382132878,15,0.171246208,0.177832600,1.072739819,0.274515104,102,0.06708530471662219,1.925925926,0.344010458,12.179434090,1,2,0,118,16.80911680911681,1699,242.02279202279203,1613,229.77207977207976,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,28.53161895865647,0.5066609166794181,71.241090,77.53123627963147,49.03028331152937,1.3767899852317529,0.8706736313725404,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,2.8555888325621805,0.05070918890589282,7,0.171246208,0.177832600,1.072739819,0.274515104,32,0.02104637010717559,1.925925926,0.344010458,12.179434090,1,2,0,92,13.105413105413106,1709,243.44729344729345,1871,266.5242165242165,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,40.139550338276315,0.7127931085495047,71.241090,77.53123627963147,40.21419335378958,1.3767899852317529,0.7141186098720363,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,13.905455008263619,0.24693132876687665,10,0.171246208,0.177832600,1.072739819,0.274515104,32,0.02104637010717559,1.925925926,0.344010458,12.179434090,1,1,0,43,6.1253561253561255,1709,243.44729344729345,1703,242.59259259259258,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,23.91445813990045,0.4246699530303868,71.241090,77.53123627963147,53.63874946810825,1.3767899852317529,0.9525101962993938,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,2.6803011275379625,0.04759645178996213,5,0.171246208,0.177832600,1.072739819,0.274515104,29,0.01907327290962788,1.925925926,0.344010458,12.179434090,1,3,0,37,5.27065527065527,1709,243.44729344729345,1757,250.2849002849003,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,7.2249098040154625,0.12829904358154107,71.241090,77.53123627963147,84.75596282835173,1.3767899852317529,1.5050857745887094,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,6.0058637521021385,0.10665137644313503,1,0.171246208,0.177832600,1.072739819,0.274515104,4,0.0026307962633969487,1.925925926,0.344010458,12.179434090,1,2,1,5,0.7122507122507122,1709,243.44729344729345,1713,244.01709401709402,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,17.405206722002717,0.3090794814532994,71.241090,77.53123627963147,62.59192962200582,1.3767899852317529,1.1114996483365496,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,8.608265778242144,0.152864505745159,1,0.171246208,0.177832600,1.072739819,0.274515104,18,0.01183858318528627,1.925925926,0.344010458,12.179434090,1,2,0,23,3.2763532763532766,1709,243.44729344729345,1893,269.65811965811963,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,26.59320068684816,0.47223872774139586,71.241090,77.53123627963147,50.96924295432954,1.3767899852317529,0.9051054339088446,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,2.6803011275379625,0.04759645178996213,6,0.171246208,0.177832600,1.072739819,0.274515104,30,0.019730971975477116,1.925925926,0.344010458,12.179434090,1,2,0,44,6.267806267806268,1709,243.44729344729345,1765,251.42450142450141,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,4.379156153008945,0.07776450659813192,71.241090,77.53123627963147,80.03083262976274,1.3767899852317529,1.4211775042127535,2,1,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,4.379156153008945,0.07776450659813192,1,0.171246208,0.177832600,1.072739819,0.274515104,8,0.005261592526793897,1.925925926,0.344010458,12.179434090,1,2,0,6,0.8547008547008547,1709,243.44729344729345,1775,252.84900284900286,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,20.916661900357738,0.3714354627988396,71.241090,77.53123627963147,60.03644521762011,1.3767899852317529,1.0661196762865166,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,5.329701838847077,0.09464417785794649,1,0.171246208,0.177832600,1.072739819,0.274515104,43,0.0282810598315172,1.925925926,0.344010458,12.179434090,1,2,0,19,2.7065527065527064,1709,243.44729344729345,1727,246.01139601139602,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,18.4411883361396,0.32747631322937937,71.241090,77.53123627963147,59.09020028621311,1.3767899852317529,1.0493163772853407,2,3,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,5.534827347045771,0.09828677094629802,1,0.171246208,0.177832600,1.072739819,0.274515104,32,0.02104637010717559,1.925925926,0.344010458,12.179434090,1,1,0,16,2.2792022792022792,1709,243.44729344729345,1699,242.02279202279203,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,21.366277243953782,0.3794196757686539,71.241090,77.53123627963147,73.23761044866129,1.3767899852317529,1.3005443153821012,2,2,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,15.094001839520004,0.26803739456403236,1,0.171246208,0.177832600,1.072739819,0.274515104,54,0.03551574955585881,1.925925926,0.344010458,12.179434090,1,2,0,18,2.5641025641025643,1709,243.44729344729345,1963,279.6296296296296,0.397805,0.474623,0.482853,0.482853,?
56.313044917,0.646031478,-20.672533350,21.80453081395374,0.38720212778569363,71.241090,77.53123627963147,56.69661459129166,1.3767899852317529,1.0068113822446825,2,4,0.642396424,0.665704733,-7.589911638,0.083420,0.109307,4.379156153008945,0.07776450659813192,5.329701838847077,0.09464417785794649,4,0.171246208,0.177832600,1.072739819,0.274515104,38,0.024992564502271015,1.925925926,0.344010458,12.179434090,1,2,0,33,4.700854700854701,1709,243.44729344729345,1639,233.4757834757835,0.397805,0.474623,0.482853,0.482853,?
