@RELATION netgen27-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.781604215,0.659415070,32.881168855,28.471167284727485,0.4762529821436891,60.130443,26.7320262327384,25.061925107671946,0.4471614066527672,0.41922470025291786,1,5,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,3.93977735796713,0.06590283766554708,3,0.160134616,0.166293640,1.260050908,0.239238796,22,0.013629858641537875,1.925925926,0.344010458,12.179434090,2,2,0,40,5.698005698005698,1702,242.45014245014244,1684,239.8860398860399,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,34.79120580368456,0.5819717664076165,60.130443,26.7320262327384,8.63025158522491,0.4471614066527672,0.1443629975901427,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.967905571654291,0.08310090766028284,5,0.160134616,0.166293640,1.260050908,0.239238796,49,0.030357412428879814,1.925925926,0.344010458,12.179434090,2,3,0,45,6.410256410256411,1702,242.45014245014244,1940,276.3532763532763,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,36.24214057897759,0.6062423559032555,60.130443,26.7320262327384,19.516116999079628,0.4471614066527672,0.3264568968221628,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,8.243725083560138,0.1378973547433121,7,0.160134616,0.166293640,1.260050908,0.239238796,41,0.025401100195593312,1.925925926,0.344010458,12.179434090,2,2,0,79,11.253561253561253,1702,242.45014245014244,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,112.51809766296643,1.882152530706664,60.130443,26.7320262327384,113.92863122083877,0.4471614066527672,1.9057473066648245,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.603464979838532,0.077004708058394,19,0.160134616,0.166293640,1.260050908,0.239238796,86,0.053280356507829876,1.925925926,0.344010458,12.179434090,2,2,0,77,10.968660968660968,1702,242.45014245014244,1884,268.37606837606836,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,96.17675253287402,1.608801801085525,60.130443,26.7320262327384,98.99903922408723,0.4471614066527672,1.6560117535160932,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,9.21010864535441,0.15406258775242887,7,0.160134616,0.166293640,1.260050908,0.239238796,73,0.04522634912873932,1.925925926,0.344010458,12.179434090,2,2,0,22,3.133903133903134,1702,242.45014245014244,1820,259.25925925925924,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,99.97269869387803,1.6722986946675737,60.130443,26.7320262327384,95.72939355399872,0.4471614066527672,1.601318579704138,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.134233463604781,0.06915561263187793,13,0.160134616,0.166293640,1.260050908,0.239238796,79,0.04894358330370419,1.925925926,0.344010458,12.179434090,2,1,0,156,22.22222222222222,1702,242.45014245014244,1720,245.014245014245,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,93.5003065519932,1.564031406981426,60.130443,26.7320262327384,93.9924115777537,0.4471614066527672,1.572263120268856,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,9.21010864535441,0.15406258775242887,8,0.160134616,0.166293640,1.260050908,0.239238796,67,0.04150911495377444,1.925925926,0.344010458,12.179434090,2,3,0,61,8.68945868945869,1702,242.45014245014244,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,102.4147904413772,1.7131489157274902,60.130443,26.7320262327384,106.95936209770488,0.4471614066527672,1.789168482549141,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,9.720669425011577,0.1626030206558514,10,0.160134616,0.166293640,1.260050908,0.239238796,79,0.04894358330370419,1.925925926,0.344010458,12.179434090,2,1,0,0,0.0,1702,242.45014245014244,1982,282.33618233618233,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,110.45853035456665,1.8477010077767557,60.130443,26.7320262327384,110.9523046989897,0.4471614066527672,1.855960644681902,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.603464979838532,0.077004708058394,18,0.160134616,0.166293640,1.260050908,0.239238796,83,0.05142173942034744,1.925925926,0.344010458,12.179434090,2,2,0,94,13.39031339031339,1702,242.45014245014244,1913,272.5071225071225,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,99.08906290518449,1.6575176294837823,60.130443,26.7320262327384,95.96293527430667,0.4471614066527672,1.6052251613921777,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,2.7514835368731996,0.046025588858032276,12,0.160134616,0.166293640,1.260050908,0.239238796,76,0.047084966216221755,1.925925926,0.344010458,12.179434090,2,3,0,135,19.23076923076923,1702,242.45014245014244,1737,247.43589743589743,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,107.04496750527693,1.7906004516087897,60.130443,26.7320262327384,106.81180074602574,0.4471614066527672,1.7867001421019952,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,4.820636834294758,0.08063746193490733,17,0.160134616,0.166293640,1.260050908,0.239238796,80,0.049563122332865,1.925925926,0.344010458,12.179434090,2,2,0,113,16.096866096866098,1702,242.45014245014244,1936,275.7834757834758,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,101.81101208829624,1.7030491808506956,60.130443,26.7320262327384,98.69373407930031,0.4471614066527672,1.650904745285118,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,2.7514835368731996,0.046025588858032276,16,0.160134616,0.166293640,1.260050908,0.239238796,78,0.04832404427454338,1.925925926,0.344010458,12.179434090,2,1,0,145,20.655270655270655,1702,242.45014245014244,1716,244.44444444444446,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,98.98287251091632,1.6557413239519625,60.130443,26.7320262327384,97.19083100773794,0.4471614066527672,1.625764853318397,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,1.6209750000999716,0.027114946502108876,10,0.160134616,0.166293640,1.260050908,0.239238796,73,0.04522634912873932,1.925925926,0.344010458,12.179434090,2,3,0,107,15.242165242165242,1702,242.45014245014244,1788,254.7008547008547,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,117.57368051388728,1.9667200647718062,60.130443,26.7320262327384,120.14624873307262,0.4471614066527672,2.0097528380298355,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,5.557331050932147,0.09296055406853299,22,0.160134616,0.166293640,1.260050908,0.239238796,91,0.05637805165363394,1.925925926,0.344010458,12.179434090,2,2,0,46,6.552706552706553,1702,242.45014245014244,1806,257.2649572649573,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,100.55066928291326,1.6819667287831623,60.130443,26.7320262327384,98.59144628922199,0.4471614066527672,1.6491937207747944,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,1.6209750000999716,0.027114946502108876,13,0.160134616,0.166293640,1.260050908,0.239238796,74,0.045845888157900125,1.925925926,0.344010458,12.179434090,2,2,0,127,18.09116809116809,1702,242.45014245014244,1796,255.84045584045583,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,113.84533917561755,1.9043540344983287,60.130443,26.7320262327384,117.44099921007509,0.4471614066527672,1.9645006311257132,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,9.268842528874318,0.15504506194814763,5.557331050932147,0.09296055406853299,17,0.160134616,0.166293640,1.260050908,0.239238796,95,0.05885620777027719,1.925925926,0.344010458,12.179434090,2,1,0,24,3.4188034188034186,1702,242.45014245014244,1959,279.05982905982904,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,31.14858532845497,0.5210396364813404,60.130443,7.349595640126665,26.7320262327384,0.12294075638543259,0.4471614066527672,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,9.268842528874318,0.15504506194814763,1,0.160134616,0.166293640,1.260050908,0.239238796,53,0.03283556854552307,1.925925926,0.344010458,12.179434090,1,2,0,24,3.4188034188034186,2037,290.1709401709402,1702,242.45014245014244,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,20.4589459890638,0.3422281194643883,60.130443,7.349595640126665,13.236862568700754,0.12294075638543259,0.22142033059359503,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,10.339596673892066,0.1729561595019513,0,0.160134616,0.166293640,1.260050908,0.239238796,24,0.014868936699859501,1.925925926,0.344010458,12.179434090,1,2,0,19,2.7065527065527064,2037,290.1709401709402,1755,250.0,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,17.280433460476644,0.2890593801787064,60.130443,7.349595640126665,15.831323260777378,0.12294075638543259,0.26481931136945114,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,7.261906457407932,0.12147393086493692,4,0.160134616,0.166293640,1.260050908,0.239238796,13,0.008054007379090563,1.925925926,0.344010458,12.179434090,1,2,0,45,6.410256410256411,2037,290.1709401709402,1926,274.35897435897436,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,28.85782622715934,0.4827208404005747,60.130443,7.349595640126665,22.389151772349138,0.12294075638543259,0.37451574052493225,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,12.066374415176403,0.20184092704806988,3,0.160134616,0.166293640,1.260050908,0.239238796,44,0.02725971728307575,1.925925926,0.344010458,12.179434090,1,2,0,27,3.8461538461538463,2037,290.1709401709402,1670,237.8917378917379,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,8.18288035747037,0.13687957131496944,60.130443,7.349595640126665,13.612652859999034,0.12294075638543259,0.2277063829040479,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,5.056197371970555,0.08457781349905441,2,0.160134616,0.166293640,1.260050908,0.239238796,7,0.004336773204125688,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,2037,290.1709401709402,1810,257.83475783475785,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,33.72920970612366,0.5642071695637193,60.130443,7.349595640126665,26.38018490786597,0.12294075638543259,0.44127596196635405,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,1.5839751963940059,0.026496030295496242,6,0.160134616,0.166293640,1.260050908,0.239238796,34,0.021064326991467625,1.925925926,0.344010458,12.179434090,1,3,0,32,4.5584045584045585,2037,290.1709401709402,1648,234.75783475783476,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,23.04096551269884,0.38541898992596046,60.130443,7.349595640126665,20.01889190708688,0.12294075638543259,0.33486709113878,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,9.268842528874318,0.15504506194814763,0,0.160134616,0.166293640,1.260050908,0.239238796,58,0.03593326369132713,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,2037,290.1709401709402,1764,251.28205128205127,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,33.992874480815495,0.5686176362642044,60.130443,7.349595640126665,26.65858504706559,0.12294075638543259,0.44593291526921913,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,1.5839751963940059,0.026496030295496242,8,0.160134616,0.166293640,1.260050908,0.239238796,35,0.02168386602062844,1.925925926,0.344010458,12.179434090,1,2,0,30,4.273504273504273,2037,290.1709401709402,1649,234.9002849002849,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,18.389077960240538,0.30760429067954775,60.130443,7.349595640126665,13.957206489354794,0.12294075638543259,0.23346992227172025,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,7.261906457407932,0.12147393086493692,2,0.160134616,0.166293640,1.260050908,0.239238796,17,0.010532163495733812,1.925925926,0.344010458,12.179434090,1,3,0,41,5.84045584045584,2037,290.1709401709402,1782,253.84615384615384,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,31.927447698069486,0.5340680986620039,60.130443,7.349595640126665,28.748043485005677,0.12294075638543259,0.4808844436762774,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,14.678930500015614,0.24554259947966525,7,0.160134616,0.166293640,1.260050908,0.239238796,32,0.019825248933146,1.925925926,0.344010458,12.179434090,1,1,0,66,9.401709401709402,2037,290.1709401709402,2018,287.46438746438747,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,32.363217930813505,0.5413574686691519,60.130443,7.349595640126665,25.061925107671946,0.12294075638543259,0.41922470025291786,1,5,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,3.93977735796713,0.06590283766554708,4,0.160134616,0.166293640,1.260050908,0.239238796,31,0.019205709903985187,1.925925926,0.344010458,12.179434090,1,2,0,35,4.985754985754986,2037,290.1709401709402,1684,239.8860398860399,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,4.967905571654291,0.08310090766028284,60.130443,7.349595640126665,8.63025158522491,0.12294075638543259,0.1443629975901427,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,4.967905571654291,0.08310090766028284,1,0.160134616,0.166293640,1.260050908,0.239238796,4,0.00247815611664325,1.925925926,0.344010458,12.179434090,1,3,1,3,0.42735042735042733,2037,290.1709401709402,1940,276.3532763532763,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,25.395583634605064,0.42480599120879686,60.130443,7.349595640126665,19.516116999079628,0.12294075638543259,0.3264568968221628,1,4,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,8.243725083560138,0.1378973547433121,5,0.160134616,0.166293640,1.260050908,0.239238796,22,0.013629858641537875,1.925925926,0.344010458,12.179434090,1,2,0,43,6.1253561253561255,2037,290.1709401709402,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,120.81458166772858,2.020932413142145,60.130443,7.349595640126665,113.92863122083877,0.12294075638543259,1.9057473066648245,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,4.603464979838532,0.077004708058394,22,0.160134616,0.166293640,1.260050908,0.239238796,101,0.06257344194524206,1.925925926,0.344010458,12.179434090,1,2,0,148,21.08262108262108,2037,290.1709401709402,1884,268.37606837606836,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,106.04793314466312,1.7739225057137942,60.130443,7.349595640126665,98.99903922408723,0.12294075638543259,1.6560117535160932,1,2,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,9.21010864535441,0.15406258775242887,16,0.160134616,0.166293640,1.260050908,0.239238796,88,0.0545194345661515,1.925925926,0.344010458,12.179434090,1,2,0,115,16.381766381766383,2037,290.1709401709402,1820,259.25925925925924,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,102.02587398111902,1.7066432947197387,60.130443,7.349595640126665,95.72939355399872,0.12294075638543259,1.601318579704138,1,1,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,4.134233463604781,0.06915561263187793,10,0.160134616,0.166293640,1.260050908,0.239238796,94,0.058236668741116375,1.925925926,0.344010458,12.179434090,1,1,0,114,16.23931623931624,2037,290.1709401709402,1720,245.014245014245,0.385460,0.477366,0.482853,0.482853,?
59.781604215,0.659415070,32.881168855,100.86082901479436,1.687154942380871,60.130443,7.349595640126665,93.9924115777537,0.12294075638543259,1.572263120268856,1,3,0.691154897,0.721047479,-11.315515674,0.084532,0.101982,4.967905571654291,0.08310090766028284,9.21010864535441,0.15406258775242887,11,0.160134616,0.166293640,1.260050908,0.239238796,82,0.050802200391186624,1.925925926,0.344010458,12.179434090,1,3,0,109,15.527065527065528,2037,290.1709401709402,1676,238.74643874643874,0.385460,0.477366,0.482853,0.482853,?
