@RELATION netgen27-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.847922010,0.723718942,-579.325353548,1.3477677268312047,0.022902554258452477,68.790300,70.97149787637764,71.28333206474396,1.2060153604798056,1.2113143443303032,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,1.3477677268312047,0.022902554258452477,1,0.149629554,0.155384537,1.522751658,0.240224555,1,0.0006293686467084319,1.925925926,0.313644354,29.714580209,3,1,1,4,0.5698005698005698,1803,256.8376068376068,1950,277.77777777777777,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,2.1494888306988096,0.03652616366527858,68.790300,70.97149787637764,69.0057035349379,1.2060153604798056,1.172610708721572,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,1.222806519699125,0.020779094281210712,0,0.149629554,0.155384537,1.522751658,0.240224555,3,0.0018881059401252955,1.925925926,0.313644354,29.714580209,3,1,0,1,0.14245014245014245,1803,256.8376068376068,1779,253.4188034188034,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,6.873382562214988,0.11679907000024567,68.790300,70.97149787637764,65.47744991863453,1.2060153604798056,1.1126552592206735,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,0.9787811773013649,0.016632382994509833,6,0.149629554,0.155384537,1.522751658,0.240224555,5,0.003146843233542159,1.925925926,0.313644354,29.714580209,3,2,0,32,4.5584045584045585,1803,256.8376068376068,1859,264.81481481481484,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,111.25379717086592,1.8905305976982607,68.790300,70.97149787637764,76.62763898820641,1.2060153604798056,1.302129903162683,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,5.93824418282456,0.1009083070395498,19,0.149629554,0.155384537,1.522751658,0.240224555,108,0.06797181384451063,1.925925926,0.313644354,29.714580209,3,3,0,141,20.085470085470085,1803,256.8376068376068,1847,263.1054131054131,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,96.86534838122898,1.6460283570381415,68.790300,70.97149787637764,59.546419566506415,1.2060153604798056,1.0118695364704249,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,5.898055261285303,0.10022537856618029,15,0.149629554,0.155384537,1.522751658,0.240224555,94,0.05916065279059259,1.925925926,0.313644354,29.714580209,3,3,0,122,17.37891737891738,1803,256.8376068376068,1768,251.85185185185185,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,103.71026378720248,1.7623436859772048,68.790300,70.97149787637764,69.22642615403389,1.2060153604798056,1.1763614379156884,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,2.9379950025489308,0.04992521234733962,18,0.149629554,0.155384537,1.522751658,0.240224555,102,0.06419560196426005,1.925925926,0.313644354,29.714580209,3,2,0,136,19.373219373219374,1803,256.8376068376068,1799,256.2678062678063,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,125.73516803546117,2.136611858853658,68.790300,70.97149787637764,89.2119762859206,1.2060153604798056,1.5159749612018731,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,10.88078300735821,0.1848966392646667,24,0.149629554,0.155384537,1.522751658,0.240224555,120,0.07552423760501181,1.925925926,0.313644354,29.714580209,3,1,0,148,21.08262108262108,1803,256.8376068376068,1796,255.84045584045583,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,100.83605978032136,1.7135024710504874,68.790300,70.97149787637764,67.57275801748268,1.2060153604798056,1.1482607322311242,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,2.9379950025489308,0.04992521234733962,17,0.149629554,0.155384537,1.522751658,0.240224555,100,0.06293686467084318,1.925925926,0.313644354,29.714580209,3,3,0,127,18.09116809116809,1803,256.8376068376068,1787,254.55840455840456,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,93.49162389415463,1.5886988138386202,68.790300,70.97149787637764,45.12421356369501,1.2060153604798056,0.7667936610578547,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,7.341718208393283,0.1247574758399406,11,0.149629554,0.155384537,1.522751658,0.240224555,107,0.0673424451978022,1.925925926,0.313644354,29.714580209,3,1,0,41,5.84045584045584,1803,256.8376068376068,1660,236.46723646723646,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,91.53599371366263,1.555466881194343,68.790300,70.97149787637764,57.94000278982856,1.2060153604798056,0.9845717709451635,2,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,5.898055261285303,0.10022537856618029,10,0.149629554,0.155384537,1.522751658,0.240224555,90,0.056643178203758866,1.925925926,0.313644354,29.714580209,3,2,0,116,16.524216524216524,1803,256.8376068376068,1756,250.14245014245014,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,97.19208371585643,1.6515805553735716,68.790300,70.97149787637764,70.03451949397757,1.2060153604798056,1.1900933304335986,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,2.6796696739838755,0.045535502061203124,16,0.149629554,0.155384537,1.522751658,0.240224555,106,0.06671307655109378,1.925925926,0.313644354,29.714580209,3,3,0,113,16.096866096866098,1803,256.8376068376068,1898,270.3703703703704,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,115.12191730103396,1.956261383052257,68.790300,70.97149787637764,70.95586102661534,1.2060153604798056,1.2057496442195164,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,14.818953332577532,0.25181778432311264,22,0.149629554,0.155384537,1.522751658,0.240224555,119,0.07489486895830338,1.925925926,0.313644354,29.714580209,3,1,0,128,18.233618233618234,1803,256.8376068376068,1808,257.54985754985756,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,93.68313946634251,1.59195322904389,68.790300,70.97149787637764,50.692781407557945,1.2060153604798056,0.8614200752737496,2,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,7.341718208393283,0.1247574758399406,11,0.149629554,0.155384537,1.522751658,0.240224555,101,0.06356623331755161,1.925925926,0.313644354,29.714580209,3,2,0,73,10.398860398860398,1803,256.8376068376068,1774,252.7065527065527,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,115.29828170882762,1.9592583352260942,68.790300,70.97149787637764,82.49835238128942,1.2060153604798056,1.4018906626349614,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,5.93824418282456,0.1009083070395498,21,0.149629554,0.155384537,1.522751658,0.240224555,112,0.07048928843134436,1.925925926,0.313644354,29.714580209,3,2,0,132,18.803418803418804,1803,256.8376068376068,1813,258.26210826210826,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,94.84670233965377,1.6117255987991643,68.790300,70.97149787637764,67.49542929047675,1.2060153604798056,1.146946688771904,2,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,2.6796696739838755,0.045535502061203124,13,0.149629554,0.155384537,1.522751658,0.240224555,108,0.06797181384451063,1.925925926,0.313644354,29.714580209,3,1,0,107,15.242165242165242,1803,256.8376068376068,1819,259.1168091168091,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,94.81400338349184,1.6111699469588772,68.790300,70.97149787637764,71.29722365903721,1.2060153604798056,1.2115504035456293,2,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,1.3477677268312047,0.022902554258452477,4.564401122206975,0.077562655847582,11,0.149629554,0.155384537,1.522751658,0.240224555,109,0.06860118249121906,1.925925926,0.313644354,29.714580209,3,1,0,112,15.954415954415955,1803,256.8376068376068,1980,282.05128205128204,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,6.347293166378803,0.10785925738040862,68.790300,66.42217411013017,70.97149787637764,1.1287089134403605,1.2060153604798056,4,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,1.3477677268312047,0.022902554258452477,4,0.149629554,0.155384537,1.522751658,0.240224555,4,0.0025174745868337275,1.925925926,0.313644354,29.714580209,2,3,0,23,3.2763532763532766,1774,252.7065527065527,1803,256.8376068376068,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,15.192049838157514,0.2581577958789426,68.790300,66.42217411013017,80.62798319599507,1.1287089134403605,1.370107566114127,4,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,4.518050904475175,0.07677502875475238,5,0.149629554,0.155384537,1.522751658,0.240224555,11,0.00692305511379275,1.925925926,0.313644354,29.714580209,2,2,0,47,6.695156695156695,1774,252.7065527065527,2000,284.9002849002849,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,2.314614566823851,0.03933213761448586,68.790300,66.42217411013017,64.15135526483633,1.1287089134403605,1.0901209944836305,4,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,1.497862057471235,0.025453100233797616,2,0.149629554,0.155384537,1.522751658,0.240224555,2,0.0012587372934168637,1.925925926,0.313644354,29.714580209,2,3,0,46,6.552706552706553,1774,252.7065527065527,1879,267.66381766381767,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,7.101355449266395,0.12067300266030914,68.790300,66.42217411013017,60.09785091773933,1.1287089134403605,1.0212399837589325,4,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,4.897213503445931,0.08321812115326264,2,0.149629554,0.155384537,1.522751658,0.240224555,6,0.003776211880250591,1.925925926,0.313644354,29.714580209,2,1,0,61,8.68945868945869,1774,252.7065527065527,1927,274.5014245014245,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,15.1497225932818,0.25743853097663183,68.790300,66.42217411013017,54.05945663837612,1.1287089134403605,0.9186298307897741,4,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,12.752782284343231,0.2167074358577378,4,0.149629554,0.155384537,1.522751658,0.240224555,12,0.007552423760501182,1.925925926,0.313644354,29.714580209,2,1,0,51,7.264957264957265,1774,252.7065527065527,1623,231.1965811965812,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,15.546799346484715,0.26418603776430466,68.790300,66.42217411013017,76.62738986110158,1.1287089134403605,1.3021256697573844,4,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,9.140190033712523,0.15531882386873974,1,0.149629554,0.155384537,1.522751658,0.240224555,30,0.018881059401252953,1.925925926,0.313644354,29.714580209,2,2,0,55,7.834757834757835,1774,252.7065527065527,1902,270.94017094017096,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,16.82784011826663,0.28595470398100176,68.790300,66.42217411013017,69.5520568360079,1.1287089134403605,1.1818948649399883,4,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,9.140190033712523,0.15531882386873974,2,0.149629554,0.155384537,1.522751658,0.240224555,37,0.023286639928211977,1.925925926,0.313644354,29.714580209,2,2,0,55,7.834757834757835,1774,252.7065527065527,1938,276.0683760683761,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,10.77062544146247,0.18302473687400928,68.790300,66.42217411013017,76.1660582706078,1.1287089134403605,1.2942862835099758,4,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,4.518050904475175,0.07677502875475238,6,0.149629554,0.155384537,1.522751658,0.240224555,8,0.005034949173667455,1.925925926,0.313644354,29.714580209,2,2,0,35,4.985754985754986,1774,252.7065527065527,1990,283.4757834757835,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,3.1500519672390594,0.05352868647942697,68.790300,66.42217411013017,68.32845537502553,1.1287089134403605,1.1611022622585467,4,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,1.222806519699125,0.020779094281210712,0,0.149629554,0.155384537,1.522751658,0.240224555,2,0.0012587372934168637,1.925925926,0.313644354,29.714580209,2,3,1,16,2.2792022792022792,1774,252.7065527065527,1804,256.980056980057,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,21.18290880134052,0.3599601834324909,68.790300,66.42217411013017,86.34375439660789,1.1287089134403605,1.4672354001205945,4,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,11.239334400689284,0.19098948640496413,6,0.149629554,0.155384537,1.522751658,0.240224555,22,0.0138461102275855,1.925925926,0.313644354,29.714580209,2,2,0,57,8.11965811965812,1774,252.7065527065527,1844,262.6780626780627,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,5.802316690648074,0.09859849749090698,68.790300,66.42217411013017,71.28333206474396,1.1287089134403605,1.2113143443303032,4,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,1.3477677268312047,0.022902554258452477,3,0.149629554,0.155384537,1.522751658,0.240224555,5,0.003146843233542159,1.925925926,0.313644354,29.714580209,2,1,0,19,2.7065527065527064,1774,252.7065527065527,1950,277.77777777777777,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,4.369378488136614,0.07424864530295781,68.790300,66.42217411013017,69.0057035349379,1.1287089134403605,1.172610708721572,4,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,1.222806519699125,0.020779094281210712,2,0.149629554,0.155384537,1.522751658,0.240224555,3,0.0018881059401252955,1.925925926,0.313644354,29.714580209,2,1,0,36,5.128205128205129,1774,252.7065527065527,1779,253.4188034188034,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,0.9787811773013649,0.016632382994509833,68.790300,66.42217411013017,65.47744991863453,1.1287089134403605,1.1126552592206735,4,4,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,0.9787811773013649,0.016632382994509833,1,0.149629554,0.155384537,1.522751658,0.240224555,1,0.0006293686467084319,1.925925926,0.313644354,29.714580209,2,2,1,29,4.131054131054131,1774,252.7065527065527,1859,264.81481481481484,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,104.90692131871766,1.7826784317191504,68.790300,66.42217411013017,76.62763898820641,1.1287089134403605,1.302129903162683,4,2,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,5.93824418282456,0.1009083070395498,15,0.149629554,0.155384537,1.522751658,0.240224555,112,0.07048928843134436,1.925925926,0.313644354,29.714580209,2,3,0,107,15.242165242165242,1774,252.7065527065527,1847,263.1054131054131,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,90.5405595757146,1.5385515152145743,68.790300,66.42217411013017,59.546419566506415,1.1287089134403605,1.0118695364704249,4,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,5.898055261285303,0.10022537856618029,10,0.149629554,0.155384537,1.522751658,0.240224555,98,0.06167812737742632,1.925925926,0.313644354,29.714580209,2,3,0,94,13.39031339031339,1774,252.7065527065527,1768,251.85185185185185,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,97.36355306309362,1.6544943260111833,68.790300,66.42217411013017,69.22642615403389,1.1287089134403605,1.1763614379156884,4,3,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,2.9379950025489308,0.04992521234733962,13,0.149629554,0.155384537,1.522751658,0.240224555,106,0.06671307655109378,1.925925926,0.313644354,29.714580209,2,2,0,103,14.672364672364672,1774,252.7065527065527,1799,256.2678062678063,0.381344,0.469136,0.481481,0.482853,?
58.847922010,0.723718942,-579.325353548,119.38979645137252,2.028785254831677,68.790300,66.42217411013017,89.2119762859206,1.1287089134403605,1.5159749612018731,4,1,0.743789725,0.760843540,-10.059979986,0.078260,0.096703,0.9787811773013649,0.016632382994509833,10.88078300735821,0.1848966392646667,18,0.149629554,0.155384537,1.522751658,0.240224555,124,0.07804171219184555,1.925925926,0.313644354,29.714580209,2,1,0,116,16.524216524216524,1774,252.7065527065527,1796,255.84045584045583,0.381344,0.469136,0.481481,0.482853,?
