@RELATION netgen27-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.458703670,0.618338152,6.352880672,16.272044803454374,0.3043853233685114,53.229025,74.98579287247627,76.98081271571169,1.4026863302814592,1.440005227042418,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,2.4164003000857597,0.045201251324801524,2,0.180158814,0.187087999,0.903367169,0.372264173,7,0.0048497109256457815,1.925925926,0.280004227,-17.341385354,2,2,0,52,7.407407407407407,1887,268.8034188034188,1751,249.43019943019942,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,30.467474673475998,0.5699254299459147,53.229025,74.98579287247627,92.38198600228814,1.4026863302814592,1.7281000035571596,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,6.328322268112482,0.11837777262945147,8,0.180158814,0.187087999,0.903367169,0.372264173,20,0.013856316930416519,1.925925926,0.280004227,-17.341385354,2,2,0,83,11.823361823361823,1887,268.8034188034188,1844,262.6780626780627,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,73.21263302137656,1.3695175527135368,53.229025,74.98579287247627,1.7926703506398525,1.4026863302814592,0.033533741515806056,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,5.971803967133108,0.11170873136013529,9,0.180158814,0.187087999,0.903367169,0.372264173,72,0.04988274094949947,1.925925926,0.280004227,-17.341385354,2,3,0,97,13.817663817663817,1887,268.8034188034188,1926,274.35897435897436,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,62.91867502406964,1.1769584876667782,53.229025,74.98579287247627,12.914365387451902,1.4026863302814592,0.2415764786810421,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,6.424166647419035,0.12017064025860684,3,0.180158814,0.187087999,0.903367169,0.372264173,58,0.0401833190982079,1.925925926,0.280004227,-17.341385354,2,2,0,3,0.42735042735042733,1887,268.8034188034188,1896,270.0854700854701,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,59.676758592321555,1.1163151085874723,53.229025,74.98579287247627,35.881510836763226,1.4026863302814592,0.6712005412300943,1,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,1.544920057597436,0.028899317632807016,4,0.180158814,0.187087999,0.903367169,0.372264173,76,0.052654004335582774,1.925925926,0.280004227,-17.341385354,2,2,0,143,20.37037037037037,1887,268.8034188034188,1928,274.64387464387465,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,57.06019121588911,1.0673695263566632,53.229025,74.98579287247627,17.988595765235623,1.4026863302814592,0.33649517347594193,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,5.74215839479065,0.10741297488687589,3,0.180158814,0.187087999,0.903367169,0.372264173,53,0.03671923986560378,1.925925926,0.280004227,-17.341385354,2,2,0,36,5.128205128205129,1887,268.8034188034188,1834,261.25356125356126,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,51.533717677242315,0.963991158396945,53.229025,74.98579287247627,23.454804175256587,1.4026863302814592,0.4387462202608361,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,5.74215839479065,0.10741297488687589,1,0.180158814,0.187087999,0.903367169,0.372264173,49,0.03394797647952047,1.925925926,0.280004227,-17.341385354,2,2,0,34,4.843304843304844,1887,268.8034188034188,1808,257.54985754985756,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,71.69572694484279,1.3411422653908658,53.229025,74.98579287247627,21.38356487526,1.4026863302814592,0.40000156021852895,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,11.845922831166243,0.22159016246056015,10,0.180158814,0.187087999,0.903367169,0.372264173,81,0.0561180835681869,1.925925926,0.280004227,-17.341385354,2,1,0,151,21.50997150997151,1887,268.8034188034188,2011,286.4672364672365,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,81.39016561865745,1.5224867052721305,53.229025,74.98579287247627,7.196586646673782,1.4026863302814592,0.13461955028124575,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,5.8128628407914915,0.10873557422331509,12,0.180158814,0.187087999,0.903367169,0.372264173,78,0.054039636028624424,1.925925926,0.280004227,-17.341385354,2,2,0,78,11.11111111111111,1887,268.8034188034188,1903,271.0826210826211,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,86.30490010042668,1.6144218653932556,53.229025,74.98579287247627,12.982684031231054,1.4026863302814592,0.2428544491346633,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,5.8128628407914915,0.10873557422331509,12,0.180158814,0.187087999,0.903367169,0.372264173,82,0.05681089941470773,1.925925926,0.280004227,-17.341385354,2,2,0,0,0.0,1887,268.8034188034188,1736,247.2934472934473,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,61.189901348457425,1.1446199991339487,53.229025,74.98579287247627,35.3266696339574,1.4026863302814592,0.6608216662347174,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,1.544920057597436,0.028899317632807016,6,0.180158814,0.187087999,0.903367169,0.372264173,77,0.0533468201821036,1.925925926,0.280004227,-17.341385354,2,1,0,152,21.65242165242165,1887,268.8034188034188,1913,272.5071225071225,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,65.46600712161332,1.2246089528420718,53.229025,74.98579287247627,10.667976467895322,1.4026863302814592,0.19955546497626703,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,8.96429694123397,0.16768638829273674,6,0.180158814,0.187087999,0.903367169,0.372264173,63,0.043647398330812034,1.925925926,0.280004227,-17.341385354,2,3,0,108,15.384615384615385,1887,268.8034188034188,1836,261.53846153846155,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,45.62834292403292,0.8535250537629231,53.229025,74.98579287247627,29.60343320731717,1.4026863302814592,0.5537626462111548,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,6.832268193196479,0.1278045991420218,1,0.180158814,0.187087999,0.903367169,0.372264173,43,0.029791081400395516,1.925925926,0.280004227,-17.341385354,2,2,0,0,0.0,1887,268.8034188034188,1991,283.6182336182336,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,70.91927454137338,1.3266179251026606,53.229025,74.98579287247627,6.696858705695695,1.4026863302814592,0.12527162549685703,1,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,5.971803967133108,0.11170873136013529,8,0.180158814,0.187087999,0.903367169,0.372264173,68,0.04711147756341617,1.925925926,0.280004227,-17.341385354,2,2,0,1,0.14245014245014245,1887,268.8034188034188,1905,271.36752136752136,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,61.26116933420285,1.145953140060548,53.229025,74.98579287247627,19.490192674677953,1.4026863302814592,0.3645840870925472,1,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,9.567213203901305,0.17896455669706487,5,0.180158814,0.187087999,0.903367169,0.372264173,68,0.04711147756341617,1.925925926,0.280004227,-17.341385354,2,2,0,119,16.951566951566953,1887,268.8034188034188,1794,255.55555555555554,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,89.11803633556202,1.6670444701705955,53.229025,74.98579287247627,17.332555107388146,1.4026863302814592,0.3242232586555376,1,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,8.839603719514589,0.16535387341379185,16.012241476771646,0.2995254351024866,13,0.180158814,0.187087999,0.903367169,0.372264173,91,0.06304624203339516,1.925925926,0.280004227,-17.341385354,2,1,0,144,20.512820512820515,1887,268.8034188034188,1899,270.5128205128205,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,24.966507903202192,0.4670241923058998,53.229025,91.30245784210852,74.98579287247627,1.7079063197214361,1.4026863302814592,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,8.839603719514589,0.16535387341379185,7,0.180158814,0.187087999,0.903367169,0.372264173,17,0.011777869390854042,1.925925926,0.280004227,-17.341385354,3,2,0,58,8.262108262108262,1908,271.79487179487177,1887,268.8034188034188,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,50.5797591615457,0.9461463838287963,53.229025,91.30245784210852,121.85448281160294,1.7079063197214361,2.2794133498599094,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,29.98663083234622,0.560930751659325,4,0.180158814,0.187087999,0.903367169,0.372264173,24,0.016627580316499822,1.925925926,0.280004227,-17.341385354,3,1,0,26,3.7037037037037037,1908,271.79487179487177,1708,243.3048433048433,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,14.501104953224809,0.2712580731987063,53.229025,91.30245784210852,77.34660433715955,1.7079063197214361,1.4468477353027358,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,2.4164003000857597,0.045201251324801524,2,0.180158814,0.187087999,0.903367169,0.372264173,23,0.015934764469978997,1.925925926,0.280004227,-17.341385354,3,2,0,31,4.415954415954416,1908,271.79487179487177,1781,253.7037037037037,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,2.8287149200441477,0.052914020091204876,53.229025,91.30245784210852,88.81907957139425,1.7079063197214361,1.6614521766123151,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,2.8287149200441477,0.052914020091204876,0,0.180158814,0.187087999,0.903367169,0.372264173,2,0.0013856316930416519,1.925925926,0.280004227,-17.341385354,3,1,1,7,0.9971509971509972,1908,271.79487179487177,1868,266.0968660968661,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,3.3113770918936107,0.06194271212288846,53.229025,91.30245784210852,92.61787595970759,1.7079063197214361,1.732512567671613,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,3.3113770918936107,0.06194271212288846,1,0.180158814,0.187087999,0.903367169,0.372264173,2,0.0013856316930416519,1.925925926,0.280004227,-17.341385354,3,2,1,3,0.42735042735042733,1908,271.79487179487177,1846,262.962962962963,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,11.447799582247157,0.2141428578761337,53.229025,91.30245784210852,89.23193751408216,1.7079063197214361,1.6691751087888316,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,7.900191657500332,0.14778120521343222,2,0.180158814,0.187087999,0.903367169,0.372264173,6,0.004156895079124956,1.925925926,0.280004227,-17.341385354,3,2,0,19,2.7065527065527064,1908,271.79487179487177,1853,263.960113960114,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,17.78923348367768,0.33276589708367094,53.229025,91.30245784210852,82.97207198154987,1.7079063197214361,1.5520778897620784,2,1,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,7.900191657500332,0.14778120521343222,3,0.180158814,0.187087999,0.903367169,0.372264173,11,0.007620974311729085,1.925925926,0.280004227,-17.341385354,3,2,0,38,5.413105413105413,1908,271.79487179487177,1899,270.5128205128205,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,12.663599115714993,0.2368856378165706,53.229025,91.30245784210852,98.64451225791761,1.7079063197214361,1.8452469941442862,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,5.696038635345521,0.10655025738198041,2,0.180158814,0.187087999,0.903367169,0.372264173,7,0.0048497109256457815,1.925925926,0.280004227,-17.341385354,3,3,0,5,0.7122507122507122,1908,271.79487179487177,1985,282.76353276353274,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,20.59467065817026,0.38524448301816183,53.229025,91.30245784210852,101.67677809970631,1.7079063197214361,1.9019686434477716,2,2,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,6.551278729298171,0.12254840240308003,3,0.180158814,0.187087999,0.903367169,0.372264173,11,0.007620974311729085,1.925925926,0.280004227,-17.341385354,3,2,0,23,3.2763532763532766,1908,271.79487179487177,1865,265.66951566951565,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,15.442698266978367,0.28887154395486236,53.229025,91.30245784210852,95.65680581907937,1.7079063197214361,1.7893588742736413,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,5.696038635345521,0.10655025738198041,4,0.180158814,0.187087999,0.903367169,0.372264173,11,0.007620974311729085,1.925925926,0.280004227,-17.341385354,3,1,0,30,4.273504273504273,1908,271.79487179487177,1889,269.0883190883191,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,14.38371972676166,0.26906226188259647,53.229025,91.30245784210852,76.98081271571169,1.7079063197214361,1.440005227042418,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,2.4164003000857597,0.045201251324801524,2,0.180158814,0.187087999,0.903367169,0.372264173,24,0.016627580316499822,1.925925926,0.280004227,-17.341385354,3,2,0,27,3.8461538461538463,1908,271.79487179487177,1751,249.43019943019942,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,6.769876750753311,0.1266375030817,53.229025,91.30245784210852,92.38198600228814,1.7079063197214361,1.7281000035571596,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,6.328322268112482,0.11837777262945147,0,0.180158814,0.187087999,0.903367169,0.372264173,3,0.002078447539562478,1.925925926,0.280004227,-17.341385354,3,2,1,8,1.1396011396011396,1908,271.79487179487177,1844,262.6780626780627,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,89.51607899991849,1.674490267337949,53.229025,91.30245784210852,1.7926703506398525,1.7079063197214361,0.033533741515806056,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,5.971803967133108,0.11170873136013529,17,0.180158814,0.187087999,0.903367169,0.372264173,89,0.06166061034035351,1.925925926,0.280004227,-17.341385354,3,3,0,132,18.803418803418804,1908,271.79487179487177,1926,274.35897435897436,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,80.6614533204344,1.508855392722515,53.229025,91.30245784210852,12.914365387451902,1.7079063197214361,0.2415764786810421,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,6.424166647419035,0.12017064025860684,12,0.180158814,0.187087999,0.903367169,0.372264173,75,0.05196118848906195,1.925925926,0.280004227,-17.341385354,3,2,0,107,15.242165242165242,1908,271.79487179487177,1896,270.0854700854701,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,66.99688180204413,1.253245537258351,53.229025,91.30245784210852,35.881510836763226,1.7079063197214361,0.6712005412300943,2,3,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,1.544920057597436,0.028899317632807016,6,0.180158814,0.187087999,0.903367169,0.372264173,93,0.06443187372643681,1.925925926,0.280004227,-17.341385354,3,2,0,100,14.245014245014245,1908,271.79487179487177,1928,274.64387464387465,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,74.32000813931083,1.3902321425167254,53.229025,91.30245784210852,17.988595765235623,1.7079063197214361,0.33649517347594193,2,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,5.74215839479065,0.10741297488687589,9,0.180158814,0.187087999,0.903367169,0.372264173,70,0.04849710925645782,1.925925926,0.280004227,-17.341385354,3,2,0,103,14.672364672364672,1908,271.79487179487177,1834,261.25356125356126,0.392318,0.470508,0.478738,0.482853,?
53.458703670,0.618338152,6.352880672,68.57874556241772,1.282835924824395,53.229025,91.30245784210852,23.454804175256587,1.7079063197214361,0.4387462202608361,2,4,0.550634969,0.588839454,-4.656494153,0.113287,0.162214,2.8287149200441477,0.052914020091204876,5.74215839479065,0.10741297488687589,8,0.180158814,0.187087999,0.903367169,0.372264173,66,0.04572584587037452,1.925925926,0.280004227,-17.341385354,3,2,0,87,12.393162393162394,1908,271.79487179487177,1808,257.54985754985756,0.392318,0.470508,0.478738,0.482853,?
