@RELATION netgen27-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.069597175,0.710185166,53.392614597,96.88131268422336,1.5864082483891604,52.744416,96.42514699089898,5.156259679547857,1.5789386446186098,0.08443251500042102,1,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,2.625300291377591,0.04298866232660051,8,0.145914158,0.151526241,1.124503297,0.332441855,116,0.0703508209491689,1.925925926,0.445224496,2.021058169,1,3,0,53,7.54985754985755,1781,253.7037037037037,1888,268.94586894586894,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,97.16359679092157,1.5910305829018525,52.744416,96.42514699089898,8.724384190142608,1.5789386446186098,0.14285969768462958,1,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,3.571241726148132,0.05847822634091465,8,0.145914158,0.151526241,1.124503297,0.332441855,119,0.07217023873233706,1.925925926,0.445224496,2.021058169,1,1,0,24,3.4188034188034186,1781,253.7037037037037,1798,256.1253561253561,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,75.51504934840698,1.2365408131318163,52.744416,96.42514699089898,23.02841754861548,1.5789386446186098,0.37708481165555485,1,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,15.883385806153935,0.2600866313337351,2,0.145914158,0.151526241,1.124503297,0.332441855,113,0.06853140316600075,1.925925926,0.445224496,2.021058169,1,1,0,0,0.0,1781,253.7037037037037,2076,295.7264957264957,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,100.9391969120902,1.652855128925127,52.744416,96.42514699089898,10.417819307288958,1.5789386446186098,0.17058929138562734,1,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,6.4572203957364,0.10573543456055062,14,0.145914158,0.151526241,1.124503297,0.332441855,132,0.0800543824593991,1.925925926,0.445224496,2.021058169,1,2,0,156,22.22222222222222,1781,253.7037037037037,2031,289.3162393162393,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,107.41200932962111,1.758845879101234,52.744416,96.42514699089898,11.84509207693475,1.5789386446186098,0.19396054051235437,1,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,3.9526123092014487,0.06472307812797438,15,0.145914158,0.151526241,1.124503297,0.332441855,128,0.07762849208184155,1.925925926,0.445224496,2.021058169,1,2,0,85,12.108262108262108,1781,253.7037037037037,1820,259.25925925925924,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,92.7921094653232,1.5194485268900613,52.744416,96.42514699089898,7.061713591392591,1.5789386446186098,0.11563386559037986,1,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,4.217384930520871,0.06905866626949585,7,0.145914158,0.151526241,1.124503297,0.332441855,112,0.06792493057161136,1.925925926,0.445224496,2.021058169,1,2,0,30,4.273504273504273,1781,253.7037037037037,1918,273.2193732193732,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,81.82568819284836,1.3398760099623723,52.744416,96.42514699089898,15.958810662816287,1.5789386446186098,0.26132169526327464,1,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,15.09219676757134,0.24713110067393104,6,0.145914158,0.151526241,1.124503297,0.332441855,99,0.060040786844549325,1.925925926,0.445224496,2.021058169,1,3,0,77,10.968660968660968,1781,253.7037037037037,1678,239.03133903133903,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,102.57966954955047,1.679717474729691,52.744416,96.42514699089898,6.355414100776837,1.5789386446186098,0.10406838090915961,1,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,4.97102387142863,0.0813993230900762,12,0.145914158,0.151526241,1.124503297,0.332441855,123,0.07459612910989462,1.925925926,0.445224496,2.021058169,1,3,0,112,15.954415954415955,1781,253.7037037037037,1933,275.35612535612535,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,97.749799789526,1.600629516343719,52.744416,96.42514699089898,2.996512046728784,1.5789386446186098,0.04906716574766377,1,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,2.625300291377591,0.04298866232660051,9,0.145914158,0.151526241,1.124503297,0.332441855,118,0.07156376613794768,1.925925926,0.445224496,2.021058169,1,2,0,62,8.831908831908832,1781,253.7037037037037,1864,265.52706552706553,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,96.56191226003624,1.5811781430837029,52.744416,96.42514699089898,3.467991617213163,1.5789386446186098,0.05678753058212166,1,4,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,3.8684891851353664,0.06334558215686097,8,0.145914158,0.151526241,1.124503297,0.332441855,131,0.07944790986500971,1.925925926,0.445224496,2.021058169,1,1,0,105,14.957264957264957,1781,253.7037037037037,1776,252.991452991453,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,108.22475714057853,1.7721544294856164,52.744416,96.42514699089898,12.328679301240554,1.5789386446186098,0.20187916527288857,1,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,1.5026913177554668,0.024606209755230254,17,0.145914158,0.151526241,1.124503297,0.332441855,140,0.0849061632145142,1.925925926,0.445224496,2.021058169,1,1,0,134,19.08831908831909,1781,253.7037037037037,1908,271.79487179487177,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,100.4033233189107,1.644080327420478,52.744416,96.42514699089898,5.029310503712086,1.5789386446186098,0.08235375270775373,1,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,22.463177074860138,0.36782913452810306,3.8684891851353664,0.06334558215686097,12,0.145914158,0.151526241,1.124503297,0.332441855,127,0.07702201948745216,1.925925926,0.445224496,2.021058169,1,3,0,117,16.666666666666668,1781,253.7037037037037,1801,256.5527065527065,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,39.0082155433013,0.6387501694422516,52.744416,89.22317871676601,96.42514699089898,1.461008142252676,1.5789386446186098,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,22.463177074860138,0.36782913452810306,6,0.145914158,0.151526241,1.124503297,0.332441855,35,0.02122654080362855,1.925925926,0.445224496,2.021058169,3,1,0,103,14.672364672364672,1979,281.9088319088319,1781,253.7037037037037,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,24.56087633287361,0.40217845653201845,52.744416,89.22317871676601,106.87036624408215,1.461008142252676,1.749976603543597,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,5.0240824479471,0.08226814454908184,6,0.145914158,0.151526241,1.124503297,0.332441855,31,0.018800650426071,1.925925926,0.445224496,2.021058169,3,1,0,85,12.108262108262108,1979,281.9088319088319,1799,256.2678062678063,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,19.98212515162723,0.32720250461726136,52.744416,89.22317871676601,69.40303395824539,1.461008142252676,1.136458027705099,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,19.98212515162723,0.32720250461726136,1,0.145914158,0.151526241,1.124503297,0.332441855,18,0.010916506699008968,1.925925926,0.445224496,2.021058169,3,2,1,9,1.2820512820512822,1979,281.9088319088319,2015,287.037037037037,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,18.641120606713528,0.30524387697033356,52.744416,89.22317871676601,100.08582272532186,1.461008142252676,1.6388813313852002,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,4.550112927089347,0.07450700737472725,2,0.145914158,0.151526241,1.124503297,0.332441855,22,0.013342397076566518,1.925925926,0.445224496,2.021058169,3,2,0,75,10.683760683760683,1979,281.9088319088319,1994,284.04558404558406,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,26.15141644587685,0.42822316922998194,52.744416,89.22317871676601,115.26734830597341,1.461008142252676,1.8874751699387382,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,6.784726467613914,0.11109826790197612,3,0.145914158,0.151526241,1.124503297,0.332441855,45,0.02729126674752242,1.925925926,0.445224496,2.021058169,3,1,0,9,1.2820512820512822,1979,281.9088319088319,1884,268.37606837606836,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,21.847063468250152,0.3577404220572403,52.744416,89.22317871676601,110.6541106740477,1.461008142252676,1.8119345106691822,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,2.029977506989616,0.033240394580834505,0,0.145914158,0.151526241,1.124503297,0.332441855,37,0.022439485992407325,1.925925926,0.445224496,2.021058169,3,2,0,29,4.131054131054131,1979,281.9088319088319,2076,295.7264957264957,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,21.79316866344347,0.3568579075606695,52.744416,89.22317871676601,108.91519722236102,1.461008142252676,1.7834602201526806,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,5.970305383511862,0.09776231807135483,3,0.145914158,0.151526241,1.124503297,0.332441855,32,0.01940712302046039,1.925925926,0.445224496,2.021058169,3,2,0,52,7.407407407407407,1979,281.9088319088319,2101,299.2877492877493,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,14.872086711732326,0.2435268513253023,52.744416,89.22317871676601,89.91016913444399,1.461008142252676,1.4722574454977808,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,1.8012631282358398,0.029495251509096595,1,0.145914158,0.151526241,1.124503297,0.332441855,13,0.007884143727062032,1.925925926,0.445224496,2.021058169,3,3,1,76,10.826210826210826,1979,281.9088319088319,1892,269.5156695156695,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,5.982328940120588,0.09795920092575244,52.744416,89.22317871676601,91.21151199212271,1.461008142252676,1.4935666225331166,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,5.982328940120588,0.09795920092575244,1,0.145914158,0.151526241,1.124503297,0.332441855,5,0.0030323629719469355,1.925925926,0.445224496,2.021058169,3,1,1,14,1.9943019943019944,1979,281.9088319088319,1983,282.4786324786325,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,19.716578222952656,0.32285423737859553,52.744416,89.22317871676601,103.92514010100757,1.461008142252676,1.7017492321621421,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,4.550112927089347,0.07450700737472725,2,0.145914158,0.151526241,1.124503297,0.332441855,26,0.015768287454124064,1.925925926,0.445224496,2.021058169,3,3,0,63,8.974358974358974,1979,281.9088319088319,2067,294.44444444444446,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,22.943568222551608,0.3756954243009809,52.744416,89.22317871676601,111.98375174319001,1.461008142252676,1.8337070641270365,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,2.029977506989616,0.033240394580834505,2,0.145914158,0.151526241,1.124503297,0.332441855,39,0.0236524311811861,1.925925926,0.445224496,2.021058169,3,2,0,15,2.1367521367521367,1979,281.9088319088319,2041,290.74074074074076,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,16.57739539364914,0.2714508718003369,52.744416,89.22317871676601,89.53828107880871,1.461008142252676,1.4661678678218448,2,2,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,1.8012631282358398,0.029495251509096595,1,0.145914158,0.151526241,1.124503297,0.332441855,15,0.009097088915840807,1.925925926,0.445224496,2.021058169,3,2,0,102,14.52991452991453,1979,281.9088319088319,2001,285.04273504273505,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,105.01254489819661,1.719555224791715,52.744416,89.22317871676601,15.793388021398762,1.461008142252676,0.2586129392034714,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,3.9526123092014487,0.06472307812797438,15,0.145914158,0.151526241,1.124503297,0.332441855,96,0.058221369061381166,1.925925926,0.445224496,2.021058169,3,1,0,125,17.806267806267805,1979,281.9088319088319,1770,252.13675213675214,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,97.95482637775746,1.6039867775295746,52.744416,89.22317871676601,12.522374778525672,1.461008142252676,0.20505088223591467,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,1.5026913177554668,0.024606209755230254,11,0.145914158,0.151526241,1.124503297,0.332441855,104,0.06307314981649625,1.925925926,0.445224496,2.021058169,3,2,0,64,9.116809116809117,1979,281.9088319088319,1926,274.35897435897436,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,91.71078861701335,1.5017421574635326,52.744416,89.22317871676601,5.156259679547857,1.461008142252676,0.08443251500042102,2,3,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,2.625300291377591,0.04298866232660051,8,0.145914158,0.151526241,1.124503297,0.332441855,81,0.04912428014554036,1.925925926,0.445224496,2.021058169,3,3,0,123,17.521367521367523,1979,281.9088319088319,1888,268.94586894586894,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,93.39456858010895,1.529313650333718,52.744416,89.22317871676601,8.724384190142608,1.461008142252676,0.14285969768462958,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,3.571241726148132,0.05847822634091465,9,0.145914158,0.151526241,1.124503297,0.332441855,84,0.050943697928708516,1.925925926,0.445224496,2.021058169,3,1,0,131,18.66096866096866,1979,281.9088319088319,1798,256.1253561253561,0.406036,0.478738,0.482853,0.482853,?
61.069597175,0.710185166,53.392614597,74.9322264687159,1.2269972283260913,52.744416,89.22317871676601,23.02841754861548,1.461008142252676,0.37708481165555485,2,1,0.539102287,0.659718677,-5.895846921,0.085704,0.100991,5.982328940120588,0.09795920092575244,15.883385806153935,0.2600866313337351,5,0.145914158,0.151526241,1.124503297,0.332441855,78,0.0473048623623722,1.925925926,0.445224496,2.021058169,3,1,0,126,17.94871794871795,1979,281.9088319088319,2076,295.7264957264957,0.406036,0.478738,0.482853,0.482853,?
