@RELATION netgen27-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.362834289,0.679928650,-85.946108767,119.4975158326568,1.9796538257388123,72.354307,84.6467527473009,88.38772814347055,1.4022991753839198,1.4642739888636669,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,2.218394272581912,0.0367509958521973,16.302346912218503,0.2700725886092016,23,0.155642308,0.161628551,1.190119840,0.267584756,97,0.059516631962513326,1.925925926,0.344010458,12.179434090,1,1,0,144,20.512820512820515,1758,250.42735042735043,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,128.19032544355434,2.123663127377613,72.354307,84.6467527473009,72.37457027874319,1.4022991753839198,1.1989922463255194,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,2.218394272581912,0.0367509958521973,13.875860213048114,0.22987423265472362,26,0.155642308,0.161628551,1.190119840,0.267584756,117,0.07178810247024803,1.925925926,0.344010458,12.179434090,1,1,0,100,14.245014245014245,1758,250.42735042735043,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,118.37287147393805,1.9610224216312073,72.354307,84.6467527473009,71.60402376489678,1.4022991753839198,1.186226998919189,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,2.218394272581912,0.0367509958521973,6.411500208312371,0.10621602321746425,23,0.155642308,0.161628551,1.190119840,0.267584756,100,0.06135735253867353,1.925925926,0.344010458,12.179434090,1,3,0,136,19.373219373219374,1758,250.42735042735043,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,101.24426886815662,1.6772616803152085,72.354307,84.6467527473009,42.477717856887466,1.4022991753839198,0.7037064835875051,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,2.218394272581912,0.0367509958521973,4.714391675576492,0.07810089985180835,16,0.155642308,0.161628551,1.190119840,0.267584756,115,0.07056095541947456,1.925925926,0.344010458,12.179434090,1,2,0,46,6.552706552706553,1758,250.42735042735043,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,111.99411749626879,1.8553488883585711,72.354307,84.6467527473009,67.72461123378322,1.4022991753839198,1.1219587686942787,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,2.218394272581912,0.0367509958521973,6.273059252035514,0.1039225431662453,20,0.155642308,0.161628551,1.190119840,0.267584756,95,0.05828948491173986,1.925925926,0.344010458,12.179434090,1,2,0,124,17.663817663817664,1758,250.42735042735043,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,112.14109127761698,1.8577837273299243,72.354307,84.6467527473009,63.10914468155204,1.4022991753839198,1.0454967104328383,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,2.218394272581912,0.0367509958521973,5.107682978480785,0.08461635439493545,21,0.155642308,0.161628551,1.190119840,0.267584756,104,0.06381164664022047,1.925925926,0.344010458,12.179434090,1,2,0,107,15.242165242165242,1758,250.42735042735043,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,23.283322281698645,0.38572281364762884,72.354307,86.54146341286624,83.40220740373213,1.4336878715557066,1.3816814333870773,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,1.071487356961509,0.017750779425491088,4,0.155642308,0.161628551,1.190119840,0.267584756,18,0.011044323456961236,1.925925926,0.344010458,12.179434090,1,2,0,27,3.8461538461538463,1906,271.50997150997154,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,9.615307674659311,0.15929185214570885,72.354307,86.54146341286624,80.8795406511887,1.4336878715557066,1.3398897120032598,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,6.623047156476119,0.10972061260024442,3,0.155642308,0.161628551,1.190119840,0.267584756,10,0.006135735253867353,1.925925926,0.344010458,12.179434090,1,2,0,13,1.8518518518518519,1906,271.50997150997154,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,1.9597841299785606,0.03246673475595387,72.354307,86.54146341286624,84.70121371984503,1.4336878715557066,1.403201402278757,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,1.9597841299785606,0.03246673475595387,1,0.155642308,0.161628551,1.190119840,0.267584756,2,0.0012271470507734708,1.925925926,0.344010458,12.179434090,1,4,1,4,0.5698005698005698,1906,271.50997150997154,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,3.846300052798824,0.06371967284345594,72.354307,86.54146341286624,86.1128925291215,1.4336878715557066,1.4265879583592378,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.846300052798824,0.06371967284345594,1,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1906,271.50997150997154,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,4.323147694859931,0.07161936224137415,72.354307,86.54146341286624,85.56009180300933,1.4336878715557066,1.417429993319599,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.59928932547057,0.0596275732885272,1,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1906,271.50997150997154,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,28.20425503207778,0.46724537315534037,72.354307,86.54146341286624,73.24419848443286,1.4336878715557066,1.2133989291119196,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,8.052472635869513,0.1334011686283082,8,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,2,0,97,13.817663817663817,1906,271.50997150997154,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,26.325662584576314,0.4361236992043244,72.354307,86.54146341286624,84.6467527473009,1.4336878715557066,1.4022991753839198,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,2.218394272581912,0.0367509958521973,7,0.155642308,0.161628551,1.190119840,0.267584756,20,0.012271470507734706,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1906,271.50997150997154,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.10339695348869,0.26677668706525987,72.354307,86.54146341286624,71.35073171760524,1.4336878715557066,1.1820308399701434,1,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.796328931819675,0.16229073812070605,4,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,1,0,61,8.68945868945869,1906,271.50997150997154,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,20.790900971936665,0.3444321529435774,72.354307,86.54146341286624,78.49078921024312,1.4336878715557066,1.300316496645132,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,5.85024569415987,0.09691800862349448,4,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,1,3,0,51,7.264957264957265,1906,271.50997150997154,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,24.347178827052698,0.4033471773456721,72.354307,86.54146341286624,83.54186521676941,1.4336878715557066,1.3839950724777905,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,1.071487356961509,0.017750779425491088,6,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,2,0,27,3.8461538461538463,1906,271.50997150997154,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,35.70158688547192,0.5914498102349357,72.354307,86.54146341286624,64.84816104205952,1.4336878715557066,1.0743060992064266,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.584974033265711,0.15878933032494125,10,0.155642308,0.161628551,1.190119840,0.267584756,28,0.01718005871082859,1.925925926,0.344010458,12.179434090,1,2,0,114,16.23931623931624,1906,271.50997150997154,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,6.542766021998813,0.10839063637525566,72.354307,86.54146341286624,80.90942220977655,1.4336878715557066,1.3403847444009234,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.621849239902121,0.07656779696218419,3,0.155642308,0.161628551,1.190119840,0.267584756,5,0.0030678676269336766,1.925925926,0.344010458,12.179434090,1,3,0,28,3.988603988603989,1906,271.50997150997154,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,86.22245349327135,1.428402998448729,72.354307,86.54146341286624,59.982855397156136,1.4336878715557066,0.993705085317488,1,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.000422911068979,0.14910537281893568,7,0.155642308,0.161628551,1.190119840,0.267584756,88,0.053994470234032706,1.925925926,0.344010458,12.179434090,1,2,0,103,14.672364672364672,1906,271.50997150997154,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,109.79202733253506,1.818867994284069,72.354307,86.54146341286624,80.75246594478291,1.4336878715557066,1.3377845307621439,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.347333570362721,0.15485246311679732,17,0.155642308,0.161628551,1.190119840,0.267584756,111,0.06810666131792763,1.925925926,0.344010458,12.179434090,1,2,0,84,11.965811965811966,1906,271.50997150997154,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,98.67951617251916,1.6347727427786083,72.354307,86.54146341286624,73.93226853867242,1.4336878715557066,1.2247978314720254,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.92517260061856,0.0815927989238915,13,0.155642308,0.161628551,1.190119840,0.267584756,98,0.06013020548790006,1.925925926,0.344010458,12.179434090,1,2,0,79,11.253561253561253,1906,271.50997150997154,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,93.85614853976283,1.5548664943466108,72.354307,86.54146341286624,72.35136818612511,1.4336878715557066,1.1986078692018907,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.707749079463205,0.06142437019626286,9,0.155642308,0.161628551,1.190119840,0.267584756,94,0.05767591138635312,1.925925926,0.344010458,12.179434090,1,3,0,58,8.262108262108262,1906,271.50997150997154,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,91.16634185068365,1.5103058516802783,72.354307,86.54146341286624,68.84390029562967,1.4336878715557066,1.140501454355585,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.707749079463205,0.06142437019626286,7,0.155642308,0.161628551,1.190119840,0.267584756,92,0.05644876433557965,1.925925926,0.344010458,12.179434090,1,2,0,68,9.686609686609687,1906,271.50997150997154,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,97.91361857433347,1.6220845115646998,72.354307,86.54146341286624,58.660752283774265,1.4336878715557066,0.9718024836760207,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,5.107682978480785,0.08461635439493545,13,0.155642308,0.161628551,1.190119840,0.267584756,113,0.0693338083687011,1.925925926,0.344010458,12.179434090,1,2,0,152,21.65242165242165,1906,271.50997150997154,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,72.45877475355158,1.2003872185099804,72.354307,86.54146341286624,48.14373831039454,1.4336878715557066,0.7975725274909405,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,16.678861515636626,0.27631011220883045,6,0.155642308,0.161628551,1.190119840,0.267584756,78,0.04785873498016536,1.925925926,0.344010458,12.179434090,1,2,0,119,16.951566951566953,1906,271.50997150997154,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,86.65766737553056,1.435612962781675,72.354307,86.54146341286624,40.99180598607543,1.4336878715557066,0.6790901465928253,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.714391675576492,0.07810089985180835,6,0.155642308,0.161628551,1.190119840,0.267584756,125,0.07669669067334192,1.925925926,0.344010458,12.179434090,1,1,0,141,20.085470085470085,1906,271.50997150997154,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,99.94612404704539,1.6557559833677111,72.354307,86.54146341286624,88.38772814347055,1.4336878715557066,1.4642739888636669,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,16.302346912218503,0.2700725886092016,11,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,1,1,0,24,3.4188034188034186,1906,271.50997150997154,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,114.31155750117469,1.893740723867995,72.354307,86.54146341286624,72.37457027874319,1.4336878715557066,1.1989922463255194,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,13.875860213048114,0.22987423265472362,18,0.155642308,0.161628551,1.190119840,0.267584756,123,0.07546954362256844,1.925925926,0.344010458,12.179434090,1,1,0,152,21.65242165242165,1906,271.50997150997154,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,102.82569438044695,1.703460342636446,72.354307,86.54146341286624,71.60402376489678,1.4336878715557066,1.186226998919189,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,6.411500208312371,0.10621602321746425,16,0.155642308,0.161628551,1.190119840,0.267584756,106,0.06503879369099394,1.925925926,0.344010458,12.179434090,1,3,0,118,16.80911680911681,1906,271.50997150997154,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,91.37067918276202,1.5136910030649873,72.354307,86.54146341286624,42.477717856887466,1.4336878715557066,0.7037064835875051,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.714391675576492,0.07810089985180835,8,0.155642308,0.161628551,1.190119840,0.267584756,121,0.07424239657179497,1.925925926,0.344010458,12.179434090,1,2,0,148,21.08262108262108,1906,271.50997150997154,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.44471117483072,1.5977498788920514,72.354307,86.54146341286624,67.72461123378322,1.4336878715557066,1.1219587686942787,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,6.273059252035514,0.1039225431662453,11,0.155642308,0.161628551,1.190119840,0.267584756,101,0.06197092606406027,1.925925926,0.344010458,12.179434090,1,2,0,107,15.242165242165242,1906,271.50997150997154,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,97.88541221203022,1.6216172312814676,72.354307,86.54146341286624,63.10914468155204,1.4336878715557066,1.0454967104328383,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,5.107682978480785,0.08461635439493545,13,0.155642308,0.161628551,1.190119840,0.267584756,110,0.06749308779254089,1.925925926,0.344010458,12.179434090,1,2,0,131,18.66096866096866,1906,271.50997150997154,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,19.822528967826678,0.3283896324834926,72.354307,71.35073171760524,83.40220740373213,1.1820308399701434,1.3816814333870773,4,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,1.071487356961509,0.017750779425491088,2,0.155642308,0.161628551,1.190119840,0.267584756,27,0.016566485185441855,1.925925926,0.344010458,12.179434090,1,2,0,21,2.9914529914529915,1751,249.43019943019942,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,15.490810146460078,0.2566282768018232,72.354307,71.35073171760524,80.8795406511887,1.1820308399701434,1.3398897120032598,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,6.623047156476119,0.10972061260024442,2,0.155642308,0.161628551,1.190119840,0.267584756,9,0.005522161728480618,1.925925926,0.344010458,12.179434090,1,2,1,60,8.547008547008547,1751,249.43019943019942,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,14.145509630072048,0.23434137572711367,72.354307,71.35073171760524,84.70121371984503,1.1820308399701434,1.403201402278757,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,1.9597841299785606,0.03246673475595387,2,0.155642308,0.161628551,1.190119840,0.267584756,17,0.010430749931574501,1.925925926,0.344010458,12.179434090,1,4,0,42,5.982905982905983,1751,249.43019943019942,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,17.18525947469265,0.28469934649547,72.354307,71.35073171760524,86.1128925291215,1.1820308399701434,1.4265879583592378,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,3.846300052798824,0.06371967284345594,6,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,1,0,68,9.686609686609687,1751,249.43019943019942,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,14.287427843152335,0.2366924617016526,72.354307,71.35073171760524,85.56009180300933,1.1820308399701434,1.417429993319599,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,3.59928932547057,0.0596275732885272,2,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,1,0,29,4.131054131054131,1751,249.43019943019942,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,17.81631685537799,0.2951537492437575,72.354307,71.35073171760524,73.24419848443286,1.1820308399701434,1.2133989291119196,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,8.052472635869513,0.1334011686283082,1,0.155642308,0.161628551,1.190119840,0.267584756,28,0.01718005871082859,1.925925926,0.344010458,12.179434090,1,2,0,61,8.68945868945869,1751,249.43019943019942,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,22.86775937267481,0.37883839687166637,72.354307,71.35073171760524,84.6467527473009,1.1820308399701434,1.4022991753839198,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,2.218394272581912,0.0367509958521973,5,0.155642308,0.161628551,1.190119840,0.267584756,29,0.017793632236215325,1.925925926,0.344010458,12.179434090,1,1,0,50,7.122507122507122,1751,249.43019943019942,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,16.10339695348869,0.26677668706525987,72.354307,71.35073171760524,86.54146341286624,1.1820308399701434,1.4336878715557066,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,1.9597841299785606,0.03246673475595387,4,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,1,0,61,8.68945868945869,1751,249.43019943019942,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,14.257050952286436,0.23618922338914292,72.354307,71.35073171760524,78.49078921024312,1.1820308399701434,1.300316496645132,4,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,5.85024569415987,0.09691800862349448,1,0.155642308,0.161628551,1.190119840,0.267584756,22,0.013498617558508176,1.925925926,0.344010458,12.179434090,1,3,0,28,3.988603988603989,1751,249.43019943019942,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,20.69954645994114,0.34291872977398025,72.354307,71.35073171760524,83.54186521676941,1.1820308399701434,1.3839950724777905,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,1.071487356961509,0.017750779425491088,4,0.155642308,0.161628551,1.190119840,0.267584756,28,0.01718005871082859,1.925925926,0.344010458,12.179434090,1,2,0,34,4.843304843304844,1751,249.43019943019942,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,22.16422282457526,0.3671832690701582,72.354307,71.35073171760524,64.84816104205952,1.1820308399701434,1.0743060992064266,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,9.584974033265711,0.15878933032494125,1,0.155642308,0.161628551,1.190119840,0.267584756,37,0.022702220439309206,1.925925926,0.344010458,12.179434090,1,2,0,68,9.686609686609687,1751,249.43019943019942,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,9.796328931819675,0.16229073812070605,72.354307,71.35073171760524,80.90942220977655,1.1820308399701434,1.3403847444009234,4,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,4.621849239902121,0.07656779696218419,1,0.155642308,0.161628551,1.190119840,0.267584756,14,0.008590029355414294,1.925925926,0.344010458,12.179434090,1,3,0,9,1.2820512820512822,1751,249.43019943019942,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,78.92152556894797,1.307452284150447,72.354307,71.35073171760524,59.982855397156136,1.1820308399701434,0.993705085317488,4,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,9.000422911068979,0.14910537281893568,3,0.155642308,0.161628551,1.190119840,0.267584756,97,0.059516631962513326,1.925925926,0.344010458,12.179434090,1,2,0,77,10.968660968660968,1751,249.43019943019942,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,103.81923542882438,1.7199198256955193,72.354307,71.35073171760524,80.75246594478291,1.1820308399701434,1.3377845307621439,4,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,9.347333570362721,0.15485246311679732,15,0.155642308,0.161628551,1.190119840,0.267584756,120,0.07362882304640823,1.925925926,0.344010458,12.179434090,1,2,0,112,15.954415954415955,1751,249.43019943019942,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,92.75867429980259,1.5366852036089056,72.354307,71.35073171760524,73.93226853867242,1.1820308399701434,1.2247978314720254,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,4.92517260061856,0.0815927989238915,10,0.155642308,0.161628551,1.190119840,0.267584756,107,0.06565236721638068,1.925925926,0.344010458,12.179434090,1,2,0,89,12.678062678062679,1751,249.43019943019942,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,88.15768092331223,1.4604629149989619,72.354307,71.35073171760524,72.35136818612511,1.1820308399701434,1.1986078692018907,4,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,9.796328931819675,0.16229073812070605,3.707749079463205,0.06142437019626286,6,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,1,3,0,80,11.396011396011396,1751,249.43019943019942,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
