@RELATION netgen27-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.827752986,0.560376345,-8.265509119,60.54699362049175,1.1682349731976038,59.148089,73.38450316568033,32.13054057350697,1.4159306344132527,0.6199485550181242,3,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,3.998382252926563,0.07714751310956175,6,0.246874602,0.256369779,0.871174832,0.828910467,69,0.04930863115454526,1.925925926,0.344010458,12.179434090,1,2,0,100,14.245014245014245,1775,252.84900284900286,1658,236.18233618233617,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,60.16635944122973,1.160890757843239,59.148089,73.38450316568033,38.009470541727296,1.4159306344132527,0.7333806378214897,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,5.889180853809406,0.11362987037852527,5,0.246874602,0.256369779,0.871174832,0.828910467,67,0.047879395468906266,1.925925926,0.344010458,12.179434090,1,3,0,71,10.113960113960115,1775,252.84900284900286,1689,240.5982905982906,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,60.52483008241444,1.1678073347838125,59.148089,73.38450316568033,89.63082026455477,1.4159306344132527,1.7293981525451498,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,36.75489869656954,0.7091740733289745,0,0.246874602,0.256369779,0.871174832,0.828910467,85,0.0607425166396572,1.925925926,0.344010458,12.179434090,1,1,0,26,3.7037037037037037,1775,252.84900284900286,1742,248.14814814814815,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.73923595552583,1.2491229548966467,59.148089,73.38450316568033,58.38601252922203,1.4159306344132527,1.126539530760548,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,18.25305113489415,0.35218681272608454,6,0.246874602,0.256369779,0.871174832,0.828910467,75,0.05359633821146224,1.925925926,0.344010458,12.179434090,1,1,0,41,5.84045584045584,1775,252.84900284900286,1788,254.7008547008547,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,46.51549881430436,0.8975017463494777,59.148089,73.38450316568033,50.59772452486588,1.4159306344132527,0.9762669922914393,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,12.86682918696855,0.24826137437299683,1,0.246874602,0.256369779,0.871174832,0.828910467,70,0.05002324899736475,1.925925926,0.344010458,12.179434090,1,2,0,34,4.843304843304844,1775,252.84900284900286,1753,249.7150997150997,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,54.155471365179615,1.044912585344157,59.148089,73.38450316568033,38.98921730611156,1.4159306344132527,0.7522845398418787,3,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,1.3059103229258788,0.025197124082895095,5,0.246874602,0.256369779,0.871174832,0.828910467,65,0.04645015978326727,1.925925926,0.344010458,12.179434090,1,1,0,52,7.407407407407407,1775,252.84900284900286,1662,236.75213675213675,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,89.19254350690251,1.7209417419851425,59.148089,73.38450316568033,16.281151040509446,1.4159306344132527,0.31413962795005607,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,42.597697329744044,0.8219090135212068,14,0.246874602,0.256369779,0.871174832,0.828910467,93,0.06645945938221318,1.925925926,0.344010458,12.179434090,1,1,0,125,17.806267806267805,1775,252.84900284900286,1693,241.16809116809117,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,72.41313697324338,1.3971884328615216,59.148089,73.38450316568033,44.6198229097694,1.4159306344132527,0.8609252830587186,3,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,10.6131419055305,0.20477719549981996,10,0.246874602,0.256369779,0.871174832,0.828910467,80,0.057169427425559714,1.925925926,0.344010458,12.179434090,1,1,0,75,10.683760683760683,1775,252.84900284900286,1780,253.56125356125355,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,68.17061034896948,1.3153302318042632,59.148089,73.38450316568033,33.804268454089,1.4159306344132527,0.6522426018203104,3,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,12.485820204983243,0.24090992731936464,4.277573517384536,0.08253441970636886,9,0.246874602,0.256369779,0.871174832,0.828910467,73,0.05216710252582324,1.925925926,0.344010458,12.179434090,1,2,0,109,15.527065527065528,1775,252.84900284900286,1684,239.8860398860399,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,28.695130002212153,0.5536634013433582,59.148089,58.428926775745246,87.05991542312097,1.1273675474900173,1.6797933618044,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,19.376277731615602,0.3738591124498419,0,0.246874602,0.256369779,0.871174832,0.828910467,37,0.02644086018432137,1.925925926,0.344010458,12.179434090,2,1,0,0,0.0,1916,272.9344729344729,1611,229.48717948717947,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,31.81923904948017,0.61394209118183,59.148089,58.428926775745246,76.43672328331294,1.1273675474900173,1.4748222502326207,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,3.1184745145845416,0.0601699733234995,3,0.246874602,0.256369779,0.871174832,0.828910467,15,0.010719267642292448,1.925925926,0.344010458,12.179434090,2,2,0,42,5.982905982905983,1916,272.9344729344729,1728,246.15384615384616,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,37.064990013653016,0.7151571866074382,59.148089,58.428926775745246,85.30810325733512,1.1273675474900173,1.6459927035690514,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,4.858357885759302,0.09374046926309286,7,0.246874602,0.256369779,0.871174832,0.828910467,22,0.01572159254202892,1.925925926,0.344010458,12.179434090,2,2,0,44,6.267806267806268,1916,272.9344729344729,1685,240.02849002849004,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,33.10738963253256,0.6387965467357944,59.148089,58.428926775745246,80.45034594249238,1.1273675474900173,1.5522638221306655,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,3.6241961249530146,0.06992771085275494,4,0.246874602,0.256369779,0.871174832,0.828910467,19,0.013577739013570433,1.925925926,0.344010458,12.179434090,2,2,0,42,5.982905982905983,1916,272.9344729344729,1778,253.27635327635326,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,35.01970872016857,0.6756941349478973,59.148089,58.428926775745246,79.93020601669224,1.1273675474900173,1.5422278877936968,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,1.7129145507990937,0.03305014113310673,5,0.246874602,0.256369779,0.871174832,0.828910467,17,0.01214850332793144,1.925925926,0.344010458,12.179434090,2,3,0,68,9.686609686609687,1916,272.9344729344729,1764,251.28205128205127,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,34.9371221532297,0.6741006534214807,59.148089,58.428926775745246,78.7169059801393,1.1273675474900173,1.5188176497137114,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,1.7129145507990937,0.03305014113310673,6,0.246874602,0.256369779,0.871174832,0.828910467,16,0.011433885485111943,1.925925926,0.344010458,12.179434090,2,2,0,74,10.54131054131054,1916,272.9344729344729,1744,248.43304843304844,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,41.32181391138119,0.7972912490059769,59.148089,58.428926775745246,73.38450316568033,1.1273675474900173,1.4159306344132527,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,12.485820204983243,0.24090992731936464,7,0.246874602,0.256369779,0.871174832,0.828910467,30,0.021438535284584895,1.925925926,0.344010458,12.179434090,2,1,0,119,16.951566951566953,1916,272.9344729344729,1775,252.84900284900286,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,23.598353562705043,0.45532272196094553,59.148089,58.428926775745246,78.49126848048196,1.1273675474900173,1.514464045965575,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,14.326030543420599,0.27641620016384705,1,0.246874602,0.256369779,0.871174832,0.828910467,28,0.0200092995989459,1.925925926,0.344010458,12.179434090,2,2,0,14,1.9943019943019944,1916,272.9344729344729,1691,240.88319088319088,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,51.06607586567008,0.9853036823623114,59.148089,58.428926775745246,85.74394785323798,1.1273675474900173,1.6544021863421248,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,12.485820204983243,0.24090992731936464,9,0.246874602,0.256369779,0.871174832,0.828910467,24,0.017150828227667916,1.925925926,0.344010458,12.179434090,2,3,0,127,18.09116809116809,1916,272.9344729344729,1665,237.17948717948718,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,36.84241681876187,0.7108627076445693,59.148089,58.428926775745246,79.44940530302925,1.1273675474900173,1.5329509910354508,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,2.129714792224081,0.041092169147278514,7,0.246874602,0.256369779,0.871174832,0.828910467,18,0.012863121170750936,1.925925926,0.344010458,12.179434090,2,2,0,111,15.811965811965813,1916,272.9344729344729,1824,259.8290598290598,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,75.36850825495323,1.4542113812133084,59.148089,58.428926775745246,104.41063917831578,1.1273675474900173,2.0145700548993464,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,24.328528385860736,0.46941121280007053,10,0.246874602,0.256369779,0.871174832,0.828910467,34,0.02429700665586288,1.925925926,0.344010458,12.179434090,2,1,0,143,20.37037037037037,1916,272.9344729344729,1514,215.66951566951568,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,20.116124101360825,0.38813421270250137,59.148089,58.428926775745246,62.97445966992594,1.1273675474900173,1.2150721580952382,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,14.326232566143258,0.2764200981279883,1,0.246874602,0.256369779,0.871174832,0.828910467,8,0.005716942742555972,1.925925926,0.344010458,12.179434090,2,2,1,20,2.849002849002849,1916,272.9344729344729,1745,248.57549857549859,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,63.659540511963066,1.2282905749195636,59.148089,58.428926775745246,37.72668679769889,1.1273675474900173,0.7279244154746557,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,1.3059103229258788,0.025197124082895095,4,0.246874602,0.256369779,0.871174832,0.828910467,34,0.02429700665586288,1.925925926,0.344010458,12.179434090,2,4,0,91,12.962962962962964,1916,272.9344729344729,1630,232.1937321937322,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,77.91348291503242,1.5033158573569423,59.148089,58.428926775745246,34.75354053580893,1.1273675474900173,0.670558504537072,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,5.441120002121963,0.1049846788378371,12,0.246874602,0.256369779,0.871174832,0.828910467,46,0.03287242076969684,1.925925926,0.344010458,12.179434090,2,3,0,35,4.985754985754986,1916,272.9344729344729,1606,228.77492877492878,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,69.03212925749226,1.3319529649710957,59.148089,58.428926775745246,31.47922481682112,1.1273675474900173,0.60738162477012,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,3.998382252926563,0.07714751310956175,8,0.246874602,0.256369779,0.871174832,0.828910467,41,0.029299331555599356,1.925925926,0.344010458,12.179434090,2,2,0,42,5.982905982905983,1916,272.9344729344729,1701,242.30769230769232,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,42.38086767407615,0.8177253543198044,59.148089,58.428926775745246,26.417292789494006,1.1273675474900173,0.5097132572316996,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,19.601875509415244,0.37821194977737527,0,0.246874602,0.256369779,0.871174832,0.828910467,23,0.01643621038484842,1.925925926,0.344010458,12.179434090,2,2,1,10,1.4245014245014245,1916,272.9344729344729,1951,277.92022792022794,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,60.604696265600566,1.1693483273714653,59.148089,58.428926775745246,33.387268246502664,1.1273675474900173,0.6441967155226934,2,5,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,4.5903373361589646,0.08856909805445225,3,0.246874602,0.256369779,0.871174832,0.828910467,32,0.022867770970223886,1.925925926,0.344010458,12.179434090,2,2,0,55,7.834757834757835,1916,272.9344729344729,1610,229.34472934472936,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,65.94605501237473,1.2724081445357749,59.148089,58.428926775745246,32.13054057350697,1.1273675474900173,0.6199485550181242,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,3.998382252926563,0.07714751310956175,7,0.246874602,0.256369779,0.871174832,0.828910467,39,0.02787009586996036,1.925925926,0.344010458,12.179434090,2,2,0,51,7.264957264957265,1916,272.9344729344729,1658,236.18233618233617,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,69.19204295484019,1.3350384488698694,59.148089,58.428926775745246,38.009470541727296,1.1273675474900173,0.7333806378214897,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,5.889180853809406,0.11362987037852527,9,0.246874602,0.256369779,0.871174832,0.828910467,37,0.02644086018432137,1.925925926,0.344010458,12.179434090,2,3,0,108,15.384615384615385,1916,272.9344729344729,1689,240.5982905982906,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,94.73500291871011,1.8278817324822176,59.148089,58.428926775745246,89.63082026455477,1.1273675474900173,1.7293981525451498,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,36.75489869656954,0.7091740733289745,19,0.246874602,0.256369779,0.871174832,0.828910467,55,0.03930398135507231,1.925925926,0.344010458,12.179434090,2,1,0,155,22.07977207977208,1916,272.9344729344729,1742,248.14814814814815,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,83.83170853753751,1.617506137304131,59.148089,58.428926775745246,58.38601252922203,1.1273675474900173,1.126539530760548,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,18.25305113489415,0.35218681272608454,13,0.246874602,0.256369779,0.871174832,0.828910467,45,0.03215780292687734,1.925925926,0.344010458,12.179434090,2,1,0,153,21.794871794871796,1916,272.9344729344729,1788,254.7008547008547,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,65.21867313169639,1.2583735426329137,59.148089,58.428926775745246,50.59772452486588,1.1273675474900173,0.9762669922914393,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,12.86682918696855,0.24826137437299683,5,0.246874602,0.256369779,0.871174832,0.828910467,40,0.028584713712779857,1.925925926,0.344010458,12.179434090,2,2,0,133,18.945868945868945,1916,272.9344729344729,1753,249.7150997150997,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,64.51498958207429,1.2447961924859339,59.148089,58.428926775745246,38.98921730611156,1.1273675474900173,0.7522845398418787,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,1.3059103229258788,0.025197124082895095,5,0.246874602,0.256369779,0.871174832,0.828910467,35,0.025011624498682376,1.925925926,0.344010458,12.179434090,2,1,0,112,15.954415954415955,1916,272.9344729344729,1662,236.75213675213675,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,70.10368351364451,1.3526282633279763,59.148089,58.428926775745246,16.281151040509446,1.1273675474900173,0.31413962795005607,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,42.597697329744044,0.8219090135212068,2,0.246874602,0.256369779,0.871174832,0.828910467,63,0.04502092409762828,1.925925926,0.344010458,12.179434090,2,1,0,0,0.0,1916,272.9344729344729,1693,241.16809116809117,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,82.29563930834856,1.5878681703715518,59.148089,58.428926775745246,44.6198229097694,1.1273675474900173,0.8609252830587186,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,10.6131419055305,0.20477719549981996,11,0.246874602,0.256369779,0.871174832,0.828910467,50,0.03573089214097482,1.925925926,0.344010458,12.179434090,2,1,0,113,16.096866096866098,1916,272.9344729344729,1780,253.56125356125355,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,73.30454682204798,1.414387902208483,59.148089,58.428926775745246,33.804268454089,1.1273675474900173,0.6522426018203104,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,20.116124101360825,0.38813421270250137,4.277573517384536,0.08253441970636886,10,0.246874602,0.256369779,0.871174832,0.828910467,43,0.030728567241238347,1.925925926,0.344010458,12.179434090,2,2,0,54,7.6923076923076925,1916,272.9344729344729,1684,239.8860398860399,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,19.376277731615602,0.3738591124498419,59.148089,78.49126848048196,87.05991542312097,1.514464045965575,1.6797933618044,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,19.376277731615602,0.3738591124498419,1,0.246874602,0.256369779,0.871174832,0.828910467,9,0.006431560585375468,1.925925926,0.344010458,12.179434090,2,1,1,0,0.0,1691,240.88319088319088,1611,229.48717948717947,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,16.47063529436138,0.31779566632592615,59.148089,78.49126848048196,76.43672328331294,1.514464045965575,1.4748222502326207,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,3.1184745145845416,0.0601699733234995,3,0.246874602,0.256369779,0.871174832,0.828910467,13,0.009290031956653453,1.925925926,0.344010458,12.179434090,2,2,0,17,2.421652421652422,1691,240.88319088319088,1728,246.15384615384616,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,16.19349397982962,0.3124483128605613,59.148089,78.49126848048196,85.30810325733512,1.514464045965575,1.6459927035690514,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,4.858357885759302,0.09374046926309286,3,0.246874602,0.256369779,0.871174832,0.828910467,6,0.004287707056916979,1.925925926,0.344010458,12.179434090,2,2,1,6,0.8547008547008547,1691,240.88319088319088,1685,240.02849002849004,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,14.326030543420599,0.27641620016384705,59.148089,78.49126848048196,80.45034594249238,1.514464045965575,1.5522638221306655,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,3.6241961249530146,0.06992771085275494,1,0.246874602,0.256369779,0.871174832,0.828910467,9,0.006431560585375468,1.925925926,0.344010458,12.179434090,2,2,0,7,0.9971509971509972,1691,240.88319088319088,1778,253.27635327635326,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,17.729034478047275,0.3420760780973148,59.148089,78.49126848048196,79.93020601669224,1.514464045965575,1.5422278877936968,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,1.7129145507990937,0.03305014113310673,4,0.246874602,0.256369779,0.871174832,0.828910467,11,0.00786079627101446,1.925925926,0.344010458,12.179434090,2,3,0,37,5.27065527065527,1691,240.88319088319088,1764,251.28205128205127,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,18.727478892053607,0.3613407453167491,59.148089,78.49126848048196,78.7169059801393,1.514464045965575,1.5188176497137114,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,1.7129145507990937,0.03305014113310673,5,0.246874602,0.256369779,0.871174832,0.828910467,12,0.008575414113833958,1.925925926,0.344010458,12.179434090,2,2,0,46,6.552706552706553,1691,240.88319088319088,1744,248.43304843304844,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,31.565238170614172,0.6090412250583341,59.148089,78.49126848048196,73.38450316568033,1.514464045965575,1.4159306344132527,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,12.485820204983243,0.24090992731936464,8,0.246874602,0.256369779,0.871174832,0.828910467,24,0.017150828227667916,1.925925926,0.344010458,12.179434090,2,1,0,95,13.532763532763532,1691,240.88319088319088,1775,252.84900284900286,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,23.598353562705043,0.45532272196094553,59.148089,78.49126848048196,58.428926775745246,1.514464045965575,1.1273675474900173,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,20.116124101360825,0.38813421270250137,1,0.246874602,0.256369779,0.871174832,0.828910467,28,0.0200092995989459,1.925925926,0.344010458,12.179434090,2,2,0,15,2.1367521367521367,1691,240.88319088319088,1916,272.9344729344729,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,36.19601066433981,0.6983905066097941,59.148089,78.49126848048196,85.74394785323798,1.514464045965575,1.6544021863421248,2,2,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,12.485820204983243,0.24090992731936464,7,0.246874602,0.256369779,0.871174832,0.828910467,18,0.012863121170750936,1.925925926,0.344010458,12.179434090,2,3,0,50,7.122507122507122,1691,240.88319088319088,1665,237.17948717948718,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,20.816300903612554,0.40164390127497074,59.148089,78.49126848048196,79.44940530302925,1.514464045965575,1.5329509910354508,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,2.129714792224081,0.041092169147278514,6,0.246874602,0.256369779,0.871174832,0.828910467,12,0.008575414113833958,1.925925926,0.344010458,12.179434090,2,2,0,58,8.262108262108262,1691,240.88319088319088,1824,259.8290598290598,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,59.51451163508084,1.1483135618701668,59.148089,78.49126848048196,104.41063917831578,1.514464045965575,2.0145700548993464,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,24.328528385860736,0.46941121280007053,10,0.246874602,0.256369779,0.871174832,0.828910467,28,0.0200092995989459,1.925925926,0.344010458,12.179434090,2,1,0,29,4.131054131054131,1691,240.88319088319088,1514,215.66951566951568,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,18.398728054493212,0.35499760252896123,59.148089,78.49126848048196,62.97445966992594,1.514464045965575,1.2150721580952382,2,3,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,14.326232566143258,0.2764200981279883,1,0.246874602,0.256369779,0.871174832,0.828910467,20,0.014292356856389929,1.925925926,0.344010458,12.179434090,2,2,0,10,1.4245014245014245,1691,240.88319088319088,1745,248.57549857549859,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,74.04742570159658,1.428721513772721,59.148089,78.49126848048196,37.72668679769889,1.514464045965575,0.7279244154746557,2,4,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,1.3059103229258788,0.025197124082895095,12,0.246874602,0.256369779,0.871174832,0.828910467,62,0.04430630625480878,1.925925926,0.344010458,12.179434090,2,4,0,93,13.247863247863247,1691,240.88319088319088,1630,232.1937321937322,0.411523,0.478738,0.481481,0.482853,?
51.827752986,0.560376345,-8.265509119,91.38358368122871,1.7632171648636543,59.148089,78.49126848048196,34.75354053580893,1.514464045965575,0.670558504537072,2,1,0.562091324,0.475350718,-1.600488320,0.097671,0.137549,14.326030543420599,0.27641620016384705,5.441120002121963,0.1049846788378371,18,0.246874602,0.256369779,0.871174832,0.828910467,74,0.05288172036864274,1.925925926,0.344010458,12.179434090,2,3,0,76,10.826210826210826,1691,240.88319088319088,1606,228.77492877492878,0.411523,0.478738,0.481481,0.482853,?
