@RELATION netgen27-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.547659203,0.728802499,-139.797278915,29.057237272542373,0.45725110314009204,72.744332,39.79113099119282,68.33475741198609,0.6261620253246769,1.0753308346684167,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,13.23345152059712,0.20824451579441317,1,0.136573754,0.141826590,1.353738673,0.245484403,67,0.03904914063875281,1.925925926,0.313644354,29.714580209,2,1,0,114,16.23931623931624,2107,300.1424501424501,1753,249.7150997150997,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,36.49010790023577,0.5742163969198274,72.744332,39.79113099119282,76.20354778737517,0.6261620253246769,1.1991558578726957,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,4.71777501445898,0.07423994956900411,5,0.136573754,0.141826590,1.353738673,0.245484403,60,0.034969379676495056,1.925925926,0.313644354,29.714580209,2,1,0,105,14.957264957264957,2107,300.1424501424501,1783,253.98860398860398,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,85.05558516827789,1.338453473110187,72.744332,39.79113099119282,72.4500073892776,0.6261620253246769,1.1400893171822344,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,2.639673748945941,0.04153848909703547,9,0.136573754,0.141826590,1.353738673,0.245484403,76,0.04429454759022707,1.925925926,0.313644354,29.714580209,2,2,0,46,6.552706552706553,2107,300.1424501424501,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,83.21322277905706,1.309461651659526,72.744332,39.79113099119282,76.72236848432556,0.6261620253246769,1.2073201349437526,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,1.5411681196312315,0.02425216190431252,7,0.136573754,0.141826590,1.353738673,0.245484403,85,0.04953995454170133,1.925925926,0.313644354,29.714580209,2,4,0,103,14.672364672364672,2107,300.1424501424501,1681,239.45868945868946,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,81.72184412667545,1.2859929878080776,72.744332,39.79113099119282,75.6008876951492,0.6261620253246769,1.189672265561281,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,1.5411681196312315,0.02425216190431252,6,0.136573754,0.141826590,1.353738673,0.245484403,86,0.05012277753630958,1.925925926,0.313644354,29.714580209,2,2,0,108,15.384615384615385,2107,300.1424501424501,1666,237.32193732193733,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,96.67756519855399,1.5213395176323028,72.744332,39.79113099119282,87.1955179791458,0.6261620253246769,1.3721279284356303,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,6.984192122480562,0.10990478972907387,13,0.136573754,0.141826590,1.353738673,0.245484403,96,0.05595100748239209,1.925925926,0.313644354,29.714580209,2,1,0,114,16.23931623931624,2107,300.1424501424501,1611,229.48717948717947,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,85.8720405865923,1.3513013958905729,72.744332,39.79113099119282,78.89880052770155,0.6261620253246769,1.2415689502529599,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,2.6838193635414496,0.042233174238064615,10,0.136573754,0.141826590,1.353738673,0.245484403,87,0.050705600530917834,1.925925926,0.313644354,29.714580209,2,2,0,125,17.806267806267805,2107,300.1424501424501,1751,249.43019943019942,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,67.78675139940925,1.0667072910249562,72.744332,39.79113099119282,63.48730936095889,0.6261620253246769,0.9990503215571115,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,4.6811743079971855,0.07366399276869341,1,0.136573754,0.141826590,1.353738673,0.245484403,64,0.03730067165492806,1.925925926,0.313644354,29.714580209,2,1,0,73,10.398860398860398,2107,300.1424501424501,1679,239.17378917378917,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,89.8646019555914,1.414129223367979,72.744332,39.79113099119282,81.69058645417302,0.6261620253246769,1.285501110170184,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,4.339185999342233,0.06828238921406857,14,0.136573754,0.141826590,1.353738673,0.245484403,90,0.05245406951474258,1.925925926,0.313644354,29.714580209,2,2,0,114,16.23931623931624,2107,300.1424501424501,1746,248.71794871794873,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,66.88152600479519,1.0524624642922773,72.744332,39.79113099119282,60.07905976257495,0.6261620253246769,0.9454173531499441,1,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,4.6811743079971855,0.07366399276869341,1,0.136573754,0.141826590,1.353738673,0.245484403,60,0.034969379676495056,1.925925926,0.313644354,29.714580209,2,3,1,50,7.122507122507122,2107,300.1424501424501,1670,237.8917378917379,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,82.54516151425504,1.2989488920523165,72.744332,39.79113099119282,70.62650063874966,0.6261620253246769,1.1113942122263958,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,2.639673748945941,0.04153848909703547,8,0.136573754,0.141826590,1.353738673,0.245484403,74,0.04312890160101057,1.925925926,0.313644354,29.714580209,2,2,0,49,6.98005698005698,2107,300.1424501424501,1812,258.11965811965814,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,79.63787377090267,1.2531991700355671,72.744332,39.79113099119282,66.85943368189342,0.6261620253246769,1.0521148146199077,1,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,1.5114874557892073,0.023785100422988547,7,0.136573754,0.141826590,1.353738673,0.245484403,70,0.040797609622577564,1.925925926,0.313644354,29.714580209,2,3,0,20,2.849002849002849,2107,300.1424501424501,1950,277.77777777777777,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,84.4648481720498,1.3291575052706635,72.744332,39.79113099119282,80.77779864277359,0.6261620253246769,1.2711372795767775,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,6.387467940346848,0.10051460620984297,10,0.136573754,0.141826590,1.353738673,0.245484403,90,0.05245406951474258,1.925925926,0.313644354,29.714580209,2,1,0,156,22.22222222222222,2107,300.1424501424501,1839,261.96581196581195,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,70.67430338777613,1.112146446842525,72.744332,39.79113099119282,61.584373190469364,0.6261620253246769,0.9691052977064188,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,4.702508296127326,0.07399970911761494,2,0.136573754,0.141826590,1.353738673,0.245484403,63,0.03671784866031981,1.925925926,0.313644354,29.714580209,2,2,0,32,4.5584045584045585,2107,300.1424501424501,1718,244.72934472934472,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,78.30494181478223,1.232223858390138,72.744332,39.79113099119282,65.34893999519355,0.6261620253246769,1.0283453523667871,1,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,1.5114874557892073,0.023785100422988547,4,0.136573754,0.141826590,1.353738673,0.245484403,71,0.04138043261718582,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,2107,300.1424501424501,1904,271.22507122507125,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,76.61527720382166,1.2056349229021603,72.744332,39.79113099119282,72.3066029906173,0.6261620253246769,1.13783267389342,1,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,18.55849950972549,0.2920406470117371,5.589961250038184,0.08796486479826607,3,0.136573754,0.141826590,1.353738673,0.245484403,91,0.053036892509350834,1.925925926,0.313644354,29.714580209,2,1,0,125,17.806267806267805,2107,300.1424501424501,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,31.295116959346057,0.49246687213726126,72.744332,69.43226372437441,39.79113099119282,1.0926014363892824,0.6261620253246769,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,18.55849950972549,0.2920406470117371,2,0.136573754,0.141826590,1.353738673,0.245484403,25,0.014570574865206274,1.925925926,0.313644354,29.714580209,2,2,0,47,6.695156695156695,1845,262.8205128205128,2107,300.1424501424501,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,7.510291749941391,0.11818360965822704,72.744332,69.43226372437441,75.70366774382404,1.0926014363892824,1.1912896351066566,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,2.043465270276923,0.032156420801420386,1,0.136573754,0.141826590,1.353738673,0.245484403,6,0.0034969379676495055,1.925925926,0.313644354,29.714580209,2,4,1,11,1.566951566951567,1845,262.8205128205128,1990,283.4757834757835,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,17.058239739024554,0.2684322279209815,72.744332,69.43226372437441,84.73140862849162,1.0926014363892824,1.3333521594842876,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,8.4903863264387,0.13360659437221062,1,0.136573754,0.141826590,1.353738673,0.245484403,24,0.013987751870598022,1.925925926,0.313644354,29.714580209,2,2,0,62,8.831908831908832,1845,262.8205128205128,1851,263.6752136752137,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,8.460446048851372,0.1331354475516537,72.744332,69.43226372437441,66.07267954876887,1.0926014363892824,1.03973427782293,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,8.460446048851372,0.1331354475516537,0,0.136573754,0.141826590,1.353738673,0.245484403,13,0.007576698929907262,1.925925926,0.313644354,29.714580209,2,1,0,19,2.7065527065527064,1845,262.8205128205128,2018,287.46438746438747,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,17.29560315474862,0.27216743105357555,72.744332,69.43226372437441,79.99543379212612,1.0926014363892824,1.2588258134982515,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,4.71777501445898,0.07423994956900411,2,0.136573754,0.141826590,1.353738673,0.245484403,31,0.018067512832855778,1.925925926,0.313644354,29.714580209,2,4,0,74,10.54131054131054,1845,262.8205128205128,1776,252.991452991453,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,23.902018772136984,0.37612744626490663,72.744332,69.43226372437441,86.7094438411891,1.0926014363892824,1.3644789584491204,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,7.142336857385087,0.11239339020449562,5,0.136573754,0.141826590,1.353738673,0.245484403,36,0.020981627805897032,1.925925926,0.313644354,29.714580209,2,1,0,78,11.11111111111111,1845,262.8205128205128,1700,242.16524216524218,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,18.601924844020626,0.2927239976628825,72.744332,69.43226372437441,88.02955608315864,1.0926014363892824,1.3852525362413801,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,3.689837856829003,0.0580641034320712,5,0.136573754,0.141826590,1.353738673,0.245484403,16,0.009325167913732014,1.925925926,0.313644354,29.714580209,2,2,0,49,6.98005698005698,1845,262.8205128205128,1964,279.7720797720798,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,8.71312855595451,0.13711171528947796,72.744332,69.43226372437441,75.66702273007321,1.0926014363892824,1.1907129810770603,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,2.043465270276923,0.032156420801420386,2,0.136573754,0.141826590,1.353738673,0.245484403,8,0.004662583956866007,1.925925926,0.313644354,29.714580209,2,1,0,11,1.566951566951567,1845,262.8205128205128,1925,274.2165242165242,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,14.236756359468723,0.22403274232320777,72.744332,69.43226372437441,55.29198725864847,1.0926014363892824,0.8700869229820224,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,12.020604172030904,0.18915888205467413,0,0.136573754,0.141826590,1.353738673,0.245484403,10,0.005828229946082509,1.925925926,0.313644354,29.714580209,2,2,1,30,4.273504273504273,1845,262.8205128205128,2090,297.72079772079775,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,15.084230624742228,0.23736878452999133,72.744332,69.43226372437441,84.50588643779962,1.0926014363892824,1.329803292483985,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,3.689837856829003,0.0580641034320712,4,0.136573754,0.141826590,1.353738673,0.245484403,13,0.007576698929907262,1.925925926,0.313644354,29.714580209,2,2,0,30,4.273504273504273,1845,262.8205128205128,2034,289.7435897435897,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,20.32001348657208,0.3197602199895476,72.744332,69.43226372437441,68.33475741198609,1.0926014363892824,1.0753308346684167,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,13.23345152059712,0.20824451579441317,1,0.136573754,0.141826590,1.353738673,0.245484403,42,0.02447856577354654,1.925925926,0.313644354,29.714580209,2,1,0,71,10.113960113960115,1845,262.8205128205128,1753,249.7150997150997,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,12.713687221807705,0.20006538999641876,72.744332,69.43226372437441,76.20354778737517,1.0926014363892824,1.1991558578726957,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,4.71777501445898,0.07423994956900411,1,0.136573754,0.141826590,1.353738673,0.245484403,35,0.020398804811288782,1.925925926,0.313644354,29.714580209,2,1,0,49,6.98005698005698,1845,262.8205128205128,1783,253.98860398860398,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,112.54708504609911,1.7710657868069184,72.744332,69.43226372437441,72.4500073892776,1.0926014363892824,1.1400893171822344,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,2.639673748945941,0.04153848909703547,17,0.136573754,0.141826590,1.353738673,0.245484403,101,0.05886512245543334,1.925925926,0.313644354,29.714580209,2,2,0,94,13.39031339031339,1845,262.8205128205128,1815,258.54700854700855,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,108.58482936761445,1.708714856368593,72.744332,69.43226372437441,76.72236848432556,1.0926014363892824,1.2073201349437526,3,3,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,1.5411681196312315,0.02425216190431252,14,0.136573754,0.141826590,1.353738673,0.245484403,110,0.0641105294069076,1.925925926,0.313644354,29.714580209,2,4,0,99,14.102564102564102,1845,262.8205128205128,1681,239.45868945868946,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,107.0464271852564,1.684506219864081,72.744332,69.43226372437441,75.6008876951492,1.0926014363892824,1.189672265561281,3,4,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,1.5411681196312315,0.02425216190431252,10,0.136573754,0.141826590,1.353738673,0.245484403,111,0.06469335240151586,1.925925926,0.313644354,29.714580209,2,2,0,91,12.962962962962964,1845,262.8205128205128,1666,237.32193732193733,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,122.47350594916611,1.9272701384315396,72.744332,69.43226372437441,87.1955179791458,1.0926014363892824,1.3721279284356303,3,1,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,6.984192122480562,0.10990478972907387,19,0.136573754,0.141826590,1.353738673,0.245484403,121,0.07052158234759837,1.925925926,0.313644354,29.714580209,2,1,0,134,19.08831908831909,1845,262.8205128205128,1611,229.48717948717947,0.388203,0.478738,0.482853,0.482853,?
63.547659203,0.728802499,-139.797278915,111.26479433968007,1.7508873770511346,72.744332,69.43226372437441,78.89880052770155,1.0926014363892824,1.2415689502529599,3,2,0.617026899,0.734917166,-10.590789143,0.074407,0.087727,7.510291749941391,0.11818360965822704,2.6838193635414496,0.042233174238064615,17,0.136573754,0.141826590,1.353738673,0.245484403,112,0.06527617539612411,1.925925926,0.313644354,29.714580209,2,2,0,111,15.811965811965813,1845,262.8205128205128,1751,249.43019943019942,0.388203,0.478738,0.482853,0.482853,?
