@RELATION netgen27-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.878027381,0.554871216,3.201390740,9.26742299338625,0.18214980946464712,60.586400,59.47063119514762,60.20702263275413,1.1688863396727613,1.1833600029713016,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,9.26742299338625,0.18214980946464712,1,0.219667783,0.228116544,0.599425179,0.635520498,3,0.002183872229932497,1.925925926,0.371905377,9.109339764,1,2,1,0,0.0,1667,237.46438746438747,1755,250.0,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,28.912891024112866,0.5682785381516218,60.586400,59.47063119514762,71.28867596741937,1.1688863396727613,1.40116823778513,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,12.532141943769824,0.24631737095314063,4,0.219667783,0.228116544,0.599425179,0.635520498,11,0.008007531509752489,1.925925926,0.371905377,9.109339764,1,2,0,31,4.415954415954416,1667,237.46438746438747,1712,243.87464387464388,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,104.01276062309044,2.0443552153504516,60.586400,59.47063119514762,91.4948338259499,1.1688863396727613,1.7983172409730241,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,18.272038242136865,0.3591341721114057,19,0.219667783,0.228116544,0.599425179,0.635520498,47,0.03421399826894245,1.925925926,0.371905377,9.109339764,1,1,0,136,19.373219373219374,1667,237.46438746438747,1674,238.46153846153845,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,77.47300821509137,1.5227203608924322,60.586400,59.47063119514762,47.86726850336683,1.1688863396727613,0.9408239856650277,1,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,1.3439367831943012,0.026414875976425608,14,0.219667783,0.228116544,0.599425179,0.635520498,37,0.02693442416916746,1.925925926,0.371905377,9.109339764,1,4,0,67,9.544159544159545,1667,237.46438746438747,1670,237.8917378917379,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,76.61967824672442,1.5059482883044604,60.586400,59.47063119514762,46.52333340219459,1.1688863396727613,0.9144091427484934,1,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,1.3439367831943012,0.026414875976425608,11,0.219667783,0.228116544,0.599425179,0.635520498,37,0.02693442416916746,1.925925926,0.371905377,9.109339764,1,1,0,53,7.54985754985755,1667,237.46438746438747,1699,242.02279202279203,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,103.16037970829325,2.0276017962681014,60.586400,59.47063119514762,63.8338720670772,1.1688863396727613,1.2546451848271825,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,7.518435814104103,0.14777372868256688,20,0.219667783,0.228116544,0.599425179,0.635520498,46,0.03348604085896495,1.925925926,0.371905377,9.109339764,1,2,0,46,6.552706552706553,1667,237.46438746438747,1621,230.91168091168092,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,95.84647971700025,1.8838481885167064,60.586400,59.47063119514762,58.73957500230648,1.1688863396727613,1.154517539810168,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,5.812966116357763,0.11425297747547046,19,0.219667783,0.228116544,0.599425179,0.635520498,44,0.032030126039009954,1.925925926,0.371905377,9.109339764,1,2,0,71,10.113960113960115,1667,237.46438746438747,1678,239.03133903133903,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,83.44255562339382,1.640050920184747,60.586400,59.47063119514762,74.85674884329497,1.1688863396727613,1.471298175197131,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,13.654773975543522,0.2683825352207501,15,0.219667783,0.228116544,0.599425179,0.635520498,37,0.02693442416916746,1.925925926,0.371905377,9.109339764,1,3,0,127,18.09116809116809,1667,237.46438746438747,1840,262.1082621082621,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,119.17228275263193,2.342313349930227,60.586400,59.47063119514762,84.81737552962214,1.1688863396727613,1.667072799314081,1,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,15.111512694392967,0.29701451633001485,23,0.219667783,0.228116544,0.599425179,0.635520498,58,0.042221529778694936,1.925925926,0.371905377,9.109339764,1,1,0,150,21.367521367521366,1667,237.46438746438747,1793,255.41310541310543,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,70.20151354378179,1.379800223347456,60.586400,59.47063119514762,57.64041197578696,1.1688863396727613,1.132913655322107,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,17.400337479086804,0.3420010243082817,10,0.219667783,0.228116544,0.599425179,0.635520498,31,0.022566679709302467,1.925925926,0.371905377,9.109339764,1,3,0,112,15.954415954415955,1667,237.46438746438747,1700,242.16524216524218,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,100.33338674691461,1.9720376734649765,60.586400,59.47063119514762,68.34105011753219,1.1688863396727613,1.343233093644932,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,7.434592444613725,0.14612579982592083,21,0.219667783,0.228116544,0.599425179,0.635520498,50,0.03639787049887495,1.925925926,0.371905377,9.109339764,1,2,0,133,18.945868945868945,1667,237.46438746438747,1921,273.6467236467237,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,75.84994030496344,1.4908192044664255,60.586400,59.47063119514762,77.64657426853523,1.1688863396727613,1.5261317756500075,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,13.870984309947962,0.2726321169269226,12,0.219667783,0.228116544,0.599425179,0.635520498,41,0.029846253809077457,1.925925926,0.371905377,9.109339764,1,1,0,99,14.102564102564102,1667,237.46438746438747,1920,273.5042735042735,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,77.1813272256147,1.5169874147761762,60.586400,59.47063119514762,44.185859195485975,1.1688863396727613,0.8684664376745636,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,3.5355385238529387,0.06949047960089069,13,0.219667783,0.228116544,0.599425179,0.635520498,38,0.02766238157914496,1.925925926,0.371905377,9.109339764,1,1,0,42,5.982905982905983,1667,237.46438746438747,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,105.0809913267608,2.0653511296706144,60.586400,59.47063119514762,75.49271007081327,1.1688863396727613,1.48379789777395,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,7.434592444613725,0.14612579982592083,21,0.219667783,0.228116544,0.599425179,0.635520498,53,0.03858174272880745,1.925925926,0.371905377,9.109339764,1,2,0,150,21.367521367521366,1667,237.46438746438747,1971,280.7692307692308,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,91.53615623308296,1.7991294266897309,60.586400,59.47063119514762,73.4711169436058,1.1688863396727613,1.4440637879573728,1,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,13.654773975543522,0.2683825352207501,19,0.219667783,0.228116544,0.599425179,0.635520498,41,0.029846253809077457,1.925925926,0.371905377,9.109339764,1,2,0,142,20.22792022792023,1667,237.46438746438747,1873,266.8091168091168,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,91.44012211185482,1.797241890435446,60.586400,59.47063119514762,57.57437360357032,1.1688863396727613,1.1316156810173623,1,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,9.26742299338625,0.18214980946464712,5.812966116357763,0.11425297747547046,16,0.219667783,0.228116544,0.599425179,0.635520498,42,0.030574211219054955,1.925925926,0.371905377,9.109339764,1,2,0,97,13.817663817663817,1667,237.46438746438747,1828,260.3988603988604,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,26.649680249024964,0.5237954696918355,60.586400,42.04876302895438,59.47063119514762,0.8264621329375117,1.1688863396727613,3,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,9.26742299338625,0.18214980946464712,2,0.219667783,0.228116544,0.599425179,0.635520498,20,0.014559148199549978,1.925925926,0.371905377,9.109339764,2,1,0,7,0.9971509971509972,1726,245.86894586894587,1667,237.46438746438747,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,12.90163918295319,0.2535797837903441,60.586400,42.04876302895438,29.77200233773262,0.8264621329375117,0.5851642422137369,3,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,9.866828986743146,0.19393104439477218,1,0.219667783,0.228116544,0.599425179,0.635520498,4,0.002911829639909996,1.925925926,0.371905377,9.109339764,2,2,1,11,1.566951566951567,1726,245.86894586894587,1730,246.43874643874645,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,11.450770332217227,0.22506317405877702,60.586400,42.04876302895438,52.68510898154525,0.8264621329375117,1.0355179179218745,3,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,5.05442270980482,0.09934392054854616,2,0.219667783,0.228116544,0.599425179,0.635520498,4,0.002911829639909996,1.925925926,0.371905377,9.109339764,2,4,0,29,4.131054131054131,1726,245.86894586894587,1634,232.76353276353277,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,46.92852974717468,0.9223732161577429,60.586400,42.04876302895438,88.57720918630284,0.8264621329375117,1.740971766121996,3,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,15.964648596728779,0.3137827745792411,10,0.219667783,0.228116544,0.599425179,0.635520498,18,0.013103233379594981,1.925925926,0.371905377,9.109339764,2,1,0,56,7.977207977207978,1726,245.86894586894587,1637,233.1908831908832,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,32.894678245880876,0.6465399690036948,60.586400,42.04876302895438,73.58686420969853,0.8264621329375117,1.4463387831183676,3,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,12.532141943769824,0.24631737095314063,7,0.219667783,0.228116544,0.599425179,0.635520498,13,0.009463446329707486,1.925925926,0.371905377,9.109339764,2,3,0,38,5.413105413105413,1726,245.86894586894587,1788,254.7008547008547,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,15.606249782984417,0.3067384996300475,60.586400,42.04876302895438,55.33753583986904,0.8264621329375117,1.0876509701422585,3,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,5.05442270980482,0.09934392054854616,4,0.219667783,0.228116544,0.599425179,0.635520498,6,0.004367744459864994,1.925925926,0.371905377,9.109339764,2,2,0,68,9.686609686609687,1726,245.86894586894587,1680,239.31623931623932,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,11.962900877566634,0.2351290231435758,60.586400,42.04876302895438,49.872246302581516,0.8264621329375117,0.9802315237010528,3,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,5.661192949751059,0.11126989864125877,2,0.219667783,0.228116544,0.599425179,0.635520498,6,0.004367744459864994,1.925925926,0.371905377,9.109339764,2,1,0,44,6.267806267806268,1726,245.86894586894587,1597,227.49287749287748,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,16.65440273934055,0.3273397888370178,60.586400,42.04876302895438,27.213342280784506,0.8264621329375117,0.5348741624158785,3,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,9.866828986743146,0.19393104439477218,2,0.219667783,0.228116544,0.599425179,0.635520498,8,0.005823659279819992,1.925925926,0.371905377,9.109339764,2,1,0,9,1.2820512820512822,1726,245.86894586894587,1626,231.6239316239316,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,5.600281612617743,0.11007269544237723,60.586400,42.04876302895438,45.96917978983494,0.8264621329375117,0.9035173365821523,3,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,5.600281612617743,0.11007269544237723,1,0.219667783,0.228116544,0.599425179,0.635520498,2,0.001455914819954998,1.925925926,0.371905377,9.109339764,2,2,1,13,1.8518518518518519,1726,245.86894586894587,1603,228.34757834757835,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,15.477056056833252,0.30419921631264024,60.586400,42.04876302895438,57.31911256373372,0.8264621329375117,1.1265985635508167,3,3,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,5.1005648295050126,0.1002508369931374,3,0.219667783,0.228116544,0.599425179,0.635520498,5,0.0036397870498874945,1.925925926,0.371905377,9.109339764,2,2,0,37,5.27065527065527,1726,245.86894586894587,1659,236.32478632478632,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,22.11412457336195,0.43464980290529687,60.586400,42.04876302895438,60.20702263275413,0.8264621329375117,1.1833600029713016,3,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,9.26742299338625,0.18214980946464712,1,0.219667783,0.228116544,0.599425179,0.635520498,17,0.012375275969617482,1.925925926,0.371905377,9.109339764,2,2,0,18,2.5641025641025643,1726,245.86894586894587,1755,250.0,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,29.24012354432811,0.5747102442742819,60.586400,42.04876302895438,71.28867596741937,0.8264621329375117,1.40116823778513,3,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,12.532141943769824,0.24631737095314063,6,0.219667783,0.228116544,0.599425179,0.635520498,9,0.0065516166897974905,1.925925926,0.371905377,9.109339764,2,2,0,57,8.11965811965812,1726,245.86894586894587,1712,243.87464387464388,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,80.04862732047114,1.5733437682445344,60.586400,42.04876302895438,91.4948338259499,0.8264621329375117,1.7983172409730241,3,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,18.272038242136865,0.3591341721114057,15,0.219667783,0.228116544,0.599425179,0.635520498,35,0.025478509349212464,1.925925926,0.371905377,9.109339764,2,1,0,141,20.085470085470085,1726,245.86894586894587,1674,238.46153846153845,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,50.82438653047705,0.9989456971253766,60.586400,42.04876302895438,47.86726850336683,0.8264621329375117,0.9408239856650277,3,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,1.3439367831943012,0.026414875976425608,7,0.219667783,0.228116544,0.599425179,0.635520498,25,0.018198935249437474,1.925925926,0.371905377,9.109339764,2,4,0,54,7.6923076923076925,1726,245.86894586894587,1670,237.8917378917379,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,49.97874751408619,0.9823247890453858,60.586400,42.04876302895438,46.52333340219459,0.8264621329375117,0.9144091427484934,3,4,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,1.3439367831943012,0.026414875976425608,4,0.219667783,0.228116544,0.599425179,0.635520498,25,0.018198935249437474,1.925925926,0.371905377,9.109339764,2,1,0,44,6.267806267806268,1726,245.86894586894587,1699,242.02279202279203,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,76.59759316516697,1.5055142093376783,60.586400,42.04876302895438,63.8338720670772,0.8264621329375117,1.2546451848271825,3,1,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,7.518435814104103,0.14777372868256688,13,0.219667783,0.228116544,0.599425179,0.635520498,34,0.024750551939234963,1.925925926,0.371905377,9.109339764,2,2,0,57,8.11965811965812,1726,245.86894586894587,1621,230.91168091168092,0.414266,0.473251,0.482853,0.482853,?
50.878027381,0.554871216,3.201390740,69.2467967501743,1.3610354079103697,60.586400,42.04876302895438,58.73957500230648,0.8264621329375117,1.154517539810168,3,2,0.510726001,0.440913189,-3.497201630,0.120886,0.171656,5.600281612617743,0.11007269544237723,5.812966116357763,0.11425297747547046,8,0.219667783,0.228116544,0.599425179,0.635520498,32,0.023294637119279968,1.925925926,0.371905377,9.109339764,2,2,0,64,9.116809116809117,1726,245.86894586894587,1678,239.03133903133903,0.414266,0.473251,0.482853,0.482853,?
