@RELATION netgen27-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.418798140,0.625639123,3.097196066,15.849677300990082,0.3082467477718078,52.001720,72.08355562617656,73.821015984763,1.4018911027424603,1.4356814755523377,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,4.111437356805018,0.07995981052708864,3,0.169445464,0.175962598,0.580269578,0.647070876,7,0.0050421104467156894,1.925925926,0.371905377,9.109339764,1,2,0,42,5.982905982905983,1624,231.33903133903135,1649,234.9002849002849,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,44.10133412294624,0.8576889331965674,52.001720,72.08355562617656,96.78822942614202,1.4018911027424603,1.8823510647334245,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,2.2949137280332024,0.04463180414650591,7,0.169445464,0.175962598,0.580269578,0.647070876,21,0.015126331340147068,1.925925926,0.371905377,9.109339764,1,2,0,89,12.678062678062679,1624,231.33903133903135,1635,232.9059829059829,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,40.1199833728471,0.7802590652471268,52.001720,72.08355562617656,110.71572329120048,1.4018911027424603,2.153214919371518,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,8.731081831629487,0.1698033043840703,5,0.169445464,0.175962598,0.580269578,0.647070876,47,0.033854170142233915,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1624,231.33903133903135,1543,219.8005698005698,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,89.52945306226788,1.7411813636425824,52.001720,72.08355562617656,18.036447517021998,1.4018911027424603,0.3507753617249755,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,15.143299751679237,0.29450901809194324,14,0.169445464,0.175962598,0.580269578,0.647070876,58,0.04177748655850143,1.925925926,0.371905377,9.109339764,1,1,0,24,3.4188034188034186,1624,231.33903133903135,1590,226.4957264957265,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,69.28185078086501,1.3474031538471314,52.001720,72.08355562617656,6.582999144391634,1.4018911027424603,0.1280270909185361,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,2.8135888981864046,0.05471907162290598,10,0.169445464,0.175962598,0.580269578,0.647070876,48,0.03457447163462187,1.925925926,0.371905377,9.109339764,1,4,0,76,10.826210826210826,1624,231.33903133903135,1892,269.5156695156695,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,58.186891203735634,1.1316268234295923,52.001720,72.08355562617656,15.162168124942704,1.4018911027424603,0.29487597286229966,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,3.0503081985290925,0.059322821786380486,6,0.169445464,0.175962598,0.580269578,0.647070876,40,0.028812059695518224,1.925925926,0.371905377,9.109339764,1,2,0,52,7.407407407407407,1624,231.33903133903135,1627,231.76638176638176,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,43.66653243884531,0.8492328490438985,52.001720,72.08355562617656,33.17024275619595,1.4018911027424603,0.6450995347242853,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,5.588092065331468,0.10867799846500784,4,0.169445464,0.175962598,0.580269578,0.647070876,29,0.020888743279250714,1.925925926,0.371905377,9.109339764,1,2,0,95,13.532763532763532,1624,231.33903133903135,1584,225.64102564102564,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,54.288156056730934,1.0558036753196451,52.001720,72.08355562617656,24.63177462179164,1.4018911027424603,0.47904220854648777,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,6.345900687394303,0.12341596686324849,8,0.169445464,0.175962598,0.580269578,0.647070876,35,0.025210552233578445,1.925925926,0.371905377,9.109339764,1,2,0,133,18.945868945868945,1624,231.33903133903135,1800,256.4102564102564,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,74.67843400489625,1.4523566614988999,52.001720,72.08355562617656,3.009475990225128,1.4018911027424603,0.058528711270751765,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,6.49187216216094,0.12625484058350142,14,0.169445464,0.175962598,0.580269578,0.647070876,51,0.036735376111785734,1.925925926,0.371905377,9.109339764,1,1,0,29,4.131054131054131,1624,231.33903133903135,1724,245.58404558404558,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,67.1908660167159,1.3067373888003502,52.001720,72.08355562617656,17.01079627010424,1.4018911027424603,0.33082835238171593,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,8.223644836374326,0.15993459850974118,9,0.169445464,0.175962598,0.580269578,0.647070876,52,0.03745567760417369,1.925925926,0.371905377,9.109339764,1,1,0,144,20.512820512820515,1624,231.33903133903135,1629,232.05128205128204,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,70.39281627001851,1.3690093665425085,52.001720,72.08355562617656,9.993454224791284,1.4018911027424603,0.1943540997901528,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,8.728346412674636,0.16975010557247217,10,0.169445464,0.175962598,0.580269578,0.647070876,48,0.03457447163462187,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1624,231.33903133903135,1823,259.6866096866097,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,68.19411575020972,1.3262487303677324,52.001720,72.08355562617656,4.055622579523726,1.4018911027424603,0.07887431690801722,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,6.49187216216094,0.12625484058350142,9,0.169445464,0.175962598,0.580269578,0.647070876,45,0.032413567157458,1.925925926,0.371905377,9.109339764,1,3,0,21,2.9914529914529915,1624,231.33903133903135,1730,246.43874643874645,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,76.42430803814351,1.4863106646339732,52.001720,72.08355562617656,7.4968518160209054,1.4018911027424603,0.14579982588486276,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,7.14385933232816,0.13893477853911113,14,0.169445464,0.175962598,0.580269578,0.647070876,52,0.03745567760417369,1.925925926,0.371905377,9.109339764,1,2,0,83,11.823361823361823,1624,231.33903133903135,1674,238.46153846153845,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,55.19569581300134,1.0734536358224056,52.001720,72.08355562617656,18.121044334747488,1.4018911027424603,0.35242061250456697,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,3.0503081985290925,0.059322821786380486,7,0.169445464,0.175962598,0.580269578,0.647070876,38,0.027371456710742315,1.925925926,0.371905377,9.109339764,1,2,0,43,6.1253561253561255,1624,231.33903133903135,1651,235.1851851851852,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,49.01099877834442,0.9531727802135754,52.001720,72.08355562617656,30.66297261943147,1.4018911027424603,0.5963377933483428,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,5.588092065331468,0.10867799846500784,8,0.169445464,0.175962598,0.580269578,0.647070876,32,0.02304964775641458,1.925925926,0.371905377,9.109339764,1,2,0,141,20.085470085470085,1624,231.33903133903135,1830,260.6837606837607,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,67.20790118520364,1.3070686911470397,52.001720,72.08355562617656,9.202116925852879,1.4018911027424603,0.17896406098014797,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,11.764946543612707,0.22880633093717634,2.8135888981864046,0.05471907162290598,7,0.169445464,0.175962598,0.580269578,0.647070876,49,0.03529477312700983,1.925925926,0.371905377,9.109339764,1,2,0,117,16.666666666666668,1624,231.33903133903135,1854,264.1025641025641,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,50.112207906089765,0.9745892498235231,52.001720,105.12024932536498,72.08355562617656,2.044393356669868,1.4018911027424603,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,11.764946543612707,0.22880633093717634,10,0.169445464,0.175962598,0.580269578,0.647070876,26,0.018727838802086845,1.925925926,0.371905377,9.109339764,2,1,0,84,11.965811965811966,1643,234.04558404558404,1624,231.33903133903135,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,26.279714452694652,0.5110915735747427,52.001720,105.12024932536498,80.3739525557667,2.044393356669868,1.5631239053260124,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,8.651255565870906,0.1682508319684134,3,0.169445464,0.175962598,0.580269578,0.647070876,11,0.007923316416267511,1.925925926,0.371905377,9.109339764,2,2,0,16,2.2792022792022792,1643,234.04558404558404,1644,234.18803418803418,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,40.28729922949097,0.783513047500627,52.001720,105.12024932536498,72.65018381866084,2.044393356669868,1.4129109673246991,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,4.111437356805018,0.07995981052708864,8,0.169445464,0.175962598,0.580269578,0.647070876,21,0.015126331340147068,1.925925926,0.371905377,9.109339764,2,2,0,68,9.686609686609687,1643,234.04558404558404,1628,231.9088319088319,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,28.875527557733133,0.5615753110197673,52.001720,105.12024932536498,102.95117214400194,2.044393356669868,2.002208839337176,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,7.695339291421246,0.14966003815314471,3,0.169445464,0.175962598,0.580269578,0.647070876,16,0.01152482387820729,1.925925926,0.371905377,9.109339764,2,2,0,27,3.8461538461538463,1643,234.04558404558404,1677,238.88888888888889,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,22.070796483897986,0.4292359464296492,52.001720,105.12024932536498,94.73616212760763,2.044393356669868,1.8424421720178237,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,9.735027201405737,0.18932817478346717,2,0.169445464,0.175962598,0.580269578,0.647070876,8,0.005762411939103645,1.925925926,0.371905377,9.109339764,2,2,1,11,1.566951566951567,1643,234.04558404558404,1789,254.84330484330485,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,34.92614263998156,0.6792485220072,52.001720,105.12024932536498,72.32849635275593,2.044393356669868,1.4066547443568065,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,6.169333793743792,0.11998206914417375,5,0.169445464,0.175962598,0.580269578,0.647070876,14,0.010084220893431379,1.925925926,0.371905377,9.109339764,2,2,0,32,4.5584045584045585,1643,234.04558404558404,1698,241.8803418803419,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,21.433258568864257,0.4168370196150263,52.001720,105.12024932536498,104.4266578447317,2.044393356669868,2.0309042922474596,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,7.695339291421246,0.14966003815314471,1,0.169445464,0.175962598,0.580269578,0.647070876,13,0.009363919401043422,1.925925926,0.371905377,9.109339764,2,2,0,0,0.0,1643,234.04558404558404,1860,264.95726495726495,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,8.888926047979444,0.17287308084831568,52.001720,105.12024932536498,96.70228409067376,2.044393356669868,1.8806795877915818,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,2.2949137280332024,0.04463180414650591,3,0.169445464,0.175962598,0.580269578,0.647070876,4,0.0028812059695518225,1.925925926,0.371905377,9.109339764,2,2,1,0,0.0,1643,234.04558404558404,1669,237.74928774928776,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,43.323784150457435,0.84256703224564,52.001720,105.12024932536498,67.84338763404793,2.044393356669868,1.319427720759401,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,4.875100625146351,0.09481164090752806,9,0.169445464,0.175962598,0.580269578,0.647070876,17,0.012245125370595245,1.925925926,0.371905377,9.109339764,2,3,0,80,11.396011396011396,1643,234.04558404558404,1648,234.75783475783476,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,54.68121221845597,1.0634478866964814,52.001720,105.12024932536498,56.369397333669184,2.044393356669868,1.096279947660192,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,12.07746903622847,0.23488431221874664,11,0.169445464,0.175962598,0.580269578,0.647070876,22,0.015846632832535023,1.925925926,0.371905377,9.109339764,2,2,0,118,16.80911680911681,1643,234.04558404558404,1810,257.83475783475785,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,36.789697788648766,0.7154912039849706,52.001720,105.12024932536498,73.821015984763,2.044393356669868,1.4356814755523377,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,4.111437356805018,0.07995981052708864,6,0.169445464,0.175962598,0.580269578,0.647070876,19,0.013685728355371157,1.925925926,0.371905377,9.109339764,2,2,0,47,6.695156695156695,1643,234.04558404558404,1649,234.9002849002849,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,8.344998856292019,0.16229470851439895,52.001720,105.12024932536498,96.78822942614202,2.044393356669868,1.8823510647334245,1,2,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,2.2949137280332024,0.04463180414650591,0,0.169445464,0.175962598,0.580269578,0.647070876,5,0.003601507461939778,1.925925926,0.371905377,9.109339764,2,2,0,2,0.2849002849002849,1643,234.04558404558404,1635,232.9059829059829,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,34.31010270580379,0.6672676909403117,52.001720,105.12024932536498,110.71572329120048,2.044393356669868,2.153214919371518,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,8.731081831629487,0.1698033043840703,4,0.169445464,0.175962598,0.580269578,0.647070876,21,0.015126331340147068,1.925925926,0.371905377,9.109339764,2,1,0,0,0.0,1643,234.04558404558404,1543,219.8005698005698,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,122.98444265364164,2.3918186947658135,52.001720,105.12024932536498,18.036447517021998,2.044393356669868,0.3507753617249755,1,1,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,15.143299751679237,0.29450901809194324,22,0.169445464,0.175962598,0.580269578,0.647070876,66,0.04753989849760507,1.925925926,0.371905377,9.109339764,2,1,0,134,19.08831908831909,1643,234.04558404558404,1590,226.4957264957265,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,99.97212340960932,1.9442718816066307,52.001720,105.12024932536498,6.582999144391634,2.044393356669868,0.1280270909185361,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,2.8135888981864046,0.05471907162290598,17,0.169445464,0.175962598,0.580269578,0.647070876,56,0.040336883573725515,1.925925926,0.371905377,9.109339764,2,4,0,107,15.242165242165242,1643,234.04558404558404,1892,269.5156695156695,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,90.00045437925671,1.7503414633342635,52.001720,105.12024932536498,15.162168124942704,2.044393356669868,0.29487597286229966,1,3,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,3.0503081985290925,0.059322821786380486,15,0.169445464,0.175962598,0.580269578,0.647070876,48,0.03457447163462187,1.925925926,0.371905377,9.109339764,2,2,0,108,15.384615384615385,1643,234.04558404558404,1627,231.76638176638176,0.419753,0.480110,0.482853,0.482853,?
51.418798140,0.625639123,3.097196066,71.96944217272019,1.3996718082901538,52.001720,105.12024932536498,33.17024275619595,2.044393356669868,0.6450995347242853,1,4,0.382931602,0.391879466,-1.847529206,0.129251,0.179353,8.344998856292019,0.16229470851439895,5.588092065331468,0.10867799846500784,10,0.169445464,0.175962598,0.580269578,0.647070876,37,0.026651155218354358,1.925925926,0.371905377,9.109339764,2,2,0,60,8.547008547008547,1643,234.04558404558404,1584,225.64102564102564,0.419753,0.480110,0.482853,0.482853,?
