@RELATION morphed23-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.624896640,0.470262182,47.906719565,25.179359029352135,0.46095023657974526,63.830811,23.179880370825334,48.359239086242134,0.4243464390164443,0.8852966698490787,2,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,3.8632536998235465,0.07072331368027915,2,0.252347913,0.263818273,0.461314977,1.274297331,26,0.02069449742044758,1.913043478,0.341665827,11.103022815,1,2,0,37,7.312252964426878,1212,239.52569169960475,1083,214.0316205533597,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,71.3835001933693,1.3067942382356386,63.830811,23.179880370825334,89.53753361801202,0.4243464390164443,1.639134151742205,2,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,6.5895575145435785,0.12063286010354231,9,0.252347913,0.263818273,0.461314977,1.274297331,82,0.06526726109525775,1.913043478,0.341665827,11.103022815,1,2,0,89,17.58893280632411,1212,239.52569169960475,1129,223.12252964426878,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,65.23795167623125,1.1942897046776224,63.830811,23.179880370825334,85.41986062116354,0.4243464390164443,1.563753267747392,2,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,13.150584168878323,0.240743415141743,8,0.252347913,0.263818273,0.461314977,1.274297331,71,0.056511896801991465,1.913043478,0.341665827,11.103022815,1,2,0,67,13.24110671936759,1212,239.52569169960475,1102,217.78656126482213,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,65.8878640686943,1.2061874368920416,63.830811,23.179880370825334,62.09059983865363,0.4243464390164443,1.136672170711015,2,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,16.21318868976898,0.29680950788100163,8,0.252347913,0.263818273,0.461314977,1.274297331,134,0.10665625593615291,1.913043478,0.341665827,11.103022815,1,1,0,67,13.24110671936759,1212,239.52569169960475,1157,228.65612648221344,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,100.24444088952464,1.8351419783944993,63.830811,23.179880370825334,112.7871012777108,0.4243464390164443,2.0647563330146523,2,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,3.9361067532880756,0.07205701054646564,16,0.252347913,0.263818273,0.461314977,1.274297331,126,0.10028871826832289,1.913043478,0.341665827,11.103022815,1,2,0,102,20.158102766798418,1212,239.52569169960475,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,52.756879483400425,0.9658028248746984,63.830811,23.179880370825334,40.94178431385727,0.4243464390164443,0.7495077671941435,2,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,10.430648681606883,0.19095045159259605,3,0.252347913,0.263818273,0.461314977,1.274297331,129,0.10267654489375914,1.913043478,0.341665827,11.103022815,1,2,0,19,3.7549407114624507,1212,239.52569169960475,1097,216.79841897233203,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,98.88433133549346,1.8102429005437006,63.830811,23.179880370825334,109.28561344973369,0.4243464390164443,2.000655748055136,2,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,11.446159515265657,0.20954107411315473,18,0.252347913,0.263818273,0.461314977,1.274297331,136,0.10824814035311042,1.913043478,0.341665827,11.103022815,1,1,0,103,20.35573122529644,1212,239.52569169960475,1191,235.37549407114625,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,33.58737154788698,0.6148729537968968,63.830811,23.179880370825334,55.65224979994516,0.4243464390164443,1.0188074160893306,2,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,9.462645987542784,0.17322954494368054,5,0.252347913,0.263818273,0.461314977,1.274297331,38,0.030245803922192616,1.913043478,0.341665827,11.103022815,1,3,0,47,9.288537549407115,1212,239.52569169960475,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,36.26733766131491,0.6639342111772079,63.830811,23.179880370825334,56.35567598035267,0.4243464390164443,1.0316848076026433,2,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,9.462645987542784,0.17322954494368054,5,0.252347913,0.263818273,0.461314977,1.274297331,46,0.03661334159002264,1.913043478,0.341665827,11.103022815,1,2,0,44,8.695652173913043,1212,239.52569169960475,999,197.4308300395257,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,34.92234325291605,0.6393118413215189,63.830811,23.179880370825334,37.15282727811245,0.4243464390164443,0.680144578084321,2,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,16.561655890017505,0.3031887821988107,13.469701926052714,0.24658539886717695,2,0.252347913,0.263818273,0.461314977,1.274297331,98,0.0780023364309178,1.913043478,0.341665827,11.103022815,1,2,0,25,4.940711462450593,1212,239.52569169960475,1001,197.82608695652175,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,106.20238746799345,1.9442121450207919,63.830811,116.4876914657217,38.16674761833904,2.1325018193338168,0.698706083965215,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,10.815489011432698,0.19799559681936083,19,0.252347913,0.263818273,0.461314977,1.274297331,109,0.08675770072418408,1.913043478,0.341665827,11.103022815,2,2,0,104,20.553359683794465,1065,210.47430830039525,1113,219.9604743083004,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,90.61306420112766,1.6588235360572694,63.830811,116.4876914657217,48.70518489905447,2.1325018193338168,0.8916297859571468,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,10.430648681606883,0.19095045159259605,10,0.252347913,0.263818273,0.461314977,1.274297331,167,0.13292234881595177,1.913043478,0.341665827,11.103022815,2,3,0,37,7.312252964426878,1065,210.47430830039525,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,29.26450940083033,0.5357357395785148,63.830811,116.4876914657217,105.57997950284027,2.1325018193338168,1.9328179273025399,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,12.045981975351932,0.22052182642540796,2,0.252347913,0.263818273,0.461314977,1.274297331,25,0.019898555211968826,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1065,210.47430830039525,1046,206.7193675889328,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,96.54391778894325,1.767397720222821,63.830811,116.4876914657217,44.750654454077946,2.1325018193338168,0.8192354989521119,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,3.8632536998235465,0.07072331368027915,14,0.252347913,0.263818273,0.461314977,1.274297331,100,0.0795942208478753,1.913043478,0.341665827,11.103022815,2,2,0,86,16.99604743083004,1065,210.47430830039525,1117,220.7509881422925,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,103.64577221619155,1.8974090312565495,63.830811,116.4876914657217,23.179880370825334,2.1325018193338168,0.4243464390164443,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,16.561655890017505,0.3031887821988107,17,0.252347913,0.263818273,0.461314977,1.274297331,123,0.09790089164288662,1.913043478,0.341665827,11.103022815,2,1,0,109,21.541501976284586,1065,210.47430830039525,1212,239.52569169960475,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,33.191695268405624,0.6076294384070366,63.830811,116.4876914657217,85.55600551734601,2.1325018193338168,1.5662456275422254,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,14.478072672270327,0.2650453101575027,1,0.252347913,0.263818273,0.461314977,1.274297331,47,0.03740928379850139,1.913043478,0.341665827,11.103022815,2,1,0,13,2.569169960474308,1065,210.47430830039525,1028,203.16205533596838,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,87.01337949270273,1.5929252931342979,63.830811,116.4876914657217,39.37444719284428,2.1325018193338168,0.7208150424949578,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,13.301409556154624,0.24350452585414034,10,0.252347913,0.263818273,0.461314977,1.274297331,156,0.12416698452268547,1.913043478,0.341665827,11.103022815,2,2,0,56,11.067193675889328,1065,210.47430830039525,1037,204.9407114624506,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,81.13571678411202,1.4853248568840132,63.830811,116.4876914657217,45.34469554673284,2.1325018193338168,0.8301104136740538,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,11.336399418439834,0.2075317321541358,13,0.252347913,0.263818273,0.461314977,1.274297331,95,0.07561450980548154,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,1065,210.47430830039525,997,197.03557312252966,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,35.10862826788682,0.6427220997646326,63.830811,116.4876914657217,93.57508526231261,2.1325018193338168,1.7130482805122724,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,6.5895575145435785,0.12063286010354231,2,0.252347913,0.263818273,0.461314977,1.274297331,35,0.027857977296756358,1.913043478,0.341665827,11.103022815,2,3,0,11,2.1739130434782608,1065,210.47430830039525,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,111.55229232040621,2.0421510919385457,63.830811,116.4876914657217,24.61947778475508,2.1325018193338168,0.4507006749506058,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,18.673699991564572,0.34185327827037826,17,0.252347913,0.263818273,0.461314977,1.274297331,192,0.1528209040279206,1.913043478,0.341665827,11.103022815,2,1,0,95,18.774703557312254,1065,210.47430830039525,1161,229.44664031620553,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,65.24500606168891,1.194418846989857,63.830811,116.4876914657217,51.2428071047129,2.1325018193338168,0.9380852002782463,1,4,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,15.35356576769844,0.2810726740388106,8,0.252347913,0.263818273,0.461314977,1.274297331,118,0.09392118060049286,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1065,210.47430830039525,948,187.35177865612647,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,66.61020684631845,1.219411128323161,63.830811,116.4876914657217,53.943507727337135,2.1325018193338168,0.9875260374925101,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,15.35356576769844,0.2810726740388106,5,0.252347913,0.263818273,0.461314977,1.274297331,131,0.10426842931071666,1.913043478,0.341665827,11.103022815,2,2,0,33,6.521739130434782,1065,210.47430830039525,1037,204.9407114624506,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,94.27761491489643,1.725909259585858,63.830811,116.4876914657217,48.359239086242134,2.1325018193338168,0.8852966698490787,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,3.8632536998235465,0.07072331368027915,13,0.252347913,0.263818273,0.461314977,1.274297331,97,0.07720639422243905,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1065,210.47430830039525,1083,214.0316205533597,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,41.663820167843745,0.7627258398752687,63.830811,116.4876914657217,89.53753361801202,2.1325018193338168,1.639134151742205,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,6.5895575145435785,0.12063286010354231,5,0.252347913,0.263818273,0.461314977,1.274297331,41,0.03263363054762888,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,1065,210.47430830039525,1129,223.12252964426878,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,54.70521044129862,1.0014702783206697,63.830811,116.4876914657217,85.41986062116354,2.1325018193338168,1.563753267747392,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,13.150584168878323,0.240743415141743,6,0.252347913,0.263818273,0.461314977,1.274297331,52,0.04138899484089516,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,1065,210.47430830039525,1102,217.78656126482213,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,77.13653518160835,1.4121131558375128,63.830811,116.4876914657217,62.09059983865363,2.1325018193338168,1.136672170711015,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,16.21318868976898,0.29680950788100163,5,0.252347913,0.263818273,0.461314977,1.274297331,181,0.1440655397346543,1.913043478,0.341665827,11.103022815,2,1,0,20,3.952569169960474,1065,210.47430830039525,1157,228.65612648221344,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,3.9361067532880756,0.07205701054646564,63.830811,116.4876914657217,112.7871012777108,2.1325018193338168,2.0647563330146523,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,3.9361067532880756,0.07205701054646564,2,0.252347913,0.263818273,0.461314977,1.274297331,3,0.0023878266254362592,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1065,210.47430830039525,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,99.55900875689039,1.8225939979900416,63.830811,116.4876914657217,40.94178431385727,2.1325018193338168,0.7495077671941435,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,10.430648681606883,0.19095045159259605,13,0.252347913,0.263818273,0.461314977,1.274297331,176,0.14008582869226055,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,1065,210.47430830039525,1097,216.79841897233203,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,14.333849016866404,0.2624050551771699,63.830811,116.4876914657217,109.28561344973369,2.1325018193338168,2.000655748055136,1,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,11.446159515265657,0.20954107411315473,2,0.252347913,0.263818273,0.461314977,1.274297331,13,0.01034724871022379,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1065,210.47430830039525,1191,235.37549407114625,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,80.08637975395676,1.466114989319946,63.830811,116.4876914657217,55.65224979994516,2.1325018193338168,1.0188074160893306,1,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,9.462645987542784,0.17322954494368054,10,0.252347913,0.263818273,0.461314977,1.274297331,85,0.06765508772069401,1.913043478,0.341665827,11.103022815,2,3,0,62,12.25296442687747,1065,210.47430830039525,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,71.8402643108844,1.3151560685659613,63.830811,116.4876914657217,56.35567598035267,2.1325018193338168,1.0316848076026433,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,9.462645987542784,0.17322954494368054,9,0.252347913,0.263818273,0.461314977,1.274297331,77,0.06128755005286399,1.913043478,0.341665827,11.103022815,2,2,0,55,10.869565217391305,1065,210.47430830039525,999,197.4308300395257,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,81.0828796324802,1.4843575845433434,63.830811,116.4876914657217,37.15282727811245,2.1325018193338168,0.680144578084321,1,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,3.9361067532880756,0.07205701054646564,13.469701926052714,0.24658539886717695,8,0.252347913,0.263818273,0.461314977,1.274297331,145,0.1154116202294192,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1065,210.47430830039525,1001,197.82608695652175,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,73.0172676075525,1.3367030804427074,63.830811,85.55600551734601,38.16674761833904,1.5662456275422254,0.698706083965215,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,10.815489011432698,0.19799559681936083,10,0.252347913,0.263818273,0.461314977,1.274297331,86,0.06845102992917276,1.913043478,0.341665827,11.103022815,1,2,0,82,16.205533596837945,1028,203.16205533596838,1113,219.9604743083004,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,69.20676970459223,1.2669455497681328,63.830811,85.55600551734601,48.70518489905447,1.5662456275422254,0.8916297859571468,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,10.430648681606883,0.19095045159259605,5,0.252347913,0.263818273,0.461314977,1.274297331,144,0.11461567802094044,1.913043478,0.341665827,11.103022815,1,3,0,45,8.893280632411066,1028,203.16205533596838,1105,218.37944664031622,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,23.270570511430083,0.4260066735648487,63.830811,85.55600551734601,105.57997950284027,1.5662456275422254,1.9328179273025399,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,12.045981975351932,0.22052182642540796,2,0.252347913,0.263818273,0.461314977,1.274297331,22,0.01751072858653257,1.913043478,0.341665827,11.103022815,1,2,0,18,3.5573122529644268,1028,203.16205533596838,1046,206.7193675889328,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,63.45756090956764,1.161696677025834,63.830811,85.55600551734601,44.750654454077946,1.5662456275422254,0.8192354989521119,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,3.8632536998235465,0.07072331368027915,7,0.252347913,0.263818273,0.461314977,1.274297331,77,0.06128755005286399,1.913043478,0.341665827,11.103022815,1,2,0,78,15.41501976284585,1028,203.16205533596838,1117,220.7509881422925,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,70.92762416478759,1.298448665857056,63.830811,85.55600551734601,23.179880370825334,1.5662456275422254,0.4243464390164443,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,16.561655890017505,0.3031887821988107,8,0.252347913,0.263818273,0.461314977,1.274297331,100,0.0795942208478753,1.913043478,0.341665827,11.103022815,1,1,0,86,16.99604743083004,1028,203.16205533596838,1212,239.52569169960475,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,33.191695268405624,0.6076294384070366,63.830811,85.55600551734601,116.4876914657217,1.5662456275422254,2.1325018193338168,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,3.9361067532880756,0.07205701054646564,1,0.252347913,0.263818273,0.461314977,1.274297331,47,0.03740928379850139,1.913043478,0.341665827,11.103022815,1,2,0,14,2.766798418972332,1028,203.16205533596838,1065,210.47430830039525,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,61.86495879397679,1.1325414343882736,63.830811,85.55600551734601,39.37444719284428,1.5662456275422254,0.7208150424949578,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,13.301409556154624,0.24350452585414034,4,0.252347913,0.263818273,0.461314977,1.274297331,133,0.10586031372767415,1.913043478,0.341665827,11.103022815,1,2,0,58,11.462450592885375,1028,203.16205533596838,1037,204.9407114624506,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,47.95801700988927,0.877951629381596,63.830811,85.55600551734601,45.34469554673284,1.5662456275422254,0.8301104136740538,3,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,11.336399418439834,0.2075317321541358,3,0.252347913,0.263818273,0.461314977,1.274297331,72,0.05730783901047022,1.913043478,0.341665827,11.103022815,1,2,0,53,10.474308300395258,1028,203.16205533596838,997,197.03557312252966,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,14.478072672270327,0.2650453101575027,63.830811,85.55600551734601,93.57508526231261,1.5662456275422254,1.7130482805122724,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,6.5895575145435785,0.12063286010354231,0,0.252347913,0.263818273,0.461314977,1.274297331,12,0.009551306501745037,1.913043478,0.341665827,11.103022815,1,3,1,20,3.952569169960474,1028,203.16205533596838,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,84.53884559211036,1.5476248156450583,63.830811,85.55600551734601,24.61947778475508,1.5662456275422254,0.4507006749506058,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,18.673699991564572,0.34185327827037826,11,0.252347913,0.263818273,0.461314977,1.274297331,169,0.13451423323290926,1.913043478,0.341665827,11.103022815,1,1,0,81,16.007905138339922,1028,203.16205533596838,1161,229.44664031620553,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,35.25448246521131,0.6453922045391226,63.830811,85.55600551734601,51.2428071047129,1.5662456275422254,0.9380852002782463,3,4,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,15.35356576769844,0.2810726740388106,1,0.252347913,0.263818273,0.461314977,1.274297331,95,0.07561450980548154,1.913043478,0.341665827,11.103022815,1,2,0,30,5.928853754940712,1028,203.16205533596838,948,187.35177865612647,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,42.03770424922591,0.7695704126686272,63.830811,85.55600551734601,53.943507727337135,1.5662456275422254,0.9875260374925101,3,3,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,15.35356576769844,0.2810726740388106,1,0.252347913,0.263818273,0.461314977,1.274297331,108,0.08596175851570532,1.913043478,0.341665827,11.103022815,1,2,0,24,4.743083003952569,1028,203.16205533596838,1037,204.9407114624506,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,61.32809082397987,1.122713169201154,63.830811,85.55600551734601,48.359239086242134,1.5662456275422254,0.8852966698490787,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,3.8632536998235465,0.07072331368027915,8,0.252347913,0.263818273,0.461314977,1.274297331,74,0.058899723427427726,1.913043478,0.341665827,11.103022815,1,2,0,69,13.636363636363637,1028,203.16205533596838,1083,214.0316205533597,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,17.221569003890405,0.31526959432779267,63.830811,85.55600551734601,89.53753361801202,1.5662456275422254,1.639134151742205,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,6.5895575145435785,0.12063286010354231,2,0.252347913,0.263818273,0.461314977,1.274297331,18,0.014326959752617555,1.913043478,0.341665827,11.103022815,1,2,0,34,6.719367588932807,1028,203.16205533596838,1129,223.12252964426878,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,28.47615155779193,0.5213035320773456,63.830811,85.55600551734601,85.41986062116354,1.5662456275422254,1.563753267747392,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,13.150584168878323,0.240743415141743,3,0.252347913,0.263818273,0.461314977,1.274297331,29,0.02308232404588384,1.913043478,0.341665827,11.103022815,1,2,0,52,10.276679841897232,1028,203.16205533596838,1102,217.78656126482213,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,59.89478594239242,1.09647412858505,63.830811,85.55600551734601,62.09059983865363,1.5662456275422254,1.136672170711015,3,1,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,16.21318868976898,0.29680950788100163,2,0.252347913,0.263818273,0.461314977,1.274297331,158,0.125758868939643,1.913043478,0.341665827,11.103022815,1,1,0,34,6.719367588932807,1028,203.16205533596838,1157,228.65612648221344,0.415879,0.476371,0.480151,0.480151,?
54.624896640,0.470262182,47.906719565,30.17181771513336,0.5523455341980371,63.830811,85.55600551734601,112.7871012777108,1.5662456275422254,2.0647563330146523,3,2,0.457420930,0.250849025,-0.737797864,0.124895,0.164775,14.478072672270327,0.2650453101575027,3.9361067532880756,0.07205701054646564,1,0.252347913,0.263818273,0.461314977,1.274297331,50,0.03979711042393765,1.913043478,0.341665827,11.103022815,1,2,0,13,2.569169960474308,1028,203.16205533596838,1107,218.77470355731225,0.415879,0.476371,0.480151,0.480151,?
