@RELATION morphed23-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.718926880,0.472032814,44.648316353,23.514805230202374,0.4297380553856793,62.113706,9.747835048324687,16.422187327011528,0.17814375398300367,0.30011895816279077,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,23.514805230202374,0.4297380553856793,2,0.263475588,0.275451752,0.483521855,10.208460832,22,0.01748063775497848,1.913043478,0.341665827,11.103022815,3,1,1,0,0.0,1030,203.55731225296444,936,184.9802371541502,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,88.39040977796405,1.6153534949946382,62.113706,9.747835048324687,95.36345060833325,0.17814375398300367,1.7427872958376491,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,10.42686312212239,0.1905531361203184,10,0.263475588,0.275451752,0.483521855,10.208460832,151,0.11998074095462502,1.913043478,0.341665827,11.103022815,3,2,0,85,16.798418972332016,1030,203.55731225296444,1055,208.49802371541503,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,75.38340536231911,1.3776477292333755,62.113706,9.747835048324687,77.05640838526024,0.17814375398300367,1.408222214486167,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,7.776204357692657,0.1421117847348518,9,0.263475588,0.275451752,0.483521855,10.208460832,102,0.0810465932276275,1.913043478,0.341665827,11.103022815,3,2,0,59,11.660079051383399,1030,203.55731225296444,975,192.68774703557312,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,90.61886360836456,1.656078961619515,62.113706,9.747835048324687,93.68979652682228,0.17814375398300367,1.7122009123513404,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,12.487853583482297,0.2282181741405214,15,0.263475588,0.275451752,0.483521855,10.208460832,111,0.08819776321830052,1.913043478,0.341665827,11.103022815,3,2,0,103,20.35573122529644,1030,203.55731225296444,1117,220.7509881422925,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,47.64480523380524,0.870718925798591,62.113706,9.747835048324687,56.841829009911415,0.17814375398300367,1.038796486900538,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,19.251008717307432,0.3518162693417834,5,0.263475588,0.275451752,0.483521855,10.208460832,61,0.04846904104789488,1.913043478,0.341665827,11.103022815,3,1,0,6,1.1857707509881423,1030,203.55731225296444,1040,205.53359683794466,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,73.8394434135033,1.349431496992532,62.113706,9.747835048324687,76.47999837363476,0.17814375398300367,1.3976881992104366,2,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,5.153848747113551,0.09418767949188901,8,0.263475588,0.275451752,0.483521855,10.208460832,95,0.07548457212377072,1.913043478,0.341665827,11.103022815,3,3,0,67,13.24110671936759,1030,203.55731225296444,969,191.50197628458497,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,95.20461209748659,1.7398844883466507,62.113706,9.747835048324687,102.70190212510633,0.17814375398300367,1.8768990545142492,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,10.42686312212239,0.1905531361203184,13,0.263475588,0.275451752,0.483521855,10.208460832,161,0.12792648538870616,1.913043478,0.341665827,11.103022815,3,2,0,84,16.600790513833992,1030,203.55731225296444,1023,202.17391304347825,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,61.321307138823734,1.1206599002444424,62.113706,9.747835048324687,66.04493863465862,0.17814375398300367,1.2069852681778073,2,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,13.362776254435836,0.2442075716093765,8,0.263475588,0.275451752,0.483521855,10.208460832,77,0.06118223214242468,1.913043478,0.341665827,11.103022815,3,2,0,61,12.055335968379447,1030,203.55731225296444,944,186.56126482213438,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,56.8765367200122,1.03943077766755,62.113706,9.747835048324687,63.26330229830598,0.17814375398300367,1.15615027387222,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,13.362776254435836,0.2442075716093765,6,0.263475588,0.275451752,0.483521855,10.208460832,65,0.051647338821527326,1.913043478,0.341665827,11.103022815,3,2,0,57,11.264822134387352,1030,203.55731225296444,940,185.77075098814228,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,74.25381504079446,1.3570042264102689,62.113706,9.747835048324687,83.79565049143842,0.17814375398300367,1.5313832940328749,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,22.944516195007587,0.4193159022530814,7,0.263475588,0.275451752,0.483521855,10.208460832,206,0.16368233534207122,1.913043478,0.341665827,11.103022815,3,1,0,4,0.7905138339920948,1030,203.55731225296444,1006,198.81422924901185,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,21.061194566756306,0.38489779985897826,62.113706,9.747835048324687,16.44088243925549,0.17814375398300367,0.30046061530612184,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,9.888058472743278,0.18070636681943786,0,0.263475588,0.275451752,0.483521855,10.208460832,19,0.015096914424754143,1.913043478,0.341665827,11.103022815,3,2,1,13,2.569169960474308,1030,203.55731225296444,1141,225.49407114624506,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,14.181761194378076,0.25917469517410385,62.113706,9.747835048324687,22.940051805503114,0.17814375398300367,0.4192343145875509,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,14.181761194378076,0.25917469517410385,3.273553632951752,0.059824887284992606,1,0.263475588,0.275451752,0.483521855,10.208460832,13,0.010329467764305466,1.913043478,0.341665827,11.103022815,3,3,1,0,0.0,1030,203.55731225296444,1060,209.48616600790513,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,28.043955929948194,0.5125092455020053,62.113706,25.632962553629795,9.747835048324687,0.46844782994088197,0.17814375398300367,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,14.181761194378076,0.25917469517410385,2,0.263475588,0.275451752,0.483521855,10.208460832,28,0.022248084415427156,1.913043478,0.341665827,11.103022815,1,3,0,29,5.7312252964426875,1127,222.72727272727272,1030,203.55731225296444,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,58.34720535373675,1.0663075590223774,62.113706,25.632962553629795,83.06999304973523,0.46844782994088197,1.5181217503024107,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,4.561100346490534,0.08335507669024912,5,0.263475588,0.275451752,0.483521855,10.208460832,138,0.10965127319031956,1.913043478,0.341665827,11.103022815,1,2,0,21,4.150197628458498,1127,222.72727272727272,979,193.47826086956522,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,21.901045063649832,0.4002462459046279,62.113706,25.632962553629795,32.437972901172465,0.46844782994088197,0.5928108380544408,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,15.767628925509394,0.28815676447910255,0,0.263475588,0.275451752,0.483521855,10.208460832,57,0.04529074327426243,1.913043478,0.341665827,11.103022815,1,2,0,27,5.335968379446641,1127,222.72727272727272,958,189.32806324110672,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,37.494199653759644,0.6852144548811306,62.113706,25.632962553629795,41.98074605315255,0.46844782994088197,0.7672070423679433,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,15.767628925509394,0.28815676447910255,2,0.263475588,0.275451752,0.483521855,10.208460832,71,0.056414785481976,1.913043478,0.341665827,11.103022815,1,3,0,60,11.857707509881424,1127,222.72727272727272,1022,201.97628458498025,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,61.23272843051371,1.1190411055538176,62.113706,25.632962553629795,86.25107798389493,0.46844782994088197,1.57625675249527,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,4.561100346490534,0.08335507669024912,5,0.263475588,0.275451752,0.483521855,10.208460832,142,0.112829570963952,1.913043478,0.341665827,11.103022815,1,2,0,18,3.5573122529644268,1127,222.72727272727272,947,187.15415019762847,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,58.90161597706438,1.0764395308087296,62.113706,25.632962553629795,81.62858861132648,0.46844782994088197,1.4917797783267945,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,5.153848747113551,0.09418767949188901,4,0.263475588,0.275451752,0.483521855,10.208460832,128,0.10170552875623844,1.913043478,0.341665827,11.103022815,1,2,0,53,10.474308300395258,1127,222.72727272727272,1039,205.33596837944663,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,32.41397110532107,0.5923722001421141,62.113706,25.632962553629795,25.545183640905666,0.46844782994088197,0.46684365168430486,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,3.273553632951752,0.059824887284992606,3,0.263475588,0.275451752,0.483521855,10.208460832,44,0.03496127550995696,1.913043478,0.341665827,11.103022815,1,1,0,58,11.462450592885375,1127,222.72727272727272,1068,211.0671936758893,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,76.38739188156983,1.395995795917002,62.113706,25.632962553629795,93.37463038057379,0.46844782994088197,1.7064411841509015,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,15.604709311772995,0.2851793739667907,8,0.263475588,0.275451752,0.483521855,10.208460832,165,0.13110478316233862,1.913043478,0.341665827,11.103022815,1,2,0,90,17.786561264822133,1127,222.72727272727272,1137,224.70355731225297,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,92.21927574460227,1.6853268330141322,62.113706,25.632962553629795,97.29689464096872,0.46844782994088197,1.7781213958077666,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,22.944516195007587,0.4193159022530814,13,0.263475588,0.275451752,0.483521855,10.208460832,213,0.16924435644592803,1.913043478,0.341665827,11.103022815,1,2,0,104,20.553359683794465,1127,222.72727272727272,1096,216.600790513834,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,55.312499683446674,1.0108476689381791,62.113706,25.632962553629795,80.60894054078656,0.46844782994088197,1.4731454934700021,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,7.024316953703224,0.12837088287765092,1,0.263475588,0.275451752,0.483521855,10.208460832,148,0.11759701762440068,1.913043478,0.341665827,11.103022815,1,1,0,2,0.3952569169960474,1127,222.72727272727272,1060,209.48616600790513,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,39.64929117654863,0.7245992097670434,62.113706,25.632962553629795,16.422187327011528,0.46844782994088197,0.30011895816279077,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,23.514805230202374,0.4297380553856793,2,0.263475588,0.275451752,0.483521855,10.208460832,50,0.039728722170405635,1.913043478,0.341665827,11.103022815,1,1,0,8,1.5810276679841897,1127,222.72727272727272,936,184.9802371541502,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,81.98431030497508,1.4982806677617924,62.113706,25.632962553629795,95.36345060833325,0.46844782994088197,1.7427872958376491,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,10.42686312212239,0.1905531361203184,13,0.263475588,0.275451752,0.483521855,10.208460832,179,0.1422288253700522,1.913043478,0.341665827,11.103022815,1,2,0,96,18.972332015810277,1127,222.72727272727272,1055,208.49802371541503,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,53.15615680629482,0.9714400452857496,62.113706,25.632962553629795,77.05640838526024,0.46844782994088197,1.408222214486167,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,7.776204357692657,0.1421117847348518,0,0.263475588,0.275451752,0.483521855,10.208460832,130,0.10329467764305465,1.913043478,0.341665827,11.103022815,1,2,0,24,4.743083003952569,1127,222.72727272727272,975,192.68774703557312,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,71.32703563355213,1.303516711685047,62.113706,25.632962553629795,93.68979652682228,0.46844782994088197,1.7122009123513404,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,12.487853583482297,0.2282181741405214,10,0.263475588,0.275451752,0.483521855,10.208460832,139,0.11044584763372767,1.913043478,0.341665827,11.103022815,1,2,0,72,14.229249011857707,1127,222.72727272727272,1117,220.7509881422925,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,56.54701025281592,1.0334086115545533,62.113706,25.632962553629795,56.841829009911415,0.46844782994088197,1.038796486900538,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,19.251008717307432,0.3518162693417834,5,0.263475588,0.275451752,0.483521855,10.208460832,89,0.07071712546332204,1.913043478,0.341665827,11.103022815,1,1,0,71,14.031620553359684,1127,222.72727272727272,1040,205.53359683794466,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,53.87752997924531,0.9846232930956432,62.113706,25.632962553629795,76.47999837363476,0.46844782994088197,1.3976881992104366,2,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,5.153848747113551,0.09418767949188901,5,0.263475588,0.275451752,0.483521855,10.208460832,123,0.09773265653919787,1.913043478,0.341665827,11.103022815,1,3,0,44,8.695652173913043,1127,222.72727272727272,969,191.50197628458497,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,90.88436910795059,1.6609311309642882,62.113706,25.632962553629795,102.70190212510633,0.46844782994088197,1.8768990545142492,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,10.42686312212239,0.1905531361203184,13,0.263475588,0.275451752,0.483521855,10.208460832,189,0.15017456980413332,1.913043478,0.341665827,11.103022815,1,2,0,106,20.948616600790515,1127,222.72727272727272,1023,202.17391304347825,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,48.00362258136038,0.8772763889656233,62.113706,25.632962553629795,66.04493863465862,0.46844782994088197,1.2069852681778073,2,4,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,13.362776254435836,0.2442075716093765,1,0.263475588,0.275451752,0.483521855,10.208460832,105,0.08343031655785184,1.913043478,0.341665827,11.103022815,1,2,0,51,10.079051383399209,1127,222.72727272727272,944,186.56126482213438,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,50.02070677448566,0.9141390306169992,62.113706,25.632962553629795,63.26330229830598,0.46844782994088197,1.15615027387222,2,3,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,13.362776254435836,0.2442075716093765,3,0.263475588,0.275451752,0.483521855,10.208460832,93,0.07389542323695449,1.913043478,0.341665827,11.103022815,1,2,0,65,12.845849802371541,1127,222.72727272727272,940,185.77075098814228,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,84.52194912896928,1.5446565557531504,62.113706,25.632962553629795,83.79565049143842,0.46844782994088197,1.5313832940328749,2,1,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,22.944516195007587,0.4193159022530814,10,0.263475588,0.275451752,0.483521855,10.208460832,234,0.18593041975749838,1.913043478,0.341665827,11.103022815,1,1,0,86,16.99604743083004,1127,222.72727272727272,1006,198.81422924901185,0.421550,0.472590,0.480151,0.480151,?
54.718926880,0.472032814,44.648316353,9.888058472743278,0.18070636681943786,62.113706,25.632962553629795,16.44088243925549,0.46844782994088197,0.30046061530612184,2,2,0.426397518,0.241736622,-0.614560956,0.122834,0.173561,9.888058472743278,0.18070636681943786,9.888058472743278,0.18070636681943786,1,0.263475588,0.275451752,0.483521855,10.208460832,9,0.007151169990673015,1.913043478,0.341665827,11.103022815,1,2,1,1,0.1976284584980237,1127,222.72727272727272,1141,225.49407114624506,0.421550,0.472590,0.480151,0.480151,?
