@RELATION morphed23-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.777690023,0.484737501,20.137784435,32.18059573775729,0.5474967751397658,63.008555,21.032984050834596,12.80212369051719,0.35783958237563074,0.21780583220449215,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,21.09375336629156,0.3588734664128085,13.176136589575652,0.22416901011965196,2,0.247843978,0.259109613,0.457512121,0.693601638,28,0.020711792244156837,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1134,224.1106719367589,953,188.3399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,17.65024954107502,0.30028824770365065,63.008555,58.48943546573935,65.98724662809931,0.9950958508721957,1.1226580459742155,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,12.582514053462136,0.21406955680868942,2,0.247843978,0.259109613,0.457512121,0.693601638,65,0.048080946281078375,1.913043478,0.341665827,11.103022815,2,1,0,15,2.964426877470356,963,190.31620553359684,1082,213.83399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,84.91689094625721,1.4447129669952803,63.008555,58.48943546573935,75.88451221693894,0.9950958508721957,1.2910427780888456,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,8.6620950719841,0.14737045754255704,8,0.247843978,0.259109613,0.457512121,0.693601638,86,0.063614790464196,1.913043478,0.341665827,11.103022815,2,2,0,70,13.83399209486166,963,190.31620553359684,1114,220.1581027667984,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,94.00239933415352,1.5992870644860306,63.008555,58.48943546573935,91.03374132700817,0.9950958508721957,1.5487805201495026,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,15.696163376440152,0.26704287579689107,11,0.247843978,0.259109613,0.457512121,0.693601638,99,0.07323097972041168,1.913043478,0.341665827,11.103022815,2,1,0,71,14.031620553359684,963,190.31620553359684,1068,211.0671936758893,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,11.475434403976566,0.19523452519971732,63.008555,58.48943546573935,49.40632519795271,0.9950958508721957,0.8405625532173818,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,11.475434403976566,0.19523452519971732,1,0.247843978,0.259109613,0.457512121,0.693601638,9,0.006657361792764698,1.913043478,0.341665827,11.103022815,2,2,1,13,2.569169960474308,963,190.31620553359684,984,194.46640316205534,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,58.112553378744394,0.9886838587226662,63.008555,58.48943546573935,0.6679304277375389,0.9950958508721957,0.011363672636270231,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,5.635832578829855,0.09588387322850772,2,0.247843978,0.259109613,0.457512121,0.693601638,57,0.04216329135417642,1.913043478,0.341665827,11.103022815,2,3,0,27,5.335968379446641,963,190.31620553359684,1059,209.28853754940712,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,44.15385629775061,0.7512009451285511,63.008555,58.48943546573935,21.032984050834596,0.9950958508721957,0.35783958237563074,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,21.09375336629156,0.3588734664128085,3,0.247843978,0.259109613,0.457512121,0.693601638,40,0.02958827463450977,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,963,190.31620553359684,1134,224.1106719367589,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,82.7636762180364,1.4080797694780207,63.008555,58.48943546573935,68.56748210210996,0.9950958508721957,1.166556257574586,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,8.6620950719841,0.14737045754255704,6,0.247843978,0.259109613,0.457512121,0.693601638,79,0.058436842403156795,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,963,190.31620553359684,1140,225.29644268774703,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,29.83720671150573,0.507628093241335,63.008555,58.48943546573935,82.25360732030443,0.9950958508721957,1.399401835766567,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,5.868030287423,0.09983431273203848,3,0.247843978,0.259109613,0.457512121,0.693601638,50,0.03698534329313721,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,963,190.31620553359684,1145,226.28458498023716,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,28.593235592470144,0.48646409175456656,63.008555,58.48943546573935,77.97854397815344,0.9950958508721957,1.3266690805242611,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,5.868030287423,0.09983431273203848,2,0.247843978,0.259109613,0.457512121,0.693601638,55,0.04068387762245093,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,963,190.31620553359684,1147,226.6798418972332,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,23.218862330358693,0.3950284933156277,63.008555,58.48943546573935,81.21663362345721,0.9950958508721957,1.381759534811197,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,10.088438191506565,0.17163720091005466,1,0.247843978,0.259109613,0.457512121,0.693601638,24,0.01775296478070586,1.913043478,0.341665827,11.103022815,2,3,0,48,9.486166007905139,963,190.31620553359684,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,63.8585714394131,1.0864423459721695,63.008555,58.48943546573935,91.10741444769606,0.9950958508721957,1.550033939953157,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,15.78624532824906,0.26857546327648846,7,0.247843978,0.259109613,0.457512121,0.693601638,69,0.05103977374452935,1.913043478,0.341665827,11.103022815,2,2,0,76,15.019762845849803,963,190.31620553359684,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,31.98152560507148,0.5441099436292401,63.008555,58.48943546573935,90.43405306826264,0.9950958508721957,1.5385778691349619,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,10.088438191506565,0.17163720091005466,4,0.247843978,0.259109613,0.457512121,0.693601638,32,0.023670619707607816,1.913043478,0.341665827,11.103022815,2,1,0,51,10.079051383399209,963,190.31620553359684,1042,205.92885375494072,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,12.578985695668099,0.21400952794752362,63.008555,58.48943546573935,65.55790733566829,0.9950958508721957,1.1153535858591102,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,12.578985695668099,0.21400952794752362,0,0.247843978,0.259109613,0.457512121,0.693601638,10,0.007397068658627442,1.913043478,0.341665827,11.103022815,2,3,1,27,5.335968379446641,963,190.31620553359684,946,186.95652173913044,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,21.733324198088187,0.3697546499289753,63.008555,58.48943546573935,79.69976803296655,0.9950958508721957,1.3559527092980286,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,11.074358993083374,0.18841092579088975,1,0.247843978,0.259109613,0.457512121,0.693601638,33,0.02441032657347056,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,963,190.31620553359684,1057,208.89328063241106,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,60.80046872885646,1.0344140558273884,63.008555,58.48943546573935,52.435535296847625,0.9950958508721957,0.8920992859081285,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,21.324178144962453,0.36279374260230707,6,0.247843978,0.259109613,0.457512121,0.693601638,61,0.0451221188176274,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,963,190.31620553359684,1065,210.47430830039525,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,45.95069794202754,0.7817710754547653,63.008555,58.48943546573935,59.87301700798998,0.9950958508721957,1.0186350804967221,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,13.625462863594981,0.23181351390745827,3,0.247843978,0.259109613,0.457512121,0.693601638,43,0.031807395232098,1.913043478,0.341665827,11.103022815,2,3,0,52,10.276679841897232,963,190.31620553359684,1007,199.01185770750988,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,26.198243087470228,0.4457174665628868,63.008555,58.48943546573935,63.6788723933299,0.9950958508721957,1.0833850797541047,3,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,16.58326185298484,0.28213531097421024,3,0.247843978,0.259109613,0.457512121,0.693601638,24,0.01775296478070586,1.913043478,0.341665827,11.103022815,2,2,0,40,7.905138339920948,963,190.31620553359684,948,187.35177865612647,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,50.22575908806522,0.8545037933340291,63.008555,58.48943546573935,73.1656872625899,0.9950958508721957,1.2447867079151937,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,13.625462863594981,0.23181351390745827,4,0.247843978,0.259109613,0.457512121,0.693601638,54,0.03994417075658819,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,963,190.31620553359684,1034,204.34782608695653,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,31.279116448759236,0.5321596754911526,63.008555,58.48943546573935,87.50268989333279,0.9950958508721957,1.4887058313978068,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,9.77934196449943,0.16637846707947737,4,0.247843978,0.259109613,0.457512121,0.693601638,42,0.031067688366235257,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,963,190.31620553359684,1085,214.42687747035572,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,58.32604353703904,0.9923160218480137,63.008555,58.48943546573935,6.203918811893554,0.9950958508721957,0.10554887082949212,3,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,5.635832578829855,0.09588387322850772,4,0.247843978,0.259109613,0.457512121,0.693601638,62,0.04586182568349014,1.913043478,0.341665827,11.103022815,2,1,0,39,7.707509881422925,963,190.31620553359684,1064,210.27667984189722,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,56.790050869390896,0.9661837824380078,63.008555,58.48943546573935,94.21732377361279,0.9950958508721957,1.6029436294067543,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,15.78624532824906,0.26857546327648846,7,0.247843978,0.259109613,0.457512121,0.693601638,82,0.06065596300074503,1.913043478,0.341665827,11.103022815,2,1,0,72,14.229249011857707,963,190.31620553359684,1108,218.97233201581028,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,71.28638978592515,1.2128137352459827,63.008555,58.48943546573935,12.80212369051719,0.9950958508721957,0.21780583220449215,3,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,11.475434403976566,0.19523452519971732,13.176136589575652,0.22416901011965196,4,0.247843978,0.259109613,0.457512121,0.693601638,68,0.05030006687866661,1.913043478,0.341665827,11.103022815,2,1,0,33,6.521739130434782,963,190.31620553359684,953,188.3399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,99.73133360019108,1.69675490073131,63.008555,68.56748210210996,65.98724662809931,1.166556257574586,1.1226580459742155,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,12.582514053462136,0.21406955680868942,14,0.247843978,0.259109613,0.457512121,0.693601638,124,0.09172365136698028,1.913043478,0.341665827,11.103022815,2,1,0,82,16.205533596837945,1140,225.29644268774703,1082,213.83399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,8.6620950719841,0.14737045754255704,63.008555,68.56748210210996,75.88451221693894,1.166556257574586,1.2910427780888456,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,8.6620950719841,0.14737045754255704,1,0.247843978,0.259109613,0.457512121,0.693601638,7,0.005177948061039209,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1140,225.29644268774703,1114,220.1581027667984,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,24.193937239814332,0.4116176942364888,63.008555,68.56748210210996,91.03374132700817,1.166556257574586,1.5487805201495026,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,15.696163376440152,0.26704287579689107,1,0.247843978,0.259109613,0.457512121,0.693601638,20,0.014794137317254884,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1140,225.29644268774703,1068,211.0671936758893,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,72.15078611419679,1.2275199329195114,63.008555,68.56748210210996,49.40632519795271,1.166556257574586,0.8405625532173818,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,11.475434403976566,0.19523452519971732,6,0.247843978,0.259109613,0.457512121,0.693601638,88,0.06509420419592149,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,1140,225.29644268774703,984,194.46640316205534,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,67.96518201543931,1.1563091708579258,63.008555,68.56748210210996,0.6679304277375389,1.166556257574586,0.011363672636270231,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,5.635832578829855,0.09588387322850772,2,0.247843978,0.259109613,0.457512121,0.693601638,136,0.10060013375733322,1.913043478,0.341665827,11.103022815,2,3,0,23,4.545454545454546,1140,225.29644268774703,1059,209.28853754940712,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,81.10239071068659,1.3798158906712874,63.008555,68.56748210210996,21.032984050834596,1.166556257574586,0.35783958237563074,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,21.09375336629156,0.3588734664128085,5,0.247843978,0.259109613,0.457512121,0.693601638,119,0.08802511703766656,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1140,225.29644268774703,1134,224.1106719367589,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,82.7636762180364,1.4080797694780207,63.008555,68.56748210210996,58.48943546573935,1.166556257574586,0.9950958508721957,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,11.475434403976566,0.19523452519971732,6,0.247843978,0.259109613,0.457512121,0.693601638,79,0.058436842403156795,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,1140,225.29644268774703,963,190.31620553359684,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,112.29545912259124,1.9105116087183671,63.008555,68.56748210210996,82.25360732030443,1.166556257574586,1.399401835766567,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,5.868030287423,0.09983431273203848,18,0.247843978,0.259109613,0.457512121,0.693601638,109,0.08062804837903911,1.913043478,0.341665827,11.103022815,2,2,0,108,21.343873517786562,1140,225.29644268774703,1145,226.28458498023716,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,111.34755348444355,1.8943846456176265,63.008555,68.56748210210996,77.97854397815344,1.166556257574586,1.3266690805242611,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,5.868030287423,0.09983431273203848,16,0.247843978,0.259109613,0.457512121,0.693601638,114,0.08432658270835285,1.913043478,0.341665827,11.103022815,2,2,0,98,19.367588932806324,1140,225.29644268774703,1147,226.6798418972332,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,93.6843508781932,1.5938760240753602,63.008555,68.56748210210996,81.21663362345721,1.166556257574586,1.381759534811197,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,10.088438191506565,0.17163720091005466,11,0.247843978,0.259109613,0.457512121,0.693601638,83,0.06139566986660777,1.913043478,0.341665827,11.103022815,2,3,0,83,16.40316205533597,1140,225.29644268774703,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,54.62497395777933,0.9293487705352883,63.008555,68.56748210210996,91.10741444769606,1.166556257574586,1.550033939953157,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,15.78624532824906,0.26857546327648846,5,0.247843978,0.259109613,0.457512121,0.693601638,62,0.04586182568349014,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1140,225.29644268774703,1071,211.6600790513834,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,103.21766311819492,1.7560687239972401,63.008555,68.56748210210996,90.43405306826264,1.166556257574586,1.5385778691349619,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,10.088438191506565,0.17163720091005466,11,0.247843978,0.259109613,0.457512121,0.693601638,91,0.06731332479350972,1.913043478,0.341665827,11.103022815,2,1,0,88,17.391304347826086,1140,225.29644268774703,1042,205.92885375494072,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,78.14551220450504,1.3295097540227647,63.008555,68.56748210210996,65.55790733566829,1.166556257574586,1.1153535858591102,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,12.578985695668099,0.21400952794752362,6,0.247843978,0.259109613,0.457512121,0.693601638,69,0.05103977374452935,1.913043478,0.341665827,11.103022815,2,3,0,63,12.450592885375494,1140,225.29644268774703,946,186.95652173913044,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,100.35984181207719,1.7074478730417255,63.008555,68.56748210210996,79.69976803296655,1.166556257574586,1.3559527092980286,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,11.074358993083374,0.18841092579088975,11,0.247843978,0.259109613,0.457512121,0.693601638,92,0.06805303165937247,1.913043478,0.341665827,11.103022815,2,2,0,94,18.57707509881423,1140,225.29644268774703,1057,208.89328063241106,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,22.23019822712351,0.37820809593614046,63.008555,68.56748210210996,52.435535296847625,1.166556257574586,0.8920992859081285,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,21.324178144962453,0.36279374260230707,1,0.247843978,0.259109613,0.457512121,0.693601638,18,0.013314723585529396,1.913043478,0.341665827,11.103022815,2,2,1,7,1.383399209486166,1140,225.29644268774703,1065,210.47430830039525,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,39.71224661516373,0.6756346940416361,63.008555,68.56748210210996,59.87301700798998,1.166556257574586,1.0186350804967221,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,13.625462863594981,0.23181351390745827,1,0.247843978,0.259109613,0.457512121,0.693601638,36,0.026629447171058793,1.913043478,0.341665827,11.103022815,2,3,0,24,4.743083003952569,1140,225.29644268774703,1007,199.01185770750988,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,62.82425758351268,1.0688452975768399,63.008555,68.56748210210996,63.6788723933299,1.166556257574586,1.0833850797541047,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,16.58326185298484,0.28213531097421024,4,0.247843978,0.259109613,0.457512121,0.693601638,55,0.04068387762245093,1.913043478,0.341665827,11.103022815,2,2,0,56,11.067193675889328,1140,225.29644268774703,948,187.35177865612647,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,46.10669890600843,0.7844251600899365,63.008555,68.56748210210996,73.1656872625899,1.166556257574586,1.2447867079151937,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,13.625462863594981,0.23181351390745827,4,0.247843978,0.259109613,0.457512121,0.693601638,47,0.03476622269554898,1.913043478,0.341665827,11.103022815,2,2,0,39,7.707509881422925,1140,225.29644268774703,1034,204.34782608695653,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,111.39495887405464,1.8951911657376335,63.008555,68.56748210210996,87.50268989333279,1.166556257574586,1.4887058313978068,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,9.77934196449943,0.16637846707947737,16,0.247843978,0.259109613,0.457512121,0.693601638,101,0.07471039345213716,1.913043478,0.341665827,11.103022815,2,2,0,110,21.73913043478261,1140,225.29644268774703,1085,214.42687747035572,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,62.38533492098011,1.0613777931145034,63.008555,68.56748210210996,6.203918811893554,1.166556257574586,0.10554887082949212,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,5.635832578829855,0.09588387322850772,2,0.247843978,0.259109613,0.457512121,0.693601638,141,0.10429866808664694,1.913043478,0.341665827,11.103022815,2,1,0,7,1.383399209486166,1140,225.29644268774703,1064,210.27667984189722,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,68.17630065832645,1.1599009867799965,63.008555,68.56748210210996,94.21732377361279,1.166556257574586,1.6029436294067543,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,15.78624532824906,0.26857546327648846,6,0.247843978,0.259109613,0.457512121,0.693601638,75,0.05547801493970582,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1140,225.29644268774703,1108,218.97233201581028,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,71.34035355174599,1.2137318347119488,63.008555,68.56748210210996,12.80212369051719,1.166556257574586,0.21780583220449215,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,8.6620950719841,0.14737045754255704,13.176136589575652,0.22416901011965196,3,0.247843978,0.259109613,0.457512121,0.693601638,147,0.1087369092818234,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1140,225.29644268774703,953,188.3399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,16.267809225100482,0.27676843405609863,63.008555,82.25360732030443,65.98724662809931,1.399401835766567,1.1226580459742155,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,5.868030287423,0.09983431273203848,12.582514053462136,0.21406955680868942,1,0.247843978,0.259109613,0.457512121,0.693601638,15,0.011095602987941164,1.913043478,0.341665827,11.103022815,2,1,0,16,3.1620553359683794,1145,226.28458498023716,1082,213.83399209486166,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,113.96850125121259,1.9389755059550002,63.008555,82.25360732030443,75.88451221693894,1.399401835766567,1.2910427780888456,1,2,0.430169764,0.364189544,3.823287965,0.126997,0.168509,5.868030287423,0.09983431273203848,8.6620950719841,0.14737045754255704,19,0.247843978,0.259109613,0.457512121,0.693601638,116,0.08580599644007833,1.913043478,0.341665827,11.103022815,2,2,0,109,21.541501976284586,1145,226.28458498023716,1114,220.1581027667984,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,121.94368538271175,2.0746593705025593,63.008555,82.25360732030443,91.03374132700817,1.399401835766567,1.5487805201495026,1,1,0.430169764,0.364189544,3.823287965,0.126997,0.168509,5.868030287423,0.09983431273203848,15.696163376440152,0.26704287579689107,19,0.247843978,0.259109613,0.457512121,0.693601638,129,0.095422185696294,1.913043478,0.341665827,11.103022815,2,1,0,108,21.343873517786562,1145,226.28458498023716,1068,211.0671936758893,0.419660,0.466919,0.480151,0.480151,?
58.777690023,0.484737501,20.137784435,41.15374418378912,0.7001592639602792,63.008555,82.25360732030443,49.40632519795271,1.399401835766567,0.8405625532173818,1,3,0.430169764,0.364189544,3.823287965,0.126997,0.168509,5.868030287423,0.09983431273203848,11.475434403976566,0.19523452519971732,6,0.247843978,0.259109613,0.457512121,0.693601638,59,0.04364270508590191,1.913043478,0.341665827,11.103022815,2,2,0,50,9.881422924901186,1145,226.28458498023716,984,194.46640316205534,0.419660,0.466919,0.480151,0.480151,?
