@RELATION morphed23-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.346570049,0.457727056,22.887252087,39.37068146079255,0.6987236565873501,62.411944,76.41309454137087,106.74913885888297,1.3561268143725635,1.8945099722317078,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,6.835948077437331,0.12131968408179357,4,0.261602383,0.273493401,0.423687640,7.378930298,38,0.029321641257075946,1.913043478,0.341665827,11.103022815,2,2,0,39,7.707509881422925,930,183.79446640316206,1049,207.31225296442688,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,67.5028686808832,1.1979942811457995,62.411944,76.41309454137087,24.984874233362653,1.3561268143725635,0.4434142878907332,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,23.050910237363137,0.4090916309070392,6,0.261602383,0.273493401,0.423687640,7.378930298,75,0.057871660375807786,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,930,183.79446640316206,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,39.35459106028654,0.6984380952747092,62.411944,76.41309454137087,51.73647203757222,1.3561268143725635,0.9181831652322625,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,18.476956878331958,0.32791626646065697,1,0.261602383,0.273493401,0.423687640,7.378930298,67,0.051698683269054954,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,930,183.79446640316206,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,34.01255731120105,0.6036313706694678,62.411944,76.41309454137087,99.92257600692075,1.3561268143725635,1.773356850648163,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,6.835948077437331,0.12131968408179357,2,0.261602383,0.273493401,0.423687640,7.378930298,32,0.02469190842701132,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,930,183.79446640316206,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,61.07672540767341,1.083947529628866,62.411944,76.41309454137087,66.57908235985708,1.3561268143725635,1.1815995596885258,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,17.533802035009355,0.3111778058497907,5,0.261602383,0.273493401,0.423687640,7.378930298,66,0.050927061130710854,1.913043478,0.341665827,11.103022815,2,1,0,28,5.533596837944664,930,183.79446640316206,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,16.831355184381437,0.298711264407835,62.411944,76.41309454137087,93.05001504362285,1.3561268143725635,1.6513873863609598,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,8.248887648070024,0.14639555949717334,2,0.261602383,0.273493401,0.423687640,7.378930298,30,0.023148664150323114,1.913043478,0.341665827,11.103022815,2,2,0,9,1.7786561264822134,930,183.79446640316206,1015,200.59288537549406,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,34.481828266637,0.611959667405682,62.411944,76.41309454137087,105.19365126355002,1.3561268143725635,1.8669042529487014,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,7.219170535722107,0.12812085153442676,3,0.261602383,0.273493401,0.423687640,7.378930298,45,0.03472299622548467,1.913043478,0.341665827,11.103022815,2,1,0,29,5.7312252964426875,930,183.79446640316206,1120,221.34387351778656,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,65.80689398725886,1.167895293893346,62.411944,76.41309454137087,63.540297223807364,1.3561268143725635,1.1276693003416458,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,7.486835126576184,0.1328711777853647,6,0.261602383,0.273493401,0.423687640,7.378930298,94,0.07253248100434576,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,930,183.79446640316206,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,35.14196669677593,0.6236753482282211,62.411944,76.41309454137087,42.334854447313504,1.3561268143725635,0.7513297510478162,4,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,18.476956878331958,0.32791626646065697,1,0.261602383,0.273493401,0.423687640,7.378930298,50,0.03858110691720519,1.913043478,0.341665827,11.103022815,2,2,0,36,7.1146245059288535,930,183.79446640316206,922,182.21343873517787,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,70.40729725119829,1.249540072979967,62.411944,76.41309454137087,45.11200907660493,1.3561268143725635,0.8006167728998359,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,20.572306404865884,0.3651030823522325,5,0.261602383,0.273493401,0.423687640,7.378930298,113,0.08719330163288373,1.913043478,0.341665827,11.103022815,2,1,0,75,14.82213438735178,930,183.79446640316206,1090,215.41501976284584,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,34.778717930488625,0.6172286600629714,62.411944,76.41309454137087,61.57092361365256,1.3561268143725635,1.0927182179875254,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,13.125041766556771,0.23293417425662283,2,0.261602383,0.273493401,0.423687640,7.378930298,37,0.02855001911873184,1.913043478,0.341665827,11.103022815,2,1,0,23,4.545454545454546,930,183.79446640316206,1023,202.17391304347825,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,64.21301460750489,1.1396082237421743,62.411944,76.41309454137087,18.69318363560333,1.3561268143725635,0.33175370957535477,4,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,8.35868707715979,0.14834420391322709,5,0.261602383,0.273493401,0.423687640,7.378930298,119,0.09182303446294836,1.913043478,0.341665827,11.103022815,2,1,0,70,13.83399209486166,930,183.79446640316206,1096,216.600790513834,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,32.05927443158012,0.568965855485095,62.411944,76.41309454137087,50.51916127225278,1.3561268143725635,0.8965791747096655,4,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,4.64667396049461,0.08246595944444848,2,0.261602383,0.273493401,0.423687640,7.378930298,29,0.02237704201197901,1.913043478,0.341665827,11.103022815,2,3,0,35,6.91699604743083,930,183.79446640316206,948,187.35177865612647,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,58.366500157401816,1.0358483241596648,62.411944,76.41309454137087,60.92869399022176,1.3561268143725635,1.0813203702947147,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,7.486835126576184,0.1328711777853647,3,0.261602383,0.273493401,0.423687640,7.378930298,87,0.06713112603593703,1.913043478,0.341665827,11.103022815,2,2,0,56,11.067193675889328,930,183.79446640316206,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,37.21007864798624,0.6603787704491628,62.411944,76.41309454137087,113.57617499517035,1.3561268143725635,2.0156714933385023,4,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,14.272525257998335,0.2532989185603789,4,0.261602383,0.273493401,0.423687640,7.378930298,51,0.0393527290555493,1.913043478,0.341665827,11.103022815,2,1,0,25,4.940711462450593,930,183.79446640316206,985,194.66403162055337,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,54.012264956698374,0.9585723658020058,62.411944,76.41309454137087,49.84318511989821,1.3561268143725635,0.8845824169342281,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,11.319789813001943,0.20089580968563034,6,0.261602383,0.273493401,0.423687640,7.378930298,50,0.03858110691720519,1.913043478,0.341665827,11.103022815,2,3,0,41,8.102766798418973,930,183.79446640316206,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,27.754646857568527,0.49257029901611726,62.411944,76.41309454137087,54.756753864239215,1.3561268143725635,0.9717850406266388,4,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,4.64667396049461,0.08246595944444848,1,0.261602383,0.273493401,0.423687640,7.378930298,25,0.019290553458602595,1.913043478,0.341665827,11.103022815,2,3,1,19,3.7549407114624507,930,183.79446640316206,964,190.51383399209487,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,24.70513656157841,0.4384496969397494,62.411944,76.41309454137087,100.34268561089019,1.3561268143725635,1.7808126656801002,4,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,14.868038972221251,0.2638676845687632,8.248887648070024,0.14639555949717334,2,0.261602383,0.273493401,0.423687640,7.378930298,38,0.029321641257075946,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,930,183.79446640316206,1004,198.4189723320158,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,40.97180182187953,0.7271392346730193,62.411944,51.73647203757222,85.6131460019461,0.9181831652322625,1.5194029721329152,3,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,14.868038972221251,0.2638676845687632,0,0.261602383,0.273493401,0.423687640,7.378930298,81,0.0625013932058724,1.913043478,0.341665827,11.103022815,2,3,0,31,6.126482213438735,998,197.23320158102766,979,193.47826086956522,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,42.418964629729835,0.752822480460506,62.411944,51.73647203757222,11.092814990432172,0.9181831652322625,0.19686761733297448,3,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,8.35868707715979,0.14834420391322709,2,0.261602383,0.273493401,0.423687640,7.378930298,120,0.09259465660129246,1.913043478,0.341665827,11.103022815,2,2,0,43,8.49802371541502,998,197.23320158102766,1131,223.5177865612648,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,49.95823893907311,0.8866243126356852,62.411944,51.73647203757222,48.14971632448102,0.9181831652322625,0.8545279026320352,3,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,11.319789813001943,0.20089580968563034,3,0.261602383,0.273493401,0.423687640,7.378930298,49,0.037809484778861084,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,998,197.23320158102766,980,193.67588932806325,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,55.89096328441964,0.9919142058836207,62.411944,51.73647203757222,4.772203696566083,0.9181831652322625,0.08469377448203304,3,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,15.864039518512868,0.28154401420915615,5,0.261602383,0.273493401,0.423687640,7.378930298,105,0.08102032452613091,1.913043478,0.341665827,11.103022815,2,2,0,57,11.264822134387352,998,197.23320158102766,1142,225.6916996047431,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,57.25244766815362,1.0160768901880959,62.411944,51.73647203757222,106.74913885888297,0.9181831652322625,1.8945099722317078,3,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,6.835948077437331,0.12131968408179357,4,0.261602383,0.273493401,0.423687640,7.378930298,105,0.08102032452613091,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,998,197.23320158102766,1049,207.31225296442688,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,56.76856773295895,1.0074893233712712,62.411944,51.73647203757222,24.984874233362653,0.9181831652322625,0.4434142878907332,3,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,23.050910237363137,0.4090916309070392,4,0.261602383,0.273493401,0.423687640,7.378930298,84,0.06481625962090472,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,998,197.23320158102766,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,39.35459106028654,0.6984380952747092,62.411944,51.73647203757222,76.41309454137087,0.9181831652322625,1.3561268143725635,3,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,14.868038972221251,0.2638676845687632,1,0.261602383,0.273493401,0.423687640,7.378930298,67,0.051698683269054954,1.913043478,0.341665827,11.103022815,2,2,0,41,8.102766798418973,998,197.23320158102766,930,183.79446640316206,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,50.49480292918313,0.8961468796640494,62.411944,51.73647203757222,99.92257600692075,0.9181831652322625,1.773356850648163,3,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,6.835948077437331,0.12131968408179357,1,0.261602383,0.273493401,0.423687640,7.378930298,99,0.07639059169606628,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,998,197.23320158102766,1091,215.61264822134387,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,75.51304891246414,1.3401534263185253,62.411944,51.73647203757222,66.57908235985708,0.9181831652322625,1.1815995596885258,3,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,17.533802035009355,0.3111778058497907,10,0.261602383,0.273493401,0.423687640,7.378930298,75,0.057871660375807786,1.913043478,0.341665827,11.103022815,2,1,0,87,17.193675889328063,998,197.23320158102766,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,54.707274405280224,0.9709069133703397,62.411944,51.73647203757222,93.05001504362285,0.9181831652322625,1.6513873863609598,3,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,8.248887648070024,0.14639555949717334,2,0.261602383,0.273493401,0.423687640,7.378930298,97,0.07484734741937807,1.913043478,0.341665827,11.103022815,2,2,0,55,10.869565217391305,998,197.23320158102766,1015,200.59288537549406,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,57.293394878934166,1.016803592997955,62.411944,51.73647203757222,105.19365126355002,0.9181831652322625,1.8669042529487014,3,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,7.219170535722107,0.12812085153442676,3,0.261602383,0.273493401,0.423687640,7.378930298,112,0.08642167949453963,1.913043478,0.341665827,11.103022815,2,1,0,45,8.893280632411066,998,197.23320158102766,1120,221.34387351778656,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,29.21352396828118,0.5184614421583527,62.411944,51.73647203757222,63.540297223807364,0.9181831652322625,1.1276693003416458,3,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,7.486835126576184,0.1328711777853647,2,0.261602383,0.273493401,0.423687640,7.378930298,27,0.0208337977352908,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,998,197.23320158102766,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,18.476956878331958,0.32791626646065697,62.411944,51.73647203757222,42.334854447313504,0.9181831652322625,0.7513297510478162,3,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,18.476956878331958,0.32791626646065697,1,0.261602383,0.273493401,0.423687640,7.378930298,17,0.013117576351849765,1.913043478,0.341665827,11.103022815,2,2,1,21,4.150197628458498,998,197.23320158102766,922,182.21343873517787,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,31.170452011189575,0.5531916491826065,62.411944,51.73647203757222,45.11200907660493,0.9181831652322625,0.8006167728998359,3,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,20.572306404865884,0.3651030823522325,3,0.261602383,0.273493401,0.423687640,7.378930298,46,0.03549461836382878,1.913043478,0.341665827,11.103022815,2,1,0,22,4.3478260869565215,998,197.23320158102766,1090,215.41501976284584,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,52.809325882408196,0.9372234341235721,62.411944,51.73647203757222,61.57092361365256,0.9181831652322625,1.0927182179875254,3,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,13.125041766556771,0.23293417425662283,5,0.261602383,0.273493401,0.423687640,7.378930298,54,0.0416675954705816,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,998,197.23320158102766,1023,202.17391304347825,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,34.08953301369383,0.6049974822611022,62.411944,51.73647203757222,18.69318363560333,0.9181831652322625,0.33175370957535477,3,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,8.35868707715979,0.14834420391322709,0,0.261602383,0.273493401,0.423687640,7.378930298,128,0.09876763370804528,1.913043478,0.341665827,11.103022815,2,1,0,25,4.940711462450593,998,197.23320158102766,1096,216.600790513834,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,39.74008061023482,0.7052794975040384,62.411944,51.73647203757222,50.51916127225278,0.9181831652322625,0.8965791747096655,3,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,4.64667396049461,0.08246595944444848,1,0.261602383,0.273493401,0.423687640,7.378930298,38,0.029321641257075946,1.913043478,0.341665827,11.103022815,2,3,0,50,9.881422924901186,998,197.23320158102766,948,187.35177865612647,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,21.983143394734,0.39014164261670337,62.411944,51.73647203757222,60.92869399022176,0.9181831652322625,1.0813203702947147,3,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,7.486835126576184,0.1328711777853647,2,0.261602383,0.273493401,0.423687640,7.378930298,20,0.015432442766882076,1.913043478,0.341665827,11.103022815,2,2,1,7,1.383399209486166,998,197.23320158102766,1021,201.77865612648222,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,73.03898033463382,1.2962453663305114,62.411944,51.73647203757222,113.57617499517035,0.9181831652322625,2.0156714933385023,3,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,14.272525257998335,0.2532989185603789,8,0.261602383,0.273493401,0.423687640,7.378930298,118,0.09105141232460424,1.913043478,0.341665827,11.103022815,2,1,0,64,12.648221343873518,998,197.23320158102766,985,194.66403162055337,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,60.44870577793148,1.0728018710875247,62.411944,51.73647203757222,49.84318511989821,0.9181831652322625,0.8845824169342281,3,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,11.319789813001943,0.20089580968563034,7,0.261602383,0.273493401,0.423687640,7.378930298,59,0.04552570616230212,1.913043478,0.341665827,11.103022815,2,3,0,77,15.217391304347826,998,197.23320158102766,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,39.684421202722376,0.7042916927900329,62.411944,51.73647203757222,54.756753864239215,0.9181831652322625,0.9717850406266388,3,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,4.64667396049461,0.08246595944444848,2,0.261602383,0.273493401,0.423687640,7.378930298,42,0.03240812981045236,1.913043478,0.341665827,11.103022815,2,3,0,47,9.288537549407115,998,197.23320158102766,964,190.51383399209487,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,62.95537432240479,1.117288492762872,62.411944,51.73647203757222,100.34268561089019,0.9181831652322625,1.7808126656801002,3,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,18.476956878331958,0.32791626646065697,8.248887648070024,0.14639555949717334,6,0.261602383,0.273493401,0.423687640,7.378930298,105,0.08102032452613091,1.913043478,0.341665827,11.103022815,2,2,0,66,13.043478260869565,998,197.23320158102766,1004,198.4189723320158,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,19.14964272781053,0.3398546302136519,62.411944,99.92257600692075,85.6131460019461,1.773356850648163,1.5194029721329152,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,14.868038972221251,0.2638676845687632,0,0.261602383,0.273493401,0.423687640,7.378930298,18,0.013889198490193868,1.913043478,0.341665827,11.103022815,2,3,1,17,3.3596837944664033,1091,215.61264822134387,979,193.47826086956522,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,91.89689068425905,1.6309225318301335,62.411944,99.92257600692075,11.092814990432172,1.773356850648163,0.19686761733297448,2,2,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,8.35868707715979,0.14834420391322709,11,0.261602383,0.273493401,0.423687640,7.378930298,143,0.11034196578320685,1.913043478,0.341665827,11.103022815,2,2,0,74,14.624505928853756,1091,215.61264822134387,1131,223.5177865612648,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,76.44924593765808,1.3567684043798305,62.411944,99.92257600692075,48.14971632448102,1.773356850648163,0.8545279026320352,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,11.319789813001943,0.20089580968563034,9,0.261602383,0.273493401,0.423687640,7.378930298,72,0.05555679396077547,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1091,215.61264822134387,980,193.67588932806325,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,103.47480958470253,1.8363994382394342,62.411944,99.92257600692075,4.772203696566083,1.773356850648163,0.08469377448203304,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,15.864039518512868,0.28154401420915615,16,0.261602383,0.273493401,0.423687640,7.378930298,128,0.09876763370804528,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1091,215.61264822134387,1142,225.6916996047431,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,6.835948077437331,0.12131968408179357,62.411944,99.92257600692075,106.74913885888297,1.773356850648163,1.8945099722317078,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,6.835948077437331,0.12131968408179357,1,0.261602383,0.273493401,0.423687640,7.378930298,6,0.004629732830064623,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1091,215.61264822134387,1049,207.31225296442688,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,97.05187741484274,1.7224096751664681,62.411944,99.92257600692075,24.984874233362653,1.773356850648163,0.4434142878907332,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,23.050910237363137,0.4090916309070392,13,0.261602383,0.273493401,0.423687640,7.378930298,107,0.0825635688028191,1.913043478,0.341665827,11.103022815,2,2,0,98,19.367588932806324,1091,215.61264822134387,1169,231.02766798418972,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,34.01255731120105,0.6036313706694678,62.411944,99.92257600692075,76.41309454137087,1.773356850648163,1.3561268143725635,2,4,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,14.868038972221251,0.2638676845687632,2,0.261602383,0.273493401,0.423687640,7.378930298,32,0.02469190842701132,1.913043478,0.341665827,11.103022815,2,2,0,41,8.102766798418973,1091,215.61264822134387,930,183.79446640316206,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,50.49480292918313,0.8961468796640494,62.411944,99.92257600692075,51.73647203757222,1.773356850648163,0.9181831652322625,2,3,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,18.476956878331958,0.32791626646065697,1,0.261602383,0.273493401,0.423687640,7.378930298,99,0.07639059169606628,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1091,215.61264822134387,998,197.23320158102766,0.419660,0.476371,0.480151,0.480151,?
56.346570049,0.457727056,22.887252087,95.07955171693229,1.6874062011982163,62.411944,99.92257600692075,66.57908235985708,1.773356850648163,1.1815995596885258,2,1,0.431310441,0.209442106,-0.599476090,0.124797,0.166838,6.835948077437331,0.12131968408179357,17.533802035009355,0.3111778058497907,13,0.261602383,0.273493401,0.423687640,7.378930298,98,0.07561896955772217,1.913043478,0.341665827,11.103022815,2,1,0,74,14.624505928853756,1091,215.61264822134387,875,172.92490118577075,0.419660,0.476371,0.480151,0.480151,?
