@RELATION morphed23-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.883591339,0.460776550,-20.365335852,72.62186031956814,1.173523687753408,68.594181,90.61580982922048,72.48969797437296,1.464294619438368,1.171388027195649,1,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,9.632559450655828,0.15565611565573828,6,0.245409479,0.256564455,0.618838859,1.430749669,67,0.047072954481635336,1.913043478,0.341665827,11.103022815,2,2,0,71,14.031620553359684,1209,238.9328063241107,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,59.2864015845412,0.9580310434759464,68.594181,90.61580982922048,72.72898877514302,1.464294619438368,1.1752548163653211,1,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.513086281619886,0.07292864205144586,3,0.245409479,0.256564455,0.618838859,1.430749669,55,0.03864197755955139,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,1209,238.9328063241107,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,103.57979051501123,1.6737844115671683,68.594181,90.61580982922048,67.44789522185141,1.464294619438368,1.089915658778916,1,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,7.6295695275043816,0.1232890555059966,12,0.245409479,0.256564455,0.618838859,1.430749669,120,0.08430976922083941,1.913043478,0.341665827,11.103022815,2,1,0,95,18.774703557312254,1209,238.9328063241107,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,46.035311419433796,0.7439017423415378,68.594181,90.61580982922048,58.97997997155071,1.464294619438368,0.9530794625098077,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,5.306997564859957,0.08575775015687244,3,0.245409479,0.256564455,0.618838859,1.430749669,43,0.030211000637467456,1.913043478,0.341665827,11.103022815,2,2,0,37,7.312252964426878,1209,238.9328063241107,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,58.68600013376389,0.9483289328229253,68.594181,90.61580982922048,94.3820076857035,1.464294619438368,1.5251540132613877,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,18.18105774096646,0.2937944832802306,4,0.245409479,0.256564455,0.618838859,1.430749669,91,0.06393490832580322,1.913043478,0.341665827,11.103022815,2,1,0,37,7.312252964426878,1209,238.9328063241107,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,78.75247787100666,1.2725906200174848,68.594181,90.61580982922048,94.82750088569941,1.464294619438368,1.5323529037969335,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.537281645953216,0.07331962395488432,8,0.245409479,0.256564455,0.618838859,1.430749669,80,0.05620651281389294,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1209,238.9328063241107,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,107.7909692635355,1.7418344173506937,68.594181,90.61580982922048,75.07548577224594,1.464294619438368,1.2131727352567563,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,7.6295695275043816,0.1232890555059966,14,0.245409479,0.256564455,0.618838859,1.430749669,113,0.07939169934962377,1.913043478,0.341665827,11.103022815,2,2,0,102,20.158102766798418,1209,238.9328063241107,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,45.48807499653263,0.7350587451744311,68.594181,90.55535887451796,49.12689404288436,1.4633177699473394,0.7938597773643403,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,20.611196630869085,0.3330640026685004,3,0.245409479,0.256564455,0.618838859,1.430749669,74,0.05199102435285097,1.913043478,0.341665827,11.103022815,3,2,0,45,8.893280632411066,1185,234.1897233201581,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,20.225894420959865,0.32683776075893634,68.594181,90.55535887451796,105.49053576465042,1.4633177699473394,1.7046608556825733,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,20.225894420959865,0.32683776075893634,1,0.245409479,0.256564455,0.618838859,1.430749669,18,0.01264646538312591,1.913043478,0.341665827,11.103022815,3,1,1,0,0.0,1185,234.1897233201581,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,88.29925199638346,1.4268604986526678,68.594181,90.55535887451796,14.863331562163415,1.4633177699473394,0.24018211032293973,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,8.08643993845888,0.13067179463068235,11,0.245409479,0.256564455,0.618838859,1.430749669,126,0.08852525768188138,1.913043478,0.341665827,11.103022815,3,2,0,88,17.391304347826086,1185,234.1897233201581,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,82.93688311059762,1.3402079826987918,68.594181,90.55535887451796,21.718062588944598,1.4633177699473394,0.3509502619195525,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,6.013627597393537,0.09717644802562801,5,0.245409479,0.256564455,0.618838859,1.430749669,133,0.093443327553097,1.913043478,0.341665827,11.103022815,3,2,0,87,17.193675889328063,1185,234.1897233201581,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,60.82182957931879,0.9828425962891383,68.594181,90.55535887451796,92.0008722715037,1.4633177699473394,1.48667635928756,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.537281645953216,0.07331962395488432,5,0.245409479,0.256564455,0.618838859,1.430749669,63,0.04426262884094069,1.913043478,0.341665827,11.103022815,3,3,0,35,6.91699604743083,1185,234.1897233201581,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,14.383643001452878,0.2324306442180915,68.594181,90.55535887451796,90.61580982922048,1.4633177699473394,1.464294619438368,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,14.383643001452878,0.2324306442180915,1,0.245409479,0.256564455,0.618838859,1.430749669,13,0.009133558332257602,1.913043478,0.341665827,11.103022815,3,2,1,1,0.1976284584980237,1185,234.1897233201581,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,22.989031125723013,0.37148831585724357,68.594181,90.55535887451796,73.37543221999532,1.4633177699473394,1.1857009367482036,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,22.989031125723013,0.37148831585724357,0,0.245409479,0.256564455,0.618838859,1.430749669,19,0.013349046793299573,1.913043478,0.341665827,11.103022815,3,2,1,12,2.3715415019762847,1185,234.1897233201581,1081,213.63636363636363,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,82.41561091540753,1.3317845511572295,68.594181,90.55535887451796,10.411698610910573,1.4633177699473394,0.16824651552420422,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,21.226223085286723,0.343002444202194,6,0.245409479,0.256564455,0.618838859,1.430749669,107,0.0751762108885818,1.913043478,0.341665827,11.103022815,3,2,0,78,15.41501976284585,1185,234.1897233201581,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,105.84577823970942,1.7104013511414256,68.594181,90.55535887451796,87.27381396811221,1.4633177699473394,1.410290063645852,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.639757179152024,0.074975564261216,13,0.245409479,0.256564455,0.618838859,1.430749669,95,0.06674523396649787,1.913043478,0.341665827,11.103022815,3,1,0,102,20.158102766798418,1185,234.1897233201581,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,51.84904939500062,0.8378480995223777,68.594181,90.55535887451796,74.32481551917806,1.4633177699473394,1.2010423750623116,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.513086281619886,0.07292864205144586,4,0.245409479,0.256564455,0.618838859,1.430749669,46,0.03231874486798844,1.913043478,0.341665827,11.103022815,3,3,0,35,6.91699604743083,1185,234.1897233201581,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,40.69610596699207,0.6576235329339194,68.594181,90.55535887451796,69.62130577240471,1.4633177699473394,1.1250366093172792,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,13.169440228817702,0.2128098894046913,3,0.245409479,0.256564455,0.618838859,1.430749669,40,0.02810325640694647,1.913043478,0.341665827,11.103022815,3,2,0,18,3.5573122529644268,1185,234.1897233201581,1229,242.88537549407116,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,101.2162736110221,1.6355914616615672,68.594181,90.55535887451796,84.44319961815452,1.4633177699473394,1.3645491121478774,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.639757179152024,0.074975564261216,10,0.245409479,0.256564455,0.618838859,1.430749669,91,0.06393490832580322,1.913043478,0.341665827,11.103022815,3,3,0,94,18.57707509881423,1185,234.1897233201581,1166,230.43478260869566,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,85.2769563242647,1.378022097281252,68.594181,90.55535887451796,26.88349931651995,1.4633177699473394,0.4344204777846749,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,6.013627597393537,0.09717644802562801,7,0.245409479,0.256564455,0.618838859,1.430749669,138,0.09695623460396531,1.913043478,0.341665827,11.103022815,3,1,0,97,19.1699604743083,1185,234.1897233201581,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,53.6639600160473,0.8671759161822827,68.594181,90.55535887451796,64.28406004715883,1.4633177699473394,1.0387900678712876,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,5.306997564859957,0.08575775015687244,3,0.245409479,0.256564455,0.618838859,1.430749669,52,0.036534233329030406,1.913043478,0.341665827,11.103022815,3,2,0,36,7.1146245059288535,1185,234.1897233201581,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,92.98886324079633,1.5026416733217827,68.594181,90.55535887451796,86.74591211124503,1.4633177699473394,1.4017595009321382,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,11.215400116452912,0.18123382747802474,10,0.245409479,0.256564455,0.618838859,1.430749669,82,0.05761167563424026,1.913043478,0.341665827,11.103022815,3,2,0,65,12.845849802371541,1185,234.1897233201581,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,61.213554071701125,0.9891726182530618,68.594181,90.55535887451796,72.48969797437296,1.4633177699473394,1.171388027195649,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,9.632559450655828,0.15565611565573828,5,0.245409479,0.256564455,0.618838859,1.430749669,54,0.03793939614937773,1.913043478,0.341665827,11.103022815,3,2,0,56,11.067193675889328,1185,234.1897233201581,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,47.70271974512754,0.7708460144759657,68.594181,90.55535887451796,72.72898877514302,1.4633177699473394,1.1752548163653211,2,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.513086281619886,0.07292864205144586,2,0.245409479,0.256564455,0.618838859,1.430749669,42,0.029508419227293792,1.913043478,0.341665827,11.103022815,3,2,0,31,6.126482213438735,1185,234.1897233201581,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,94.01148006687305,1.5191665194716253,68.594181,90.55535887451796,67.44789522185141,1.4633177699473394,1.089915658778916,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,7.6295695275043816,0.1232890555059966,8,0.245409479,0.256564455,0.618838859,1.430749669,107,0.0751762108885818,1.913043478,0.341665827,11.103022815,3,1,0,99,19.565217391304348,1185,234.1897233201581,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,54.66437668917588,0.883342021792545,68.594181,90.55535887451796,58.97997997155071,1.4633177699473394,0.9530794625098077,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,5.306997564859957,0.08575775015687244,4,0.245409479,0.256564455,0.618838859,1.430749669,56,0.03934455896972506,1.913043478,0.341665827,11.103022815,3,2,0,51,10.079051383399209,1185,234.1897233201581,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,44.60107293637593,0.7207253485346388,68.594181,90.55535887451796,94.3820076857035,1.4633177699473394,1.5251540132613877,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,18.18105774096646,0.2937944832802306,3,0.245409479,0.256564455,0.618838859,1.430749669,78,0.05480134999354561,1.913043478,0.341665827,11.103022815,3,1,0,17,3.3596837944664033,1185,234.1897233201581,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,65.18084681882401,1.0532815793085044,68.594181,90.55535887451796,94.82750088569941,1.4633177699473394,1.5323529037969335,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,4.537281645953216,0.07331962395488432,6,0.245409479,0.256564455,0.618838859,1.430749669,67,0.047072954481635336,1.913043478,0.341665827,11.103022815,3,1,0,36,7.1146245059288535,1185,234.1897233201581,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,97.54182758124732,1.576214719777825,68.594181,90.55535887451796,75.07548577224594,1.4633177699473394,1.2131727352567563,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,14.383643001452878,0.2324306442180915,7.6295695275043816,0.1232890555059966,9,0.245409479,0.256564455,0.618838859,1.430749669,100,0.07025814101736617,1.913043478,0.341665827,11.103022815,3,2,0,102,20.158102766798418,1185,234.1897233201581,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,37.02041576085049,0.5982266859408926,68.594181,73.37543221999532,49.12689404288436,1.1857009367482036,0.7938597773643403,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,20.611196630869085,0.3330640026685004,1,0.245409479,0.256564455,0.618838859,1.430749669,93,0.06534007114615054,1.913043478,0.341665827,11.103022815,2,2,0,36,7.1146245059288535,1081,213.63636363636363,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,32.391661593085146,0.5234289234385694,68.594181,73.37543221999532,105.49053576465042,1.1857009367482036,1.7046608556825733,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,20.225894420959865,0.32683776075893634,2,0.245409479,0.256564455,0.618838859,1.430749669,37,0.025995512176425484,1.913043478,0.341665827,11.103022815,2,1,0,19,3.7549407114624507,1081,213.63636363636363,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,68.64351210572704,1.109236077293834,68.594181,73.37543221999532,14.863331562163415,1.1857009367482036,0.24018211032293973,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,8.08643993845888,0.13067179463068235,6,0.245409479,0.256564455,0.618838859,1.430749669,145,0.10187430447518095,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1081,213.63636363636363,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,62.439844757686636,1.0089887061602398,68.594181,73.37543221999532,21.718062588944598,1.1857009367482036,0.3509502619195525,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,6.013627597393537,0.09717644802562801,2,0.245409479,0.256564455,0.618838859,1.430749669,152,0.10679237434639659,1.913043478,0.341665827,11.103022815,2,2,0,69,13.636363636363637,1081,213.63636363636363,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,44.10115607283607,0.712647005750664,68.594181,73.37543221999532,92.0008722715037,1.1857009367482036,1.48667635928756,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,4.537281645953216,0.07331962395488432,4,0.245409479,0.256564455,0.618838859,1.430749669,44,0.030913582047641115,1.913043478,0.341665827,11.103022815,2,3,0,38,7.509881422924901,1081,213.63636363636363,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,32.986855848857005,0.5330468890881609,68.594181,73.37543221999532,90.61580982922048,1.1857009367482036,1.464294619438368,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,14.383643001452878,0.2324306442180915,2,0.245409479,0.256564455,0.618838859,1.430749669,32,0.022482605125557175,1.913043478,0.341665827,11.103022815,2,2,0,14,2.766798418972332,1081,213.63636363636363,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,22.989031125723013,0.37148831585724357,68.594181,73.37543221999532,90.55535887451796,1.1857009367482036,1.4633177699473394,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,14.383643001452878,0.2324306442180915,0,0.245409479,0.256564455,0.618838859,1.430749669,19,0.013349046793299573,1.913043478,0.341665827,11.103022815,2,3,1,12,2.3715415019762847,1081,213.63636363636363,1185,234.1897233201581,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,66.74371329484424,1.0785365207591195,68.594181,73.37543221999532,10.411698610910573,1.1857009367482036,0.16824651552420422,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,21.226223085286723,0.343002444202194,2,0.245409479,0.256564455,0.618838859,1.430749669,126,0.08852525768188138,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,1081,213.63636363636363,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,83.91929879176614,1.3560832035757902,68.594181,73.37543221999532,87.27381396811221,1.1857009367482036,1.410290063645852,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,4.639757179152024,0.074975564261216,11,0.245409479,0.256564455,0.618838859,1.430749669,76,0.053396187173198294,1.913043478,0.341665827,11.103022815,2,1,0,82,16.205533596837945,1081,213.63636363636363,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,30.944967015959772,0.5000512469685607,68.594181,73.37543221999532,74.32481551917806,1.1857009367482036,1.2010423750623116,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,4.513086281619886,0.07292864205144586,2,0.245409479,0.256564455,0.618838859,1.430749669,27,0.018969698074688866,1.913043478,0.341665827,11.103022815,2,3,0,32,6.324110671936759,1081,213.63636363636363,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,44.501647789649816,0.719118700559387,68.594181,73.37543221999532,69.62130577240471,1.1857009367482036,1.1250366093172792,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,13.169440228817702,0.2128098894046913,3,0.245409479,0.256564455,0.618838859,1.430749669,59,0.041452303200246045,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1081,213.63636363636363,1229,242.88537549407116,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,79.279710705004,1.2811103717414782,68.594181,73.37543221999532,84.44319961815452,1.1857009367482036,1.3645491121478774,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,4.639757179152024,0.074975564261216,9,0.245409479,0.256564455,0.618838859,1.430749669,72,0.05058586153250364,1.913043478,0.341665827,11.103022815,2,3,0,76,15.019762845849803,1081,213.63636363636363,1166,230.43478260869566,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,64.03164473064209,1.034711194763649,68.594181,73.37543221999532,26.88349931651995,1.1857009367482036,0.4344204777846749,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,6.013627597393537,0.09717644802562801,4,0.245409479,0.256564455,0.618838859,1.430749669,157,0.11030528139726489,1.913043478,0.341665827,11.103022815,2,1,0,77,15.217391304347826,1081,213.63636363636363,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,54.94402377152273,0.8878609431462675,68.594181,73.37543221999532,64.28406004715883,1.1857009367482036,1.0387900678712876,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,5.306997564859957,0.08575775015687244,4,0.245409479,0.256564455,0.618838859,1.430749669,71,0.04988328012232998,1.913043478,0.341665827,11.103022815,2,2,0,35,6.91699604743083,1081,213.63636363636363,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,71.78985344653802,1.1600789788244714,68.594181,73.37543221999532,86.74591211124503,1.1857009367482036,1.4017595009321382,3,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,11.215400116452912,0.18123382747802474,7,0.245409479,0.256564455,0.618838859,1.430749669,63,0.04426262884094069,1.913043478,0.341665827,11.103022815,2,2,0,76,15.019762845849803,1081,213.63636363636363,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,39.67983688725097,0.6412012623812303,68.594181,73.37543221999532,72.48969797437296,1.1857009367482036,1.171388027195649,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,9.632559450655828,0.15565611565573828,2,0.245409479,0.256564455,0.618838859,1.430749669,35,0.02459034935607816,1.913043478,0.341665827,11.103022815,2,2,0,49,9.683794466403162,1081,213.63636363636363,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,26.490351690080566,0.4280674588675001,68.594181,73.37543221999532,72.72898877514302,1.1857009367482036,1.1752548163653211,3,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,4.513086281619886,0.07292864205144586,1,0.245409479,0.256564455,0.618838859,1.430749669,23,0.01615937243399422,1.913043478,0.341665827,11.103022815,2,2,1,24,4.743083003952569,1081,213.63636363636363,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,71.20421901345074,1.150615493910043,68.594181,73.37543221999532,67.44789522185141,1.1857009367482036,1.089915658778916,3,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,7.6295695275043816,0.1232890555059966,5,0.245409479,0.256564455,0.618838859,1.430749669,88,0.06182716409528223,1.913043478,0.341665827,11.103022815,2,1,0,77,15.217391304347826,1081,213.63636363636363,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,53.695902498399406,0.8676920866510767,68.594181,73.37543221999532,58.97997997155071,1.1857009367482036,0.9530794625098077,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,5.306997564859957,0.08575775015687244,2,0.245409479,0.256564455,0.618838859,1.430749669,75,0.05269360576302463,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,1081,213.63636363636363,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,32.41407630464679,0.5237911311106945,68.594181,73.37543221999532,94.3820076857035,1.1857009367482036,1.5251540132613877,3,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,22.989031125723013,0.37148831585724357,18.18105774096646,0.2937944832802306,1,0.245409479,0.256564455,0.618838859,1.430749669,59,0.041452303200246045,1.913043478,0.341665827,11.103022815,2,1,0,28,5.533596837944664,1081,213.63636363636363,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
