@RELATION morphed23-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.242659440,0.457439736,25.650969371,38.40642113995454,0.6594208009941542,60.241037,7.028898155979591,40.54459284565502,0.12068298775437221,0.6961322377015245,1,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,17.214941131817643,0.2955727176152045,5,0.266717862,0.278841401,0.468485827,0.805554043,48,0.03583209526840127,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,1101,217.58893280632412,1115,220.35573122529644,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,68.16913351991009,1.1704330498530218,60.241037,7.028898155979591,74.25571927548798,0.12068298775437221,1.2749369618326614,1,4,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,15.01190819141787,0.2577476429777855,7,0.266717862,0.278841401,0.468485827,0.805554043,132,0.09853826198810349,1.913043478,0.341665827,11.103022815,2,3,0,74,14.624505928853756,1101,217.58893280632412,984,194.46640316205534,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,64.2724315521128,1.1035284475346547,60.241037,7.028898155979591,65.54479880216618,0.12068298775437221,1.1253744151173017,1,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,7.322983933889117,0.12573230694304158,8,0.266717862,0.278841401,0.468485827,0.805554043,71,0.05300164091784355,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,1101,217.58893280632412,1141,225.49407114624506,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,20.296093158647867,0.3484746979927376,60.241037,7.028898155979591,27.183050174200435,0.12068298775437221,0.46672062085701416,1,4,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,11.241364086433782,0.19300911384402578,1,0.266717862,0.278841401,0.468485827,0.805554043,18,0.013437035725650475,1.913043478,0.341665827,11.103022815,2,3,1,17,3.3596837944664033,1101,217.58893280632412,1019,201.38339920948616,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,84.8057236106152,1.4560757428664424,60.241037,7.028898155979591,91.0125902726386,0.12068298775437221,1.5626448233600545,1,3,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,13.167151838566298,0.22607401456540183,11,0.266717862,0.278841401,0.468485827,0.805554043,147,0.1097357917594789,1.913043478,0.341665827,11.103022815,2,2,0,90,17.786561264822133,1101,217.58893280632412,1055,208.49802371541503,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,82.67766004444039,1.4195378583220888,60.241037,7.028898155979591,89.26167218455949,0.12068298775437221,1.532582355318346,1,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,11.653859240273118,0.20009146821804397,6,0.266717862,0.278841401,0.468485827,0.805554043,86,0.06419917068921895,1.913043478,0.341665827,11.103022815,2,2,0,32,6.324110671936759,1101,217.58893280632412,1121,221.5415019762846,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,71.10237178577626,1.220795418159502,60.241037,7.028898155979591,72.6061699981016,0.12068298775437221,1.2466149502135717,1,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,7.322983933889117,0.12573230694304158,10,0.266717862,0.278841401,0.468485827,0.805554043,77,0.057480652826393704,1.913043478,0.341665827,11.103022815,2,2,0,67,13.24110671936759,1101,217.58893280632412,1103,217.98418972332016,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,26.079442143222785,0.4477721723900523,60.241037,7.028898155979591,30.627861961669407,0.12068298775437221,0.5258664740956995,1,3,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,17.214941131817643,0.2955727176152045,1,0.266717862,0.278841401,0.468485827,0.805554043,33,0.024634565497025872,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1101,217.58893280632412,1012,200.0,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,22.686298994102554,0.38951344619614015,60.241037,7.028898155979591,19.72080940101227,0.12068298775437221,0.33859733725463054,1,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,7.378916784880351,0.12669264858143903,3,0.266717862,0.278841401,0.468485827,0.805554043,24,0.017916047634200634,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1101,217.58893280632412,1051,207.70750988142294,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,62.018448227811156,1.064828577954976,60.241037,7.028898155979591,68.58983411512732,0.12068298775437221,1.1776562879273516,1,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,13.858071132704488,0.23793678492618792,3,0.266717862,0.278841401,0.468485827,0.805554043,64,0.04777612702453503,1.913043478,0.341665827,11.103022815,2,2,0,6,1.1857707509881423,1101,217.58893280632412,1033,204.1501976284585,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,66.00087251056667,1.133204993473194,60.241037,7.028898155979591,69.23422252068728,0.12068298775437221,1.1887201440725848,1,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,18.721416380062408,0.32143821315969784,9,0.266717862,0.278841401,0.468485827,0.805554043,94,0.07017118656728583,1.913043478,0.341665827,11.103022815,2,2,0,82,16.205533596837945,1101,217.58893280632412,1103,217.98418972332016,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,95.96657658760483,1.6477025175415794,60.241037,7.028898155979591,101.90044857185609,0.12068298775437221,1.749584403453128,1,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,1.7282018001985793,0.029672439699957826,13.167151838566298,0.22607401456540183,14,0.266717862,0.278841401,0.468485827,0.805554043,158,0.11794731359182084,1.913043478,0.341665827,11.103022815,2,2,0,103,20.35573122529644,1101,217.58893280632412,1010,199.60474308300394,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,54.7112634949145,0.9393675361145992,60.241037,61.34102159993377,7.028898155979591,1.0531974705434874,0.12068298775437221,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,1.7282018001985793,0.029672439699957826,6,0.266717862,0.278841401,0.468485827,0.805554043,158,0.11794731359182084,1.913043478,0.341665827,11.103022815,1,2,0,63,12.450592885375494,1006,198.81422924901185,1101,217.58893280632412,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,14.98937933734059,0.2573608327892761,60.241037,61.34102159993377,59.90770876217807,1.0531974705434874,1.0285881403457093,3,4,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,14.98937933734059,0.2573608327892761,1,0.266717862,0.278841401,0.468485827,0.805554043,13,0.009704525801858677,1.913043478,0.341665827,11.103022815,1,2,1,17,3.3596837944664033,1006,198.81422924901185,941,185.9683794466403,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,54.233113272252865,0.9311579140393192,60.241037,61.34102159993377,7.130429218868227,1.0531974705434874,0.12242622997347505,3,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,1.7282018001985793,0.029672439699957826,3,0.266717862,0.278841401,0.468485827,0.805554043,160,0.11944031756133756,1.913043478,0.341665827,11.103022815,1,2,0,67,13.24110671936759,1006,198.81422924901185,1110,219.3675889328063,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,44.62640555917635,0.7662151074188028,60.241037,61.34102159993377,89.89813131692493,1.0531974705434874,1.5435100694454988,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,17.601754270360782,0.30221412345522497,1,0.266717862,0.278841401,0.468485827,0.805554043,223,0.16646994260111422,1.913043478,0.341665827,11.103022815,1,1,0,18,3.5573122529644268,1006,198.81422924901185,1135,224.3083003952569,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,57.53930799627181,0.9879237752793077,60.241037,61.34102159993377,114.02795033861969,1.0531974705434874,1.9578080986512674,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,13.249951961384836,0.22749565505391414,7,0.266717862,0.278841401,0.468485827,0.805554043,64,0.04777612702453503,1.913043478,0.341665827,11.103022815,1,1,0,45,8.893280632411066,1006,198.81422924901185,959,189.52569169960475,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,56.398059989652275,0.9683290655323187,60.241037,61.34102159993377,17.95108771833718,1.0531974705434874,0.30821202003713283,3,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,7.378916784880351,0.12669264858143903,5,0.266717862,0.278841401,0.468485827,0.805554043,175,0.13063784733271297,1.913043478,0.341665827,11.103022815,1,2,0,69,13.636363636363637,1006,198.81422924901185,1072,211.85770750988144,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,55.33606456110348,0.9500950865423511,60.241037,61.34102159993377,80.64295653948035,1.0531974705434874,1.3846029236105974,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,11.653859240273118,0.20009146821804397,3,0.266717862,0.278841401,0.468485827,0.805554043,198,0.14780739298215523,1.913043478,0.341665827,11.103022815,1,2,0,29,5.7312252964426875,1006,198.81422924901185,1027,202.96442687747034,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,40.37068484433902,0.6931463163341262,60.241037,61.34102159993377,27.95362657492759,1.0531974705434874,0.47995106754568195,3,3,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,11.241364086433782,0.19300911384402578,2,0.266717862,0.278841401,0.468485827,0.805554043,150,0.11197529771375397,1.913043478,0.341665827,11.103022815,1,2,0,35,6.91699604743083,1006,198.81422924901185,1109,219.1699604743083,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,32.81596102529473,0.5634351408541164,60.241037,61.34102159993377,78.35426263141997,1.0531974705434874,1.3453070890785541,3,3,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,12.604439472619093,0.21641249891076564,2,0.266717862,0.278841401,0.468485827,0.805554043,42,0.03135308335985111,1.913043478,0.341665827,11.103022815,1,3,0,47,9.288537549407115,1006,198.81422924901185,1066,210.67193675889328,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,43.35932617462685,0.744459930084313,60.241037,61.34102159993377,90.82600669247226,1.0531974705434874,1.5594412680629521,3,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,12.604439472619093,0.21641249891076564,6,0.266717862,0.278841401,0.468485827,0.805554043,53,0.03956460519219307,1.913043478,0.341665827,11.103022815,1,1,0,56,11.067193675889328,1006,198.81422924901185,1069,211.26482213438734,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,46.44388424860437,0.7974203907438258,60.241037,61.34102159993377,40.54459284565502,1.0531974705434874,0.6961322377015245,3,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,17.214941131817643,0.2955727176152045,3,0.266717862,0.278841401,0.468485827,0.805554043,110,0.08211521832341957,1.913043478,0.341665827,11.103022815,1,2,0,74,14.624505928853756,1006,198.81422924901185,1115,220.35573122529644,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,17.744708148588398,0.30466857659321883,60.241037,61.34102159993377,74.25571927548798,1.0531974705434874,1.2749369618326614,3,4,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,15.01190819141787,0.2577476429777855,0,0.266717862,0.278841401,0.468485827,0.805554043,26,0.019409051603717354,1.913043478,0.341665827,11.103022815,1,3,0,12,2.3715415019762847,1006,198.81422924901185,984,194.46640316205534,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,61.86989992092233,1.062278071018701,60.241037,61.34102159993377,65.54479880216618,1.0531974705434874,1.1253744151173017,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,7.322983933889117,0.12573230694304158,7,0.266717862,0.278841401,0.468485827,0.805554043,87,0.0649456726739773,1.913043478,0.341665827,11.103022815,1,2,0,80,15.810276679841897,1006,198.81422924901185,1141,225.49407114624506,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,34.669761199970715,0.5952640475781598,60.241037,61.34102159993377,27.183050174200435,1.0531974705434874,0.46672062085701416,3,4,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,11.241364086433782,0.19300911384402578,1,0.266717862,0.278841401,0.468485827,0.805554043,140,0.10451027786617037,1.913043478,0.341665827,11.103022815,1,3,0,31,6.126482213438735,1006,198.81422924901185,1019,201.38339920948616,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,31.740177465332057,0.5449644259124178,60.241037,61.34102159993377,91.0125902726386,1.0531974705434874,1.5626448233600545,3,3,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,13.167151838566298,0.22607401456540183,2,0.266717862,0.278841401,0.468485827,0.805554043,41,0.030606581375092753,1.913043478,0.341665827,11.103022815,1,2,0,15,2.964426877470356,1006,198.81422924901185,1055,208.49802371541503,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,55.65420771903358,0.9555574600154897,60.241037,61.34102159993377,89.26167218455949,1.0531974705434874,1.532582355318346,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,11.653859240273118,0.20009146821804397,3,0.266717862,0.278841401,0.468485827,0.805554043,208,0.15527241282973883,1.913043478,0.341665827,11.103022815,1,2,0,23,4.545454545454546,1006,198.81422924901185,1121,221.5415019762846,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,64.31542280371605,1.1042665877915834,60.241037,61.34102159993377,72.6061699981016,1.0531974705434874,1.2466149502135717,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,7.322983933889117,0.12573230694304158,8,0.266717862,0.278841401,0.468485827,0.805554043,81,0.060466660765427144,1.913043478,0.341665827,11.103022815,1,2,0,78,15.41501976284585,1006,198.81422924901185,1103,217.98418972332016,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,36.45043662632793,0.62583743559784,60.241037,61.34102159993377,30.627861961669407,1.0531974705434874,0.5258664740956995,3,3,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,17.214941131817643,0.2955727176152045,1,0.266717862,0.278841401,0.468485827,0.805554043,125,0.09331274809479498,1.913043478,0.341665827,11.103022815,1,2,0,51,10.079051383399209,1006,198.81422924901185,1012,200.0,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,63.67749011913464,1.0933135734423916,60.241037,61.34102159993377,19.72080940101227,1.0531974705434874,0.33859733725463054,3,1,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,7.378916784880351,0.12669264858143903,8,0.266717862,0.278841401,0.468485827,0.805554043,182,0.1358633612260215,1.913043478,0.341665827,11.103022815,1,1,0,81,16.007905138339922,1006,198.81422924901185,1051,207.70750988142294,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,42.85088117459358,0.7357301604460111,60.241037,61.34102159993377,68.58983411512732,1.0531974705434874,1.1776562879273516,3,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,13.858071132704488,0.23793678492618792,0,0.266717862,0.278841401,0.468485827,0.805554043,186,0.13884936916505491,1.913043478,0.341665827,11.103022815,1,2,0,25,4.940711462450593,1006,198.81422924901185,1033,204.1501976284585,0.413989,0.472590,0.476371,0.480151,?
58.242659440,0.457439736,25.650969371,47.075709155547756,0.8082685373260449,60.241037,61.34102159993377,69.23422252068728,1.0531974705434874,1.1887201440725848,3,2,0.483442049,0.330502193,6.283138873,0.130497,0.175142,14.98937933734059,0.2573608327892761,18.721416380062408,0.32143821315969784,4,0.266717862,0.278841401,0.468485827,0.805554043,64,0.04777612702453503,1.913043478,0.341665827,11.103022815,1,2,0,60,11.857707509881424,1006,198.81422924901185,1103,217.98418972332016,0.413989,0.472590,0.476371,0.480151,?
