@RELATION morphed23-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.620192996,0.455846094,-14.871693846,34.6193270506258,0.5806644579790015,61.272518,5.898560188406467,38.85031441979547,0.09893561043658831,0.6516301351523969,2,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,8.299580619102386,0.13920754365319174,1,0.250323510,0.261701851,0.585534110,2.239542981,33,0.024065380143803185,1.913043478,0.304918361,80.498447190,2,3,0,17,3.3596837944664033,1144,226.08695652173913,1107,218.77470355731225,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,46.737311586205664,0.7839174822755326,61.272518,5.898560188406467,45.482263179733316,0.09893561043658831,0.7628667552750925,2,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,10.363821199310431,0.17383072208447486,0,0.250323510,0.261701851,0.585534110,2.239542981,75,0.054694045781370874,1.913043478,0.304918361,80.498447190,2,2,0,40,7.905138339920948,1144,226.08695652173913,943,186.36363636363637,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,99.95518175690577,1.6765323413765518,61.272518,5.898560188406467,97.87894369597203,0.09893561043658831,1.6417079311121796,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,18.300753370116006,0.30695562108200203,13,0.250323510,0.261701851,0.585534110,2.239542981,154,0.11230510733774819,1.913043478,0.304918361,80.498447190,2,1,0,107,21.14624505928854,1144,226.08695652173913,1175,232.21343873517787,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,54.76253799774582,0.9185233265081834,61.272518,5.898560188406467,51.881473133321535,0.09893561043658831,0.8701996844727143,2,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,16.30225042796839,0.27343504958231396,2,0.250323510,0.261701851,0.585534110,2.239542981,89,0.06490360099389343,1.913043478,0.304918361,80.498447190,2,2,0,33,6.521739130434782,1144,226.08695652173913,977,193.08300395256916,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,94.73533032514536,1.5889806048011499,61.272518,5.898560188406467,95.38032893449618,0.09893561043658831,1.5997990637315678,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,11.93087296526779,0.2001146317333835,10,0.250323510,0.261701851,0.585534110,2.239542981,109,0.07948867986892567,1.913043478,0.304918361,80.498447190,2,2,0,103,20.35573122529644,1144,226.08695652173913,1220,241.10671936758894,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,94.04919199570831,1.5774721158990244,61.272518,5.898560188406467,91.02047472321193,0.09893561043658831,1.5266719235430624,2,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,0.5044278130408903,0.008460687355955608,10,0.250323510,0.261701851,0.585534110,2.239542981,137,0.09990779029397079,1.913043478,0.304918361,80.498447190,2,1,0,84,16.600790513833992,1144,226.08695652173913,1069,211.26482213438734,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,95.15536367662479,1.5960257572968422,61.272518,5.898560188406467,96.5252410595154,0.09893561043658831,1.6190024924272117,2,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,9.962386690014789,0.16709752500605254,11,0.250323510,0.261701851,0.585534110,2.239542981,119,0.08678121930644178,1.913043478,0.304918361,80.498447190,2,2,0,97,19.1699604743083,1144,226.08695652173913,1231,243.2806324110672,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,42.95187374131431,0.7204249362996193,61.272518,5.898560188406467,46.86713274924889,0.09893561043658831,0.7860949519635615,2,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,10.508001303260182,0.17624903200103995,5.481245585700313,0.0919360590809905,4,0.250323510,0.261701851,0.585534110,2.239542981,41,0.029899411693816078,1.913043478,0.304918361,80.498447190,2,2,0,33,6.521739130434782,1144,226.08695652173913,1116,220.55335968379447,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,75.10343988275068,1.2596980336475843,61.272518,70.97222370122338,5.898560188406467,1.1904058027115916,0.09893561043658831,3,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.508001303260182,0.17624903200103995,5,0.250323510,0.261701851,0.585534110,2.239542981,111,0.0809471877564289,1.913043478,0.304918361,80.498447190,3,2,0,46,9.090909090909092,1062,209.8814229249012,1144,226.08695652173913,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,27.191796246364056,0.45608366695807895,61.272518,70.97222370122338,90.52825188645939,1.1904058027115916,1.518415948310215,3,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,0.5044278130408903,0.008460687355955608,1,0.250323510,0.261701851,0.585534110,2.239542981,26,0.018960602537541903,1.913043478,0.304918361,80.498447190,3,3,0,18,3.5573122529644268,1062,209.8814229249012,1045,206.52173913043478,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,73.78746850566536,1.237625455365699,61.272518,70.97222370122338,36.90946354590123,1.1904058027115916,0.6190765526099109,3,3,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,8.299580619102386,0.13920754365319174,4,0.250323510,0.261701851,0.585534110,2.239542981,71,0.051777030006364425,1.913043478,0.304918361,80.498447190,3,2,0,56,11.067193675889328,1062,209.8814229249012,1029,203.3596837944664,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,107.41757682018896,1.8016979050603836,61.272518,70.97222370122338,89.29546878324575,1.1904058027115916,1.4977386736946106,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,31.528395008386674,0.528820747200566,15,0.250323510,0.261701851,0.585534110,2.239542981,134,0.09772002846271596,1.913043478,0.304918361,80.498447190,3,1,0,98,19.367588932806324,1062,209.8814229249012,1114,220.1581027667984,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,2.552107349705709,0.042806090041958324,61.272518,70.97222370122338,71.50358200875534,1.1904058027115916,1.1993181909617874,3,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,2.552107349705709,0.042806090041958324,1,0.250323510,0.261701851,0.585534110,2.239542981,2,0.0014585078875032232,1.913043478,0.304918361,80.498447190,3,2,1,1,0.1976284584980237,1062,209.8814229249012,1067,210.8695652173913,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,88.96977258429777,1.492275823231013,61.272518,70.97222370122338,93.67715325544626,1.1904058027115916,1.5712319693720411,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,9.962386690014789,0.16709752500605254,11,0.250323510,0.261701851,0.585534110,2.239542981,108,0.07875942592517406,1.913043478,0.304918361,80.498447190,3,2,0,87,17.193675889328063,1062,209.8814229249012,1233,243.67588932806325,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,21.024943392232096,0.35264802637661186,61.272518,70.97222370122338,83.00212266315035,1.1904058027115916,1.3921813817127207,3,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,7.587578683287351,0.12726524860119812,0,0.250323510,0.261701851,0.585534110,2.239542981,19,0.013855824931280621,1.913043478,0.304918361,80.498447190,3,2,1,16,3.1620553359683794,1062,209.8814229249012,1110,219.3675889328063,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,19.11060907173666,0.3205392017603636,61.272518,70.97222370122338,89.50099212987705,1.1904058027115916,1.5011858840490804,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,18.09685672324865,0.3035356951035498,2,0.250323510,0.261701851,0.585534110,2.239542981,17,0.012397317043777398,1.913043478,0.304918361,80.498447190,3,1,0,5,0.9881422924901185,1062,209.8814229249012,1036,204.74308300395256,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,81.1460244948363,1.3610493428003578,61.272518,70.97222370122338,16.290708412105495,1.1904058027115916,0.2732414571888162,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.508001303260182,0.17624903200103995,10,0.250323510,0.261701851,0.585534110,2.239542981,102,0.07438390226266439,1.913043478,0.304918361,80.498447190,3,2,0,59,11.660079051383399,1062,209.8814229249012,1102,217.78656126482213,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,73.11932082584993,1.2264187207638795,61.272518,70.97222370122338,10.715480499459698,1.1904058027115916,0.17972904750876292,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,15.115442125048402,0.25352890296853814,3,0.250323510,0.261701851,0.585534110,2.239542981,125,0.09115674296895146,1.913043478,0.304918361,80.498447190,3,2,0,33,6.521739130434782,1062,209.8814229249012,1130,223.3201581027668,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,58.186915222370864,0.9759598602150568,61.272518,70.97222370122338,17.30906032239842,1.1904058027115916,0.2903221115631026,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,15.115442125048402,0.25352890296853814,2,0.250323510,0.261701851,0.585534110,2.239542981,138,0.1006370442377224,1.913043478,0.304918361,80.498447190,3,1,0,17,3.3596837944664033,1062,209.8814229249012,1161,229.44664031620553,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,49.34123519541319,0.8275926781841105,61.272518,70.97222370122338,51.56852727339173,1.1904058027115916,0.8649506934144198,3,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.363821199310431,0.17383072208447486,4,0.250323510,0.261701851,0.585534110,2.239542981,46,0.033545681412574135,1.913043478,0.304918361,80.498447190,3,3,0,55,10.869565217391305,1062,209.8814229249012,949,187.5494071146245,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,45.57580806186836,0.764435768682032,61.272518,70.97222370122338,65.87056737931134,1.1904058027115916,1.1048365338859383,3,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,15.305097330188278,0.2567099595134675,2,0.250323510,0.261701851,0.585534110,2.239542981,59,0.04302598268134509,1.913043478,0.304918361,80.498447190,3,2,0,53,10.474308300395258,1062,209.8814229249012,1004,198.4189723320158,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,85.77555476013862,1.4386997164852087,61.272518,70.97222370122338,52.33957072354775,1.1904058027115916,0.8778832823815127,3,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,5.481245585700313,0.0919360590809905,8,0.250323510,0.261701851,0.585534110,2.239542981,91,0.06636210888139665,1.913043478,0.304918361,80.498447190,3,1,0,91,17.984189723320156,1062,209.8814229249012,1102,217.78656126482213,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,81.93368629656042,1.3742606687311036,61.272518,70.97222370122338,38.85031441979547,1.1904058027115916,0.6516301351523969,3,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,8.299580619102386,0.13920754365319174,7,0.250323510,0.261701851,0.585534110,2.239542981,78,0.05688180761262571,1.913043478,0.304918361,80.498447190,3,3,0,67,13.24110671936759,1062,209.8814229249012,1107,218.77470355731225,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,41.95315789886374,0.7036736345633506,61.272518,70.97222370122338,45.482263179733316,1.1904058027115916,0.7628667552750925,3,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,10.363821199310431,0.17383072208447486,3,0.250323510,0.261701851,0.585534110,2.239542981,36,0.026253141975058018,1.913043478,0.304918361,80.498447190,3,2,0,34,6.719367588932807,1062,209.8814229249012,943,186.36363636363637,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,43.62944104285019,0.7317896647160694,61.272518,70.97222370122338,97.87894369597203,1.1904058027115916,1.6417079311121796,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,18.300753370116006,0.30695562108200203,3,0.250323510,0.261701851,0.585534110,2.239542981,43,0.0313579195813193,1.913043478,0.304918361,80.498447190,3,1,0,61,12.055335968379447,1062,209.8814229249012,1175,232.21343873517787,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,25.733617869834646,0.4316258733271989,61.272518,70.97222370122338,51.881473133321535,1.1904058027115916,0.8701996844727143,3,4,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,16.30225042796839,0.27343504958231396,1,0.250323510,0.261701851,0.585534110,2.239542981,22,0.016043586762535457,1.913043478,0.304918361,80.498447190,3,2,1,18,3.5573122529644268,1062,209.8814229249012,977,193.08300395256916,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,74.71236933765971,1.2531386696898525,61.272518,70.97222370122338,95.38032893449618,1.1904058027115916,1.5997990637315678,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,11.93087296526779,0.2001146317333835,9,0.250323510,0.261701851,0.585534110,2.239542981,90,0.06563285493764505,1.913043478,0.304918361,80.498447190,3,2,0,71,14.031620553359684,1062,209.8814229249012,1220,241.10671936758894,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,27.516609140526924,0.46153170189122084,61.272518,70.97222370122338,91.02047472321193,1.1904058027115916,1.5266719235430624,3,2,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,0.5044278130408903,0.008460687355955608,3,0.250323510,0.261701851,0.585534110,2.239542981,26,0.018960602537541903,1.913043478,0.304918361,80.498447190,3,1,0,18,3.5573122529644268,1062,209.8814229249012,1069,211.26482213438734,0.436673,0.478261,0.480151,0.480151,?
59.620192996,0.455846094,-14.871693846,84.12700894122511,1.4110489200675569,61.272518,70.97222370122338,96.5252410595154,1.1904058027115916,1.6190024924272117,3,1,0.471290571,0.245894265,-0.587786846,0.120075,0.163620,2.552107349705709,0.042806090041958324,9.962386690014789,0.16709752500605254,10,0.250323510,0.261701851,0.585534110,2.239542981,100,0.07292539437516117,1.913043478,0.304918361,80.498447190,3,2,0,80,15.810276679841897,1062,209.8814229249012,1231,243.2806324110672,0.436673,0.478261,0.480151,0.480151,?
