@RELATION portgen22-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.144933002,0.469694161,20.837804113,13.711764910562216,0.21714750905077246,68.775327,92.89713291060659,87.76009505336785,1.4711731962351475,1.389820067598903,2,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,11.20986404371378,0.1775259472261809,1,0.270090760,0.282952225,0.560982798,0.987856228,133418,96.04024039842538,1.909090909,0.383917036,6.987290049,1,3,1,15,3.2467532467532467,972,210.3896103896104,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,78.1290403169659,1.2372970656963291,68.775327,92.89713291060659,15.323711623990143,1.4711731962351475,0.24267523767116503,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,24.207500559858918,0.3833641023752799,5,0.270090760,0.282952225,0.560982798,0.987856228,1711925,1232.3201407911554,1.909090909,0.383917036,6.987290049,1,3,0,62,13.41991341991342,972,210.3896103896104,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,79.54354748041749,1.2596980264101014,68.775327,92.89713291060659,25.963869925182394,1.4711731962351475,0.41117899237235767,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,4.996621025161659,0.07912940575934096,6,0.270090760,0.282952225,0.560982798,0.987856228,1949942,1403.6554171325188,1.909090909,0.383917036,6.987290049,1,3,0,38,8.225108225108226,972,210.3896103896104,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,84.2608609902946,1.334404155399544,68.775327,92.89713291060659,38.838347254193216,1.4711731962351475,0.6150667267785854,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,21.048852662278726,0.3333419114026464,10,0.270090760,0.282952225,0.560982798,0.987856228,1249697,899.5877640587553,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,972,210.3896103896104,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,28.600212165167033,0.45292964621977144,68.775327,92.89713291060659,117.60056896526662,1.4711731962351475,1.8623912224523516,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,3.6867455417630737,0.05838545337669933,2,0.270090760,0.282952225,0.560982798,0.987856228,501488,360.9934797173211,1.909090909,0.383917036,6.987290049,1,3,0,26,5.627705627705628,972,210.3896103896104,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,26.30254590120902,0.416542462724221,68.775327,92.89713291060659,116.70306700209193,1.4711731962351475,1.848177857729227,2,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,3.6867455417630737,0.05838545337669933,1,0.270090760,0.282952225,0.560982798,0.987856228,537889,387.19654670036005,1.909090909,0.383917036,6.987290049,1,1,0,1,0.21645021645021645,972,210.3896103896104,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,82.78660810219922,1.3110570265325503,68.775327,92.89713291060659,28.62787277649714,1.4711731962351475,0.45336769579897096,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,4.996621025161659,0.07912940575934096,6,0.270090760,0.282952225,0.560982798,0.987856228,1999524,1439.3467571273825,1.909090909,0.383917036,6.987290049,1,1,0,33,7.142857142857143,972,210.3896103896104,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,33.03090056348163,0.5230966127153137,68.775327,92.89713291060659,123.06895975656364,1.4711731962351475,1.9489918494753278,2,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.711764910562216,0.21714750905077246,5.661738944009139,0.08966260117545478,3,0.270090760,0.282952225,0.560982798,0.987856228,556579,400.650444173314,1.909090909,0.383917036,6.987290049,1,1,0,1,0.21645021645021645,972,210.3896103896104,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,57.81190872219619,0.915543116030626,68.775327,39.92527736769614,93.67623543176927,0.6322799862093698,1.4835115183161607,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,11.20986404371378,0.1775259472261809,4,0.270090760,0.282952225,0.560982798,0.987856228,1430997,1030.09560845932,1.909090909,0.383917036,6.987290049,3,2,0,51,11.03896103896104,817,176.83982683982683,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,39.78789715280096,0.6301043529738285,68.775327,39.92527736769614,78.63213605581429,0.6322799862093698,1.2452643833405248,3,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,13.638311827816738,0.21598426317729671,2,0.270090760,0.282952225,0.560982798,0.987856228,1045427,752.5450868623773,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,817,176.83982683982683,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,41.28135069532674,0.6537555546067209,68.775327,39.92527736769614,76.749156373681,0.6322799862093698,1.215444418497524,3,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,13.638311827816738,0.21598426317729671,2,0.270090760,0.282952225,0.560982798,0.987856228,1178961,848.6688292461886,1.909090909,0.383917036,6.987290049,3,2,0,31,6.70995670995671,817,176.83982683982683,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,55.050574947625456,0.8718130233170385,68.775327,39.92527736769614,15.284309809268292,0.6322799862093698,0.24205124754482182,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,30.485585221719216,0.48278751393644903,3,0.270090760,0.282952225,0.560982798,0.987856228,558888,402.31256558931454,1.909090909,0.383917036,6.987290049,3,1,0,16,3.463203463203463,817,176.83982683982683,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,52.24796788992913,0.8274293028115853,68.775327,39.92527736769614,92.17240330877885,0.6322799862093698,1.4596959554278006,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,19.77429680680842,0.3131573012545932,5,0.270090760,0.282952225,0.560982798,0.987856228,849740,611.6808367398551,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,817,176.83982683982683,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,63.90725947759824,1.0120726468357182,68.775327,39.92527736769614,92.89713291060659,0.6322799862093698,1.4711731962351475,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,13.711764910562216,0.21714750905077246,5,0.270090760,0.282952225,0.560982798,0.987856228,1453258,1046.120071361697,1.909090909,0.383917036,6.987290049,3,1,0,66,14.285714285714286,817,176.83982683982683,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,31.146245792713803,0.49325012019139053,68.775327,39.92527736769614,66.25005209319798,0.6322799862093698,1.0491744775641718,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,13.656660520849295,0.21627484378543477,1,0.270090760,0.282952225,0.560982798,0.987856228,495870,356.9493921837173,1.909090909,0.383917036,6.987290049,3,3,0,17,3.6796536796536796,817,176.83982683982683,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,49.35210635863054,0.781568750054219,68.775327,39.92527736769614,35.91600520886929,0.6322799862093698,0.5687868131514482,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,10.306263301857527,0.1632159986856126,5,0.270090760,0.282952225,0.560982798,0.987856228,596354,429.2822671795603,1.909090909,0.383917036,6.987290049,3,2,0,44,9.523809523809524,817,176.83982683982683,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,10.563546564955683,0.16729048654816217,68.775327,39.92527736769614,45.75827110390903,0.6322799862093698,0.7246546781902472,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,10.563546564955683,0.16729048654816217,1,0.270090760,0.282952225,0.560982798,0.987856228,102202,73.56956819319636,1.909090909,0.383917036,6.987290049,3,1,1,8,1.7316017316017316,817,176.83982683982683,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,43.35574282608617,0.6866068386629368,68.775327,39.92527736769614,74.75725173321639,0.6322799862093698,1.183899454463727,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,12.589010341587525,0.19936691264188672,3,0.270090760,0.282952225,0.560982798,0.987856228,629161,452.8982123050392,1.909090909,0.383917036,6.987290049,3,2,0,22,4.761904761904762,817,176.83982683982683,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,77.99739797282307,1.2352123007296982,68.775327,39.92527736769614,81.80150329132819,0.6322799862093698,1.2954563320027161,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,46.986843472356014,0.7441110670094113,5,0.270090760,0.282952225,0.560982798,0.987856228,1050975,756.5387852668689,1.909090909,0.383917036,6.987290049,3,1,0,54,11.688311688311689,817,176.83982683982683,926,200.43290043290042,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,54.63995189587452,0.8653101570975441,68.775327,39.92527736769614,87.3087689293479,0.6322799862093698,1.3826726037793493,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,12.589010341587525,0.19936691264188672,6,0.270090760,0.282952225,0.560982798,0.987856228,754207,542.911912861647,1.909090909,0.383917036,6.987290049,3,1,0,32,6.926406926406926,817,176.83982683982683,778,168.39826839826839,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,39.45494039495368,0.6248314554978468,68.775327,39.92527736769614,78.04219434315,0.6322799862093698,1.2359217221859773,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,15.608134476485311,0.24717952390559908,1,0.270090760,0.282952225,0.560982798,0.987856228,648757,467.0042890776451,1.909090909,0.383917036,6.987290049,3,2,0,37,8.008658008658008,817,176.83982683982683,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,54.779368012844614,0.8675180320661608,68.775327,39.92527736769614,87.76009505336785,0.6322799862093698,1.389820067598903,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,11.20986404371378,0.1775259472261809,3,0.270090760,0.282952225,0.560982798,0.987856228,1319840,950.0798309632715,1.909090909,0.383917036,6.987290049,3,3,0,51,11.03896103896104,817,176.83982683982683,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,26.054897996826625,0.41262056602390224,68.775327,39.92527736769614,15.323711623990143,0.6322799862093698,0.24267523767116503,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,24.207500559858918,0.3833641023752799,1,0.270090760,0.282952225,0.560982798,0.987856228,258667,186.20006942945855,1.909090909,0.383917036,6.987290049,3,3,1,13,2.813852813852814,817,176.83982683982683,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,46.0946178298814,0.7299812611792847,68.775327,39.92527736769614,25.963869925182394,0.6322799862093698,0.41117899237235767,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,4.996621025161659,0.07912940575934096,1,0.270090760,0.282952225,0.560982798,0.987856228,496684,357.5353457708219,1.909090909,0.383917036,6.987290049,3,3,0,24,5.194805194805195,817,176.83982683982683,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,21.048852662278726,0.3333419114026464,68.775327,39.92527736769614,38.838347254193216,0.6322799862093698,0.6150667267785854,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,21.048852662278726,0.3333419114026464,0,0.270090760,0.282952225,0.560982798,0.987856228,203561,146.53230730294166,1.909090909,0.383917036,6.987290049,3,2,1,14,3.0303030303030303,817,176.83982683982683,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,83.66866022762196,1.3250257186110548,68.775327,39.92527736769614,117.60056896526662,0.6322799862093698,1.8623912224523516,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,3.6867455417630737,0.05838545337669933,10,0.270090760,0.282952225,0.560982798,0.987856228,1687910,1215.0330702821673,1.909090909,0.383917036,6.987290049,3,3,0,69,14.935064935064934,817,176.83982683982683,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,83.5705682017616,1.3234722760591837,68.775327,39.92527736769614,116.70306700209193,0.6322799862093698,1.848177857729227,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,3.6867455417630737,0.05838545337669933,7,0.270090760,0.282952225,0.560982798,0.987856228,1724311,1241.2361372652063,1.909090909,0.383917036,6.987290049,3,1,0,74,16.017316017316016,817,176.83982683982683,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,51.08674870054021,0.8090395582322042,68.775327,39.92527736769614,28.62787277649714,0.6322799862093698,0.45336769579897096,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,4.996621025161659,0.07912940575934096,5,0.270090760,0.282952225,0.560982798,0.987856228,546266,393.2266857656856,1.909090909,0.383917036,6.987290049,3,1,0,31,6.70995670995671,817,176.83982683982683,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,89.32215822503025,1.4145578113480797,68.775327,39.92527736769614,123.06895975656364,0.6322799862093698,1.9489918494753278,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,10.563546564955683,0.16729048654816217,5.661738944009139,0.08966260117545478,11,0.270090760,0.282952225,0.560982798,0.987856228,1743001,1254.6900347381602,1.909090909,0.383917036,6.987290049,3,1,0,74,16.017316017316016,817,176.83982683982683,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,58.93620676693182,0.9333481558221801,68.775327,66.25005209319798,93.67623543176927,1.0491744775641718,1.4835115183161607,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,11.20986404371378,0.1775259472261809,5,0.270090760,0.282952225,0.560982798,0.987856228,935127,673.1462162756026,1.909090909,0.383917036,6.987290049,3,2,0,39,8.441558441558442,832,180.08658008658008,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,37.11777346661031,0.5878187164350095,68.775327,66.25005209319798,78.63213605581429,1.0491744775641718,1.2452643833405248,3,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,13.638311827816738,0.21598426317729671,1,0.270090760,0.282952225,0.560982798,0.987856228,549557,395.59569467866,1.909090909,0.383917036,6.987290049,3,2,0,26,5.627705627705628,832,180.08658008658008,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,47.63941205777058,0.7544455238595579,68.775327,66.25005209319798,76.749156373681,1.0491744775641718,1.215444418497524,3,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,13.638311827816738,0.21598426317729671,2,0.270090760,0.282952225,0.560982798,0.987856228,683091,491.7194370624713,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,832,180.08658008658008,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,80.03098204024236,1.2674173244859968,68.775327,66.25005209319798,15.284309809268292,1.0491744775641718,0.24205124754482182,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,30.485585221719216,0.48278751393644903,6,0.270090760,0.282952225,0.560982798,0.987856228,1054758,759.2619577730319,1.909090909,0.383917036,6.987290049,3,1,0,29,6.2770562770562774,832,180.08658008658008,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,35.95471104782805,0.5693997813995503,68.775327,66.25005209319798,92.17240330877885,1.0491744775641718,1.4596959554278006,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,19.77429680680842,0.3131573012545932,2,0.270090760,0.282952225,0.560982798,0.987856228,353870,254.7314445561378,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,832,180.08658008658008,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,74.63775518094344,1.1820070373434306,68.775327,66.25005209319798,92.89713291060659,1.0491744775641718,1.4711731962351475,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,13.711764910562216,0.21714750905077246,10,0.270090760,0.282952225,0.560982798,0.987856228,957388,689.1706791779797,1.909090909,0.383917036,6.987290049,3,1,0,80,17.316017316017316,832,180.08658008658008,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,31.146245792713803,0.49325012019139053,68.775327,66.25005209319798,39.92527736769614,1.0491744775641718,0.6322799862093698,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,10.563546564955683,0.16729048654816217,1,0.270090760,0.282952225,0.560982798,0.987856228,495870,356.9493921837173,1.909090909,0.383917036,6.987290049,3,3,0,17,3.6796536796536796,832,180.08658008658008,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,80.46930920018856,1.2743589291264248,68.775327,66.25005209319798,35.91600520886929,1.0491744775641718,0.5687868131514482,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,10.306263301857527,0.1632159986856126,7,0.270090760,0.282952225,0.560982798,0.987856228,1092224,786.2316593632776,1.909090909,0.383917036,6.987290049,3,2,0,72,15.584415584415584,832,180.08658008658008,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,35.4450540611229,0.5613285560062317,68.775327,66.25005209319798,45.75827110390903,1.0491744775641718,0.7246546781902472,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,10.563546564955683,0.16729048654816217,2,0.270090760,0.282952225,0.560982798,0.987856228,598072,430.5189603769137,1.909090909,0.383917036,6.987290049,3,1,0,30,6.4935064935064934,832,180.08658008658008,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,13.656660520849295,0.21627484378543477,68.775327,66.25005209319798,74.75725173321639,1.0491744775641718,1.183899454463727,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,12.589010341587525,0.19936691264188672,1,0.270090760,0.282952225,0.560982798,0.987856228,133291,95.94882012132184,1.909090909,0.383917036,6.987290049,3,2,1,6,1.2987012987012987,832,180.08658008658008,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,104.29490933125008,1.6516750334970935,68.775327,66.25005209319798,81.80150329132819,1.0491744775641718,1.2954563320027161,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,46.986843472356014,0.7441110670094113,14,0.270090760,0.282952225,0.560982798,0.987856228,1546845,1113.4881774505864,1.909090909,0.383917036,6.987290049,3,1,0,81,17.532467532467532,832,180.08658008658008,926,200.43290043290042,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,23.591244724181063,0.3736047154161024,68.775327,66.25005209319798,87.3087689293479,1.0491744775641718,1.3826726037793493,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,12.589010341587525,0.19936691264188672,2,0.270090760,0.282952225,0.560982798,0.987856228,258337,185.96252067792966,1.909090909,0.383917036,6.987290049,3,1,0,10,2.1645021645021645,832,180.08658008658008,778,168.39826839826839,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,15.608134476485311,0.24717952390559908,68.775327,66.25005209319798,78.04219434315,1.0491744775641718,1.2359217221859773,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,15.608134476485311,0.24717952390559908,1,0.270090760,0.282952225,0.560982798,0.987856228,152887,110.05489689392782,1.909090909,0.383917036,6.987290049,3,2,1,11,2.380952380952381,832,180.08658008658008,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,61.839369545581754,0.9793243353924076,68.775327,66.25005209319798,87.76009505336785,1.0491744775641718,1.389820067598903,3,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,11.20986404371378,0.1775259472261809,8,0.270090760,0.282952225,0.560982798,0.987856228,823970,593.1304387795542,1.909090909,0.383917036,6.987290049,3,3,0,59,12.770562770562771,832,180.08658008658008,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,55.11043016252575,0.8727609254218422,68.775327,66.25005209319798,15.323711623990143,1.0491744775641718,0.24267523767116503,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,24.207500559858918,0.3833641023752799,5,0.270090760,0.282952225,0.560982798,0.987856228,754537,543.1494616131758,1.909090909,0.383917036,6.987290049,3,3,0,31,6.70995670995671,832,180.08658008658008,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,77.03127765441391,1.2199122556987128,68.775327,66.25005209319798,25.963869925182394,1.0491744775641718,0.41117899237235767,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,4.996621025161659,0.07912940575934096,4,0.270090760,0.282952225,0.560982798,0.987856228,992554,714.4847379545392,1.909090909,0.383917036,6.987290049,3,3,0,47,10.173160173160174,832,180.08658008658008,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,29.49888305090683,0.4671615226826277,68.775327,66.25005209319798,38.838347254193216,1.0491744775641718,0.6150667267785854,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,21.048852662278726,0.3333419114026464,1,0.270090760,0.282952225,0.560982798,0.987856228,292309,210.41708488077566,1.909090909,0.383917036,6.987290049,3,2,1,12,2.5974025974025974,832,180.08658008658008,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,84.69535259987966,1.3412850180266576,68.775327,66.25005209319798,117.60056896526662,1.0491744775641718,1.8623912224523516,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,3.6867455417630737,0.05838545337669933,8,0.270090760,0.282952225,0.560982798,0.987856228,1192040,858.0836780984499,1.909090909,0.383917036,6.987290049,3,3,0,47,10.173160173160174,832,180.08658008658008,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,85.9377187599054,1.3609598533770473,68.775327,66.25005209319798,116.70306700209193,1.0491744775641718,1.848177857729227,3,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,3.6867455417630737,0.05838545337669933,11,0.270090760,0.282952225,0.560982798,0.987856228,1228441,884.2867450814889,1.909090909,0.383917036,6.987290049,3,1,0,64,13.852813852813853,832,180.08658008658008,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,82.00196357402362,1.298630937995078,68.775327,66.25005209319798,28.62787277649714,1.0491744775641718,0.45336769579897096,3,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.656660520849295,0.21627484378543477,4.996621025161659,0.07912940575934096,6,0.270090760,0.282952225,0.560982798,0.987856228,1042136,750.176077949403,1.909090909,0.383917036,6.987290049,3,1,0,53,11.471861471861471,832,180.08658008658008,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
