@RELATION portgen22-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.401500613,0.448747577,18.670849178,97.36130070549105,1.5602397338055027,67.967520,120.201659843867,35.08081022090824,1.926262328038079,0.5621789520491101,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,26.919121290393118,0.43138580043674624,15,0.268160308,0.280929847,0.506382326,84.252147742,1325571,965.5733705252405,1.909090909,0.269374012,-7.542472333,1,2,0,88,19.047619047619047,927,200.64935064935065,995,215.36796536796535,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,99.76476747571509,1.5987559032343408,67.967520,120.201659843867,29.615215920398654,1.926262328038079,0.4745914061276431,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,7.67798019440666,0.12304159545815664,11,0.268160308,0.280929847,0.506382326,84.252147742,1862346,1356.571397763077,1.909090909,0.269374012,-7.542472333,1,2,0,68,14.718614718614718,927,200.64935064935065,946,204.76190476190476,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,66.62030937215043,1.0676074888857965,67.967520,120.201659843867,55.830283861678154,1.926262328038079,0.8946945716566169,1,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,8.684499474955086,0.1391713242412933,7,0.268160308,0.280929847,0.506382326,84.252147742,1742612,1269.3546723319464,1.909090909,0.269374012,-7.542472333,1,2,0,43,9.307359307359308,927,200.64935064935065,851,184.1991341991342,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,75.73979963601084,1.2137496517228321,67.967520,120.201659843867,76.82347825401445,1.926262328038079,1.2311158786141425,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,3.976908919334098,0.06373098211208074,6,0.268160308,0.280929847,0.506382326,84.252147742,908141,661.5087130618899,1.909090909,0.269374012,-7.542472333,1,2,0,49,10.606060606060606,927,200.64935064935065,1003,217.0995670995671,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,83.78467788579987,1.3426708823144093,67.967520,120.201659843867,88.90861485891894,1.926262328038079,1.4247832822212092,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,24.21638396070777,0.3880737437853026,6,0.268160308,0.280929847,0.506382326,84.252147742,2336158,1701.7058717635682,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,927,200.64935064935065,845,182.9004329004329,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,25.16125807574461,0.4032155930317933,67.967520,120.201659843867,104.8775835978007,1.926262328038079,1.6806900886603313,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,16.028041690439412,0.256853465589581,4,0.268160308,0.280929847,0.506382326,84.252147742,289003,210.5157707900264,1.909090909,0.269374012,-7.542472333,1,2,0,1,0.21645021645021645,927,200.64935064935065,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,89.97962572860476,1.4419465052072713,67.967520,120.201659843867,82.13352893906566,1.926262328038079,1.316210798333829,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,14.920949011925263,0.23911202239288468,8,0.268160308,0.280929847,0.506382326,84.252147742,1086045,791.0976712617316,1.909090909,0.269374012,-7.542472333,1,1,0,48,10.38961038961039,927,200.64935064935065,826,178.78787878787878,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,78.74284794865883,1.26187426864947,67.967520,120.201659843867,73.56357716631709,1.926262328038079,1.1788751303040252,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,3.976908919334098,0.06373098211208074,8,0.268160308,0.280929847,0.506382326,84.252147742,945980,689.0714243518205,1.909090909,0.269374012,-7.542472333,1,3,0,63,13.636363636363637,927,200.64935064935065,984,212.98701298701297,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,46.03382670854622,0.7377038413553162,67.967520,120.201659843867,97.05145076764623,1.926262328038079,1.5552743093397285,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,20.913700511900306,0.3351473972012684,4,0.268160308,0.280929847,0.506382326,84.252147742,480039,349.6703497689418,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,927,200.64935064935065,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,54.68954406176238,0.876413924737717,67.967520,120.201659843867,83.01468761330821,1.926262328038079,1.3303315913530114,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,17.630171669273942,0.28252800807807943,2,0.268160308,0.280929847,0.506382326,84.252147742,2025426,1475.3622473405467,1.909090909,0.269374012,-7.542472333,1,2,0,3,0.6493506493506493,927,200.64935064935065,935,202.38095238095238,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,62.56840543847309,1.002674692496711,67.967520,120.201659843867,65.84430430943357,1.926262328038079,1.0551718093733844,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,4.594456846703425,0.07362734552165992,5,0.268160308,0.280929847,0.506382326,84.252147742,1864357,1358.036251813238,1.909090909,0.269374012,-7.542472333,1,2,0,22,4.761904761904762,927,200.64935064935065,848,183.54978354978354,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,130.63187266497204,2.093409154935574,67.967520,120.201659843867,12.31361782333632,1.926262328038079,0.1973288735426828,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,16.152552452310214,0.25884878237920417,22,0.268160308,0.280929847,0.506382326,84.252147742,2187331,1593.2972025823926,1.909090909,0.269374012,-7.542472333,1,2,0,96,20.77922077922078,927,200.64935064935065,974,210.82251082251082,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,7.899703601537284,0.12659476974006537,67.967520,120.201659843867,114.98315085934992,1.926262328038079,1.842634387471696,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,7.028085682201751,0.11262686975732121,1,0.268160308,0.280929847,0.506382326,84.252147742,72049,52.481983819028216,1.909090909,0.269374012,-7.542472333,1,2,1,0,0.0,927,200.64935064935065,953,206.2770562770563,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,82.36320369754108,1.3198913950537672,67.967520,120.201659843867,65.7709303252916,1.926262328038079,1.0539959725197643,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,7.939136827546166,0.12722669726779326,7,0.268160308,0.280929847,0.506382326,84.252147742,1023599,745.610711532061,1.909090909,0.269374012,-7.542472333,1,2,0,77,16.666666666666668,927,200.64935064935065,1009,218.39826839826839,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,62.77627431119147,1.0060058443228108,67.967520,120.201659843867,62.881091141079516,1.926262328038079,1.007685560817741,1,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,4.594456846703425,0.07362734552165992,6,0.268160308,0.280929847,0.506382326,84.252147742,1821877,1327.0929400027712,1.909090909,0.269374012,-7.542472333,1,2,0,32,6.926406926406926,927,200.64935064935065,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,12.412219186374383,0.19890898559238437,67.967520,120.201659843867,108.30143288891767,1.926262328038079,1.7355581488429048,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,7.028085682201751,0.11262686975732121,2,0.268160308,0.280929847,0.506382326,84.252147742,140259,102.16756052787795,1.909090909,0.269374012,-7.542472333,1,2,0,5,1.0822510822510822,927,200.64935064935065,925,200.21645021645023,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,58.16682433259352,0.9321382300296112,67.967520,120.201659843867,73.59600757233416,1.926262328038079,1.1793948358511432,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,21.653240127424745,0.34699870860018645,5,0.268160308,0.280929847,0.506382326,84.252147742,707803,515.5783646276788,1.909090909,0.269374012,-7.542472333,1,2,0,41,8.874458874458874,927,200.64935064935065,885,191.55844155844156,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,95.51197972908187,1.5306038923875498,67.967520,120.201659843867,67.45692623219891,1.926262328038079,1.0810144879455947,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,24.21638396070777,0.3880737437853026,9,0.268160308,0.280929847,0.506382326,84.252147742,2559799,1864.6106080301547,1.909090909,0.269374012,-7.542472333,1,1,0,36,7.792207792207792,927,200.64935064935065,904,195.67099567099567,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,127.29907090601436,2.0400001547317657,67.967520,120.201659843867,11.233196951821142,1.926262328038079,0.18001485287167834,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,16.152552452310214,0.25884878237920417,18,0.268160308,0.280929847,0.506382326,84.252147742,2343162,1706.8077304245971,1.909090909,0.269374012,-7.542472333,1,1,0,100,21.645021645021647,927,200.64935064935065,932,201.73160173160173,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,78.01649964633204,1.250234351416847,67.967520,120.201659843867,42.29569165690283,1.926262328038079,0.6777992715144969,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,18.760155465846257,0.3006362872936742,9,0.268160308,0.280929847,0.506382326,84.252147742,1571459,1144.6832823532077,1.909090909,0.269374012,-7.542472333,1,3,0,68,14.718614718614718,927,200.64935064935065,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,107.02462186150596,1.7150969257173552,67.967520,120.201659843867,23.50820156891296,1.926262328038079,0.376724939912992,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,7.899703601537284,0.12659476974006537,7.67798019440666,0.12304159545815664,15,0.268160308,0.280929847,0.506382326,84.252147742,1934248,1408.9463037375633,1.909090909,0.269374012,-7.542472333,1,2,0,87,18.83116883116883,927,200.64935064935065,964,208.65800865800867,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,47.361248965142636,0.7589761223670949,67.967520,82.13352893906566,35.08081022090824,1.316210798333829,0.5621789520491101,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,26.919121290393118,0.43138580043674624,4,0.268160308,0.280929847,0.506382326,84.252147742,519656,378.5281930833312,1.909090909,0.269374012,-7.542472333,1,2,0,3,0.6493506493506493,826,178.78787878787878,995,215.36796536796535,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,87.04325241329738,1.3948903721581947,67.967520,82.13352893906566,29.615215920398654,1.316210798333829,0.4745914061276431,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,7.67798019440666,0.12304159545815664,8,0.268160308,0.280929847,0.506382326,84.252147742,1056431,769.5262203211676,1.909090909,0.269374012,-7.542472333,1,2,0,56,12.121212121212121,826,178.78787878787878,946,204.76190476190476,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,73.09420441113005,1.171353311909016,67.967520,82.13352893906566,55.830283861678154,1.316210798333829,0.8946945716566169,1,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,8.684499474955086,0.1391713242412933,6,0.268160308,0.280929847,0.506382326,84.252147742,936697,682.309494890037,1.909090909,0.269374012,-7.542472333,1,2,0,62,13.41991341991342,826,178.78787878787878,851,184.1991341991342,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,15.799200742367178,0.25318623089451403,67.967520,82.13352893906566,76.82347825401445,1.316210798333829,1.2311158786141425,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,3.976908919334098,0.06373098211208074,1,0.268160308,0.280929847,0.506382326,84.252147742,177904,129.58895819984173,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,826,178.78787878787878,1003,217.0995670995671,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,123.75154325473927,1.9831501172098147,67.967520,82.13352893906566,88.90861485891894,1.316210798333829,1.4247832822212092,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,24.21638396070777,0.3880737437853026,18,0.268160308,0.280929847,0.506382326,84.252147742,1530243,1114.6606943216589,1.909090909,0.269374012,-7.542472333,1,2,0,96,20.77922077922078,826,178.78787878787878,845,182.9004329004329,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,64.92464972750635,1.0404341095922411,67.967520,82.13352893906566,104.8775835978007,1.316210798333829,1.6806900886603313,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,16.028041690439412,0.256853465589581,5,0.268160308,0.280929847,0.506382326,84.252147742,797042,580.5819004717052,1.909090909,0.269374012,-7.542472333,1,2,0,17,3.6796536796536796,826,178.78787878787878,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,89.97962572860476,1.4419465052072713,67.967520,82.13352893906566,120.201659843867,1.316210798333829,1.926262328038079,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,7.899703601537284,0.12659476974006537,8,0.268160308,0.280929847,0.506382326,84.252147742,1086045,791.0976712617316,1.909090909,0.269374012,-7.542472333,1,1,0,48,10.38961038961039,826,178.78787878787878,927,200.64935064935065,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,14.920949011925263,0.23911202239288468,67.967520,82.13352893906566,73.56357716631709,1.316210798333829,1.1788751303040252,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,3.976908919334098,0.06373098211208074,0,0.268160308,0.280929847,0.506382326,84.252147742,140065,102.02624690991114,1.909090909,0.269374012,-7.542472333,1,3,1,0,0.0,826,178.78787878787878,984,212.98701298701297,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,44.581057932790614,0.7144228503297101,67.967520,82.13352893906566,97.05145076764623,1.316210798333829,1.5552743093397285,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,20.913700511900306,0.3351473972012684,4,0.268160308,0.280929847,0.506382326,84.252147742,606006,441.4273214927898,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,826,178.78787878787878,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,96.60971762732309,1.5481954228388628,67.967520,82.13352893906566,83.01468761330821,1.316210798333829,1.3303315913530114,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,17.630171669273942,0.28252800807807943,12,0.268160308,0.280929847,0.506382326,84.252147742,1219511,888.3170698986373,1.909090909,0.269374012,-7.542472333,1,2,0,87,18.83116883116883,826,178.78787878787878,935,202.38095238095238,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,84.3657845969559,1.3519832659181295,67.967520,82.13352893906566,65.84430430943357,1.316210798333829,1.0551718093733844,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,4.594456846703425,0.07362734552165992,10,0.268160308,0.280929847,0.506382326,84.252147742,1058442,770.9910743713288,1.909090909,0.269374012,-7.542472333,1,2,0,82,17.748917748917748,826,178.78787878787878,848,183.54978354978354,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,94.09081941805974,1.5078294350898662,67.967520,82.13352893906566,12.31361782333632,1.316210798333829,0.1973288735426828,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,16.152552452310214,0.25884878237920417,9,0.268160308,0.280929847,0.506382326,84.252147742,1381416,1006.2520251404833,1.909090909,0.269374012,-7.542472333,1,2,0,19,4.112554112554113,826,178.78787878787878,974,210.82251082251082,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,82.10254397801708,1.315714256411853,67.967520,82.13352893906566,114.98315085934992,1.316210798333829,1.842634387471696,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,7.028085682201751,0.11262686975732121,7,0.268160308,0.280929847,0.506382326,84.252147742,1013996,738.6156874427033,1.909090909,0.269374012,-7.542472333,1,2,0,34,7.359307359307359,826,178.78787878787878,953,206.2770562770563,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,19.15013553189721,0.3068858175488763,67.967520,82.13352893906566,65.7709303252916,1.316210798333829,1.0539959725197643,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,7.939136827546166,0.12722669726779326,3,0.268160308,0.280929847,0.506382326,84.252147742,217684,158.5655340901517,1.909090909,0.269374012,-7.542472333,1,2,0,0,0.0,826,178.78787878787878,1009,218.39826839826839,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,79.97455856024098,1.2816127460816225,67.967520,82.13352893906566,62.881091141079516,1.316210798333829,1.007685560817741,1,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,4.594456846703425,0.07362734552165992,9,0.268160308,0.280929847,0.506382326,84.252147742,1015962,740.047762560862,1.909090909,0.269374012,-7.542472333,1,2,0,72,15.584415584415584,826,178.78787878787878,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,79.16981351388942,1.2687165009842103,67.967520,82.13352893906566,108.30143288891767,1.316210798333829,1.7355581488429048,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,7.028085682201751,0.11262686975732121,8,0.268160308,0.280929847,0.506382326,84.252147742,945786,688.9301107338537,1.909090909,0.269374012,-7.542472333,1,2,0,45,9.74025974025974,826,178.78787878787878,925,200.21645021645023,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,37.44378413133281,0.6000462130478351,67.967520,82.13352893906566,73.59600757233416,1.316210798333829,1.1793948358511432,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,21.653240127424745,0.34699870860018645,3,0.268160308,0.280929847,0.506382326,84.252147742,378242,275.51930663405284,1.909090909,0.269374012,-7.542472333,1,2,0,24,5.194805194805195,826,178.78787878787878,885,191.55844155844156,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,115.7434672837662,1.854818652544608,67.967520,82.13352893906566,67.45692623219891,1.316210798333829,1.0810144879455947,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,24.21638396070777,0.3880737437853026,15,0.268160308,0.280929847,0.506382326,84.252147742,1753884,1277.5654305882454,1.909090909,0.269374012,-7.542472333,1,1,0,91,19.696969696969695,826,178.78787878787878,904,195.67099567099567,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,80.6869261445905,1.293028618734549,67.967520,82.13352893906566,11.233196951821142,1.316210798333829,0.18001485287167834,1,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,16.152552452310214,0.25884878237920417,6,0.268160308,0.280929847,0.506382326,84.252147742,1537247,1119.7625529826878,1.909090909,0.269374012,-7.542472333,1,1,0,0,0.0,826,178.78787878787878,932,201.73160173160173,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,60.259764779215345,0.9656781357379974,67.967520,82.13352893906566,42.29569165690283,1.316210798333829,0.6777992715144969,1,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,18.760155465846257,0.3006362872936742,6,0.268160308,0.280929847,0.506382326,84.252147742,765544,557.6381049112983,1.909090909,0.269374012,-7.542472333,1,3,0,42,9.090909090909092,826,178.78787878787878,853,184.63203463203465,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,89.11024842539791,1.4280145116707934,67.967520,82.13352893906566,23.50820156891296,1.316210798333829,0.376724939912992,1,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,14.920949011925263,0.23911202239288468,7.67798019440666,0.12304159545815664,11,0.268160308,0.280929847,0.506382326,84.252147742,1128333,821.9011262956539,1.909090909,0.269374012,-7.542472333,1,2,0,48,10.38961038961039,826,178.78787878787878,964,208.65800865800867,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,38.590418776360245,0.6184213263666414,67.967520,73.56357716631709,35.08081022090824,1.1788751303040252,0.5621789520491101,2,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,3.976908919334098,0.06373098211208074,26.919121290393118,0.43138580043674624,2,0.268160308,0.280929847,0.506382326,84.252147742,379591,276.50194617342004,1.909090909,0.269374012,-7.542472333,3,2,0,26,5.627705627705628,984,212.98701298701297,995,215.36796536796535,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,74.59919739778097,1.1954712092651156,67.967520,73.56357716631709,29.615215920398654,1.1788751303040252,0.4745914061276431,2,3,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,3.976908919334098,0.06373098211208074,7.67798019440666,0.12304159545815664,6,0.268160308,0.280929847,0.506382326,84.252147742,916366,667.4999734112564,1.909090909,0.269374012,-7.542472333,3,2,0,68,14.718614718614718,984,212.98701298701297,946,204.76190476190476,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,58.39915581767599,0.935861401472608,67.967520,73.56357716631709,55.830283861678154,1.1788751303040252,0.8946945716566169,2,4,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,3.976908919334098,0.06373098211208074,8.684499474955086,0.1391713242412933,3,0.268160308,0.280929847,0.506382326,84.252147742,796632,580.2832479801258,1.909090909,0.269374012,-7.542472333,3,2,0,57,12.337662337662337,984,212.98701298701297,851,184.1991341991342,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,3.976908919334098,0.06373098211208074,67.967520,73.56357716631709,76.82347825401445,1.1788751303040252,1.2311158786141425,2,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,3.976908919334098,0.06373098211208074,3.976908919334098,0.06373098211208074,2,0.268160308,0.280929847,0.506382326,84.252147742,37839,27.562711289930586,1.909090909,0.269374012,-7.542472333,3,2,1,2,0.4329004329004329,984,212.98701298701297,1003,217.0995670995671,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,108.88758751093572,1.7449514265086654,67.967520,73.56357716631709,88.90861485891894,1.1788751303040252,1.4247832822212092,2,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,3.976908919334098,0.06373098211208074,24.21638396070777,0.3880737437853026,15,0.268160308,0.280929847,0.506382326,84.252147742,1390178,1012.6344474117477,1.909090909,0.269374012,-7.542472333,3,2,0,91,19.696969696969695,984,212.98701298701297,845,182.9004329004329,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,54.27612227596949,0.8697887349308749,67.967520,73.56357716631709,104.8775835978007,1.1788751303040252,1.6806900886603313,2,2,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,3.976908919334098,0.06373098211208074,16.028041690439412,0.256853465589581,5,0.268160308,0.280929847,0.506382326,84.252147742,656977,478.5556535617941,1.909090909,0.269374012,-7.542472333,3,2,0,37,8.008658008658008,984,212.98701298701297,1017,220.12987012987014,0.431818,0.477273,0.477273,0.479339,?
62.401500613,0.448747577,18.670849178,78.74284794865883,1.26187426864947,67.967520,73.56357716631709,120.201659843867,1.1788751303040252,1.926262328038079,2,1,0.443485089,0.217444958,-0.487086099,0.132728,0.183343,3.976908919334098,0.06373098211208074,7.899703601537284,0.12659476974006537,8,0.268160308,0.280929847,0.506382326,84.252147742,945980,689.0714243518205,1.909090909,0.269374012,-7.542472333,3,1,0,63,13.636363636363637,984,212.98701298701297,927,200.64935064935065,0.431818,0.477273,0.477273,0.479339,?
