@RELATION portgen22-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.413242707,0.454418663,20.005358708,86.4649918062701,1.5327073512748302,67.416789,75.18211092743444,73.5550069825338,1.3327032327837718,1.303860644291713,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,5.669992675412916,0.10050818572620997,12,0.270776625,0.283670750,0.461734111,1.203825281,1047257,843.8194406999435,1.909090909,0.349927106,9.448031865,2,3,0,85,18.3982683982684,954,206.4935064935065,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,16.812743786352787,0.2980283171041077,67.416789,72.10188195279335,66.09225787677089,1.2781020642134906,1.1715734587363096,4,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,7.629045641168931,0.135235013537385,1,0.270776625,0.283670750,0.461734111,1.203825281,216133,174.14753701985364,1.909090909,0.349927106,9.448031865,2,1,0,24,5.194805194805195,899,194.5887445887446,904,195.67099567099567,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,36.57485816881507,0.6483381634127673,67.416789,72.10188195279335,95.01263630069334,1.2781020642134906,1.6842257551860915,4,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,12.905361388579323,0.22876475042584227,1,0.270776625,0.283670750,0.461734111,1.203825281,1430687,1152.7652755309155,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,899,194.5887445887446,1027,222.2943722943723,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,57.30227625135485,1.0157593058242074,67.416789,72.10188195279335,61.197065719387496,1.2781020642134906,1.0847996460198857,4,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,13.792912574507303,0.24449777946900078,4,0.270776625,0.283670750,0.461734111,1.203825281,703719,567.0162844363165,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,899,194.5887445887446,917,198.4848484848485,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,48.29993086120057,0.856180721822029,67.416789,72.10188195279335,87.65160967964059,1.2781020642134906,1.5537417364019812,4,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,9.093647285638115,0.16119703192508972,1,0.270776625,0.283670750,0.461734111,1.203825281,1148627,925.4975547672195,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,899,194.5887445887446,979,211.9047619047619,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,72.93226736598719,1.2928217536578062,67.416789,72.10188195279335,75.18211092743444,1.2781020642134906,1.3327032327837718,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,6.998127832814591,0.12405115354140478,8,0.270776625,0.283670750,0.461734111,1.203825281,902867,727.4782856227611,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,899,194.5887445887446,954,206.4935064935065,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,66.4509433418834,1.177931637204714,67.416789,72.10188195279335,74.20618355587739,1.2781020642134906,1.3154036179286954,4,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,6.998127832814591,0.12405115354140478,7,0.270776625,0.283670750,0.461734111,1.203825281,836945,674.3621305912628,1.909090909,0.349927106,9.448031865,2,3,0,58,12.554112554112555,899,194.5887445887446,958,207.35930735930737,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,44.49013563239672,0.788647017925743,67.416789,72.10188195279335,38.81472911881634,1.2781020642134906,0.6880428646942509,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,15.518509162294324,0.2750862814764009,5,0.270776625,0.283670750,0.461734111,1.203825281,534132,430.3728363715327,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,899,194.5887445887446,987,213.63636363636363,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,55.366169058246754,0.9814392224500982,67.416789,72.10188195279335,86.91512686385329,1.2781020642134906,1.5406865957923117,4,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,9.093647285638115,0.16119703192508972,4,0.270776625,0.283670750,0.461734111,1.203825281,1062690,856.2544642216982,1.909090909,0.349927106,9.448031865,2,2,0,55,11.904761904761905,899,194.5887445887446,1046,226.4069264069264,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,56.6918387821473,1.0049384871668214,67.416789,72.10188195279335,24.313165612970014,1.2781020642134906,0.43098330190391854,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,15.518509162294324,0.2750862814764009,5,0.270776625,0.283670750,0.461734111,1.203825281,679649,547.6220632111085,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,899,194.5887445887446,975,211.03896103896105,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,31.679960447521943,0.5615695699689136,67.416789,72.10188195279335,99.51168325385235,1.2781020642134906,1.763977365575273,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,16.028211862583372,0.28412144194282457,1,0.270776625,0.283670750,0.461734111,1.203825281,1582866,1275.382358697967,1.909090909,0.349927106,9.448031865,2,1,0,15,3.2467532467532467,899,194.5887445887446,1065,230.5194805194805,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,67.40436507848052,1.1948323096505264,67.416789,72.10188195279335,116.1546926746914,1.2781020642134906,2.0589969145715927,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,19.021173513416045,0.33717568075652943,6,0.270776625,0.283670750,0.461734111,1.203825281,1489971,1200.5329120541905,1.909090909,0.349927106,9.448031865,2,1,0,36,7.792207792207792,899,194.5887445887446,858,185.71428571428572,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,48.43696643427687,0.8586098602033845,67.416789,72.10188195279335,100.38662673479301,1.2781020642134906,1.7794869062248855,4,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,12.905361388579323,0.22876475042584227,4,0.270776625,0.283670750,0.461734111,1.203825281,1306346,1052.5784512116973,1.909090909,0.349927106,9.448031865,2,3,0,32,6.926406926406926,899,194.5887445887446,973,210.6060606060606,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,51.4762651361396,0.912485485074805,67.416789,72.10188195279335,45.92023999684758,1.2781020642134906,0.8139975259948954,4,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,15.909176824472787,0.28201138706211454,3,0.270776625,0.283670750,0.461734111,1.203825281,550127,443.2606871607808,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,899,194.5887445887446,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,76.48425717213892,1.355785512444021,67.416789,72.10188195279335,65.7734875876649,1.2781020642134906,1.1659228300220268,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,13.490839212833803,0.23914312607241422,9,0.270776625,0.283670750,0.461734111,1.203825281,1030679,830.4618420513561,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,899,194.5887445887446,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,13.479660474296672,0.23894496801588852,67.416789,72.10188195279335,58.65913568690795,1.2781020642134906,1.0398114497968625,4,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,13.478191519115372,0.2389189288252515,1,0.270776625,0.283670750,0.461734111,1.203825281,126945,102.28497770810252,1.909090909,0.349927106,9.448031865,2,2,1,23,4.978354978354979,899,194.5887445887446,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,87.36998340214983,1.5487495348553786,67.416789,72.10188195279335,15.70822143777375,1.2781020642134906,0.2784491846951497,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,32.090589985452766,0.5688485264377618,9,0.270776625,0.283670750,0.461734111,1.203825281,1147303,924.4307517384627,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,899,194.5887445887446,875,189.3939393939394,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,55.52919050395585,0.9843289950972016,67.416789,72.10188195279335,16.586921555225327,1.2781020642134906,0.29402531673945326,4,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,17.1453856483907,0.30392483795765257,4,0.270776625,0.283670750,0.461734111,1.203825281,844543,680.4841618695815,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,899,194.5887445887446,888,192.2077922077922,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,20.041841202512853,0.355268377437661,67.416789,72.10188195279335,77.53249838542541,1.2781020642134906,1.374366986633173,4,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,5.669992675412916,0.10050818572620997,2,0.270776625,0.283670750,0.461734111,1.203825281,198232,159.72394108497838,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,899,194.5887445887446,839,181.60173160173161,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,24.619514639256643,0.43641374716085496,67.416789,72.10188195279335,85.17085924812231,1.2781020642134906,1.509767124901578,4,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,7.668036191612647,0.1359261730696641,3,0.270776625,0.283670750,0.461734111,1.203825281,270133,217.65763033772782,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,899,194.5887445887446,848,183.54978354978354,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,26.090452286560577,0.4624880796530273,67.416789,72.10188195279335,46.723218542338756,1.2781020642134906,0.8282313921397951,4,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,13.478191519115372,0.2389189288252515,2,0.270776625,0.283670750,0.461734111,1.203825281,253379,204.15822101462294,1.909090909,0.349927106,9.448031865,2,3,0,43,9.307359307359308,899,194.5887445887446,857,185.4978354978355,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,14.99038307018226,0.265724541807312,67.416789,72.10188195279335,73.5550069825338,1.2781020642134906,1.303860644291713,4,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,13.479660474296672,0.23894496801588852,5.669992675412916,0.10050818572620997,2,0.270776625,0.283670750,0.461734111,1.203825281,144390,116.34115507718242,1.909090909,0.349927106,9.448031865,2,3,1,12,2.5974025974025974,899,194.5887445887446,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,77.79434939039535,1.3790086450879075,67.416789,74.20618355587739,66.09225787677089,1.3154036179286954,1.1715734587363096,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,7.629045641168931,0.135235013537385,8,0.270776625,0.283670750,0.461734111,1.203825281,1053078,848.5096676111166,1.909090909,0.349927106,9.448031865,3,1,0,83,17.965367965367964,958,207.35930735930737,904,195.67099567099567,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,53.54156070823401,0.9490956048443984,67.416789,74.20618355587739,95.01263630069334,1.3154036179286954,1.6842257551860915,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,12.905361388579323,0.22876475042584227,5,0.270776625,0.283670750,0.461734111,1.203825281,593742,478.4031449396527,1.909090909,0.349927106,9.448031865,3,2,0,56,12.121212121212121,958,207.35930735930737,1027,222.2943722943723,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,13.792912574507303,0.24449777946900078,67.416789,74.20618355587739,61.197065719387496,1.3154036179286954,1.0847996460198857,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,13.792912574507303,0.24449777946900078,1,0.270776625,0.283670750,0.461734111,1.203825281,133226,107.34584615494637,1.909090909,0.349927106,9.448031865,3,2,1,12,2.5974025974025974,958,207.35930735930737,917,198.4848484848485,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,31.785513131328557,0.5634406321298824,67.416789,74.20618355587739,87.65160967964059,1.3154036179286954,1.5537417364019812,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,9.093647285638115,0.16119703192508972,1,0.270776625,0.283670750,0.461734111,1.203825281,311682,251.1354241759566,1.909090909,0.349927106,9.448031865,3,2,0,20,4.329004329004329,958,207.35930735930737,979,211.9047619047619,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,6.998127832814591,0.12405115354140478,67.416789,74.20618355587739,75.18211092743444,1.3154036179286954,1.3327032327837718,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,6.998127832814591,0.12405115354140478,1,0.270776625,0.283670750,0.461734111,1.203825281,65922,53.11615503149817,1.909090909,0.349927106,9.448031865,3,2,1,1,0.21645021645021645,958,207.35930735930737,954,206.4935064935065,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,66.4509433418834,1.177931637204714,67.416789,74.20618355587739,72.10188195279335,1.3154036179286954,1.2781020642134906,2,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,13.479660474296672,0.23894496801588852,7,0.270776625,0.283670750,0.461734111,1.203825281,836945,674.3621305912628,1.909090909,0.349927106,9.448031865,3,2,0,58,12.554112554112555,958,207.35930735930737,899,194.5887445887446,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,81.55745498747585,1.4457147129632355,67.416789,74.20618355587739,38.81472911881634,1.3154036179286954,0.6880428646942509,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,15.518509162294324,0.2750862814764009,7,0.270776625,0.283670750,0.461734111,1.203825281,864319,696.4185249335496,1.909090909,0.349927106,9.448031865,3,2,0,84,18.181818181818183,958,207.35930735930737,987,213.63636363636363,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,24.065594902829478,0.42659478072944235,67.416789,74.20618355587739,86.91512686385329,1.3154036179286954,1.5406865957923117,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,9.093647285638115,0.16119703192508972,1,0.270776625,0.283670750,0.461734111,1.203825281,225745,181.89233363043525,1.909090909,0.349927106,9.448031865,3,2,1,4,0.8658008658008658,958,207.35930735930737,1046,226.4069264069264,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,80.74649537603992,1.4313393717752116,67.416789,74.20618355587739,24.313165612970014,1.3154036179286954,0.43098330190391854,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,15.518509162294324,0.2750862814764009,6,0.270776625,0.283670750,0.461734111,1.203825281,1009836,813.6677517731255,1.909090909,0.349927106,9.448031865,3,2,0,68,14.718614718614718,958,207.35930735930737,975,211.03896103896105,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,68.19433768487261,1.208835628170879,67.416789,74.20618355587739,99.51168325385235,1.3154036179286954,1.763977365575273,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,16.028211862583372,0.28412144194282457,6,0.270776625,0.283670750,0.461734111,1.203825281,745921,601.020228106704,1.909090909,0.349927106,9.448031865,3,1,0,69,14.935064935064934,958,207.35930735930737,1065,230.5194805194805,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,54.532929081149604,0.9666689320517099,67.416789,74.20618355587739,116.1546926746914,1.3154036179286954,2.0589969145715927,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,19.021173513416045,0.33717568075652943,3,0.270776625,0.283670750,0.461734111,1.203825281,653026,526.1707814629277,1.909090909,0.349927106,9.448031865,3,1,0,5,1.0822510822510822,958,207.35930735930737,858,185.71428571428572,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,48.398409467690634,0.8579263865235165,67.416789,74.20618355587739,100.38662673479301,1.3154036179286954,1.7794869062248855,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,12.905361388579323,0.22876475042584227,2,0.270776625,0.283670750,0.461734111,1.203825281,469401,378.2163206204343,1.909090909,0.349927106,9.448031865,3,3,0,29,6.2770562770562774,958,207.35930735930737,973,210.6060606060606,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,29.63930533872287,0.5253962352893622,67.416789,74.20618355587739,45.92023999684758,1.3154036179286954,0.8139975259948954,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,15.909176824472787,0.28201138706211454,2,0.270776625,0.283670750,0.461734111,1.203825281,286818,231.1014434304821,1.909090909,0.349927106,9.448031865,3,2,0,24,5.194805194805195,958,207.35930735930737,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,18.14066433993332,0.32156748078022374,67.416789,74.20618355587739,65.7734875876649,1.3154036179286954,1.1659228300220268,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,13.490839212833803,0.23914312607241422,2,0.270776625,0.283670750,0.461734111,1.203825281,193734,156.09971146009323,1.909090909,0.349927106,9.448031865,3,1,0,13,2.813852813852814,958,207.35930735930737,972,210.3896103896104,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,62.76246546952657,1.1125484453269823,67.416789,74.20618355587739,58.65913568690795,1.3154036179286954,1.0398114497968625,2,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,13.478191519115372,0.2389189288252515,6,0.270776625,0.283670750,0.461734111,1.203825281,710000,572.0771528831604,1.909090909,0.349927106,9.448031865,3,2,0,65,14.069264069264069,958,207.35930735930737,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,86.97589389532595,1.5417637725075075,67.416789,74.20618355587739,15.70822143777375,1.3154036179286954,0.2784491846951497,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,32.090589985452766,0.5688485264377618,5,0.270776625,0.283670750,0.461734111,1.203825281,1477490,1190.4764403004797,1.909090909,0.349927106,9.448031865,3,1,0,29,6.2770562770562774,958,207.35930735930737,875,189.3939393939394,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,65.29445740454771,1.1574313808492644,67.416789,74.20618355587739,16.586921555225327,1.3154036179286954,0.29402531673945326,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,17.1453856483907,0.30392483795765257,4,0.270776625,0.283670750,0.461734111,1.203825281,1174730,946.5298504315986,1.909090909,0.349927106,9.448031865,3,2,0,35,7.575757575757576,958,207.35930735930737,888,192.2077922077922,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,85.80062685071985,1.5209305959657826,67.416789,74.20618355587739,77.53249838542541,1.3154036179286954,1.374366986633173,2,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,5.669992675412916,0.10050818572620997,12,0.270776625,0.283670750,0.461734111,1.203825281,1035177,834.0860716762412,1.909090909,0.349927106,9.448031865,3,2,0,84,18.181818181818183,958,207.35930735930737,839,181.60173160173161,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,91.06589796238934,1.6142645519487127,67.416789,74.20618355587739,85.17085924812231,1.3154036179286954,1.509767124901578,2,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,7.668036191612647,0.1359261730696641,14,0.270776625,0.283670750,0.461734111,1.203825281,1107078,892.0197609289906,1.909090909,0.349927106,9.448031865,3,1,0,84,18.181818181818183,958,207.35930735930737,848,183.54978354978354,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,55.243407181759196,0.9792631043863811,67.416789,74.20618355587739,46.723218542338756,1.3154036179286954,0.8282313921397951,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,13.478191519115372,0.2389189288252515,3,0.270776625,0.283670750,0.461734111,1.203825281,583566,470.20390957663994,1.909090909,0.349927106,9.448031865,3,3,0,58,12.554112554112555,958,207.35930735930737,857,185.4978354978355,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,80.21942952778052,1.42199642634311,67.416789,74.20618355587739,73.5550069825338,1.3154036179286954,1.303860644291713,2,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,6.998127832814591,0.12405115354140478,5.669992675412916,0.10050818572620997,10,0.270776625,0.283670750,0.461734111,1.203825281,981335,790.7032856684453,1.909090909,0.349927106,9.448031865,3,3,0,77,16.666666666666668,958,207.35930735930737,885,191.55844155844156,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,32.14916390188122,0.5698868272624933,67.416789,38.81472911881634,66.09225787677089,0.6880428646942509,1.1715734587363096,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,15.518509162294324,0.2750862814764009,7.629045641168931,0.135235013537385,0,0.270776625,0.283670750,0.461734111,1.203825281,750265,604.5203733913863,1.909090909,0.349927106,9.448031865,2,1,0,7,1.5151515151515151,987,213.63636363636363,904,195.67099567099567,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,77.56841552984218,1.3750036659427336,67.416789,38.81472911881634,95.01263630069334,0.6880428646942509,1.6842257551860915,1,2,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,15.518509162294324,0.2750862814764009,12.905361388579323,0.22876475042584227,7,0.270776625,0.283670750,0.461734111,1.203825281,1458061,1174.8216698732024,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,987,213.63636363636363,1027,222.2943722943723,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,68.05819977930663,1.206422402143915,67.416789,38.81472911881634,61.197065719387496,0.6880428646942509,1.0847996460198857,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,15.518509162294324,0.2750862814764009,13.792912574507303,0.24449777946900078,5,0.270776625,0.283670750,0.461734111,1.203825281,731093,589.0726787786033,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,987,213.63636363636363,917,198.4848484848485,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,80.02103269526386,1.4184795777629442,67.416789,38.81472911881634,87.65160967964059,0.6880428646942509,1.5537417364019812,1,3,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,15.518509162294324,0.2750862814764009,9.093647285638115,0.16119703192508972,10,0.270776625,0.283670750,0.461734111,1.203825281,1176001,947.5539491095063,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,987,213.63636363636363,979,211.9047619047619,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,85.63913506488954,1.5180679385810782,67.416789,38.81472911881634,75.18211092743444,0.6880428646942509,1.3327032327837718,1,1,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,15.518509162294324,0.2750862814764009,6.998127832814591,0.12405115354140478,10,0.270776625,0.283670750,0.461734111,1.203825281,930241,749.5346799650479,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,987,213.63636363636363,954,206.4935064935065,0.407025,0.471074,0.479339,0.479339,?
56.413242707,0.454418663,20.005358708,44.49013563239672,0.788647017925743,67.416789,38.81472911881634,72.10188195279335,0.6880428646942509,1.2781020642134906,1,4,0.471157835,0.261863383,-0.790497725,0.110548,0.168914,15.518509162294324,0.2750862814764009,13.479660474296672,0.23894496801588852,5,0.270776625,0.283670750,0.461734111,1.203825281,534132,430.3728363715327,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,987,213.63636363636363,899,194.5887445887446,0.407025,0.471074,0.479339,0.479339,?
