@RELATION portgen22-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.600601976,0.493578120,-4.896663588,104.67107193768554,1.6457559942150184,60.428539,6.148541061124425,98.72657853102476,0.09667425889215023,1.5522900014103596,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,7.142845653013731,0.11230783091815891,15,0.241906329,0.253425678,0.652406727,1.038118867,1355416,968.698664284136,1.909090909,0.349927106,9.448031865,3,3,0,76,16.450216450216452,1077,233.11688311688312,1037,224.45887445887445,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,29.662057742132017,0.4663801413911953,60.428539,6.148541061124425,25.044327891675977,0.09667425889215023,0.3937750133422727,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,16.78657027298757,0.2639372859917594,2,0.241906329,0.253425678,0.652406727,1.038118867,306651,219.15958945548422,1.909090909,0.349927106,9.448031865,3,1,0,29,6.2770562770562774,1077,233.11688311688312,990,214.28571428571428,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,93.54021776018045,1.470744220243046,60.428539,6.148541061124425,90.0943117754074,0.09667425889215023,1.4165638213519574,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,13.603662569993352,0.2138920410710383,7,0.241906329,0.253425678,0.652406727,1.038118867,1950828,1394.2320865683248,1.909090909,0.349927106,9.448031865,3,2,0,48,10.38961038961039,1077,233.11688311688312,1060,229.43722943722943,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,9.39923899943319,0.14778537792739824,60.428539,6.148541061124425,6.4500120442633175,0.09667425889215023,0.1014143238250679,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,6.048486817983503,0.09510109385860732,1,0.241906329,0.253425678,0.652406727,1.038118867,80848,57.78104258031765,1.909090909,0.349927106,9.448031865,3,2,1,12,2.5974025974025974,1077,233.11688311688312,1031,223.16017316017317,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,115.30471450901645,1.812950049632034,60.428539,6.148541061124425,109.3199793051685,0.09667425889215023,1.7188513301559776,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,10.998741354109619,0.17293454798210947,17,0.241906329,0.253425678,0.652406727,1.038118867,1449413,1035.8771307820348,1.909090909,0.349927106,9.448031865,3,1,0,88,19.047619047619047,1077,233.11688311688312,1009,218.39826839826839,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,90.28651790076964,1.4195859016372157,60.428539,6.148541061124425,87.62534143987372,0.09667425889215023,1.3777439004891743,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,13.603662569993352,0.2138920410710383,4,0.241906329,0.253425678,0.652406727,1.038118867,2067818,1477.8433592215922,1.909090909,0.349927106,9.448031865,3,1,0,34,7.359307359307359,1077,233.11688311688312,1042,225.54112554112555,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,14.806064274147687,0.23279754930204635,60.428539,6.148541061124425,9.95067848914157,0.09667425889215023,0.15645572809038044,2,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,6.048486817983503,0.09510109385860732,2,0.241906329,0.253425678,0.652406727,1.038118867,132719,94.85258992451487,1.909090909,0.349927106,9.448031865,3,2,0,27,5.8441558441558445,1077,233.11688311688312,1012,219.04761904761904,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,99.3027571379613,1.5613493277223016,60.428539,6.148541061124425,94.05429705240772,0.09667425889215023,1.4788271514772702,2,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,6.801615310186973,0.10694262473731925,29.038492199462343,0.4565757445255025,9,0.241906329,0.253425678,0.652406727,1.038118867,1603971,1146.337777664193,1.909090909,0.349927106,9.448031865,3,2,0,72,15.584415584415584,1077,233.11688311688312,1076,232.9004329004329,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,16.27647071557068,0.25591692861197585,60.428539,16.007250935642293,6.148541061124425,0.2516839532695415,0.09667425889215023,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,6.801615310186973,0.10694262473731925,2,0.241906329,0.253425678,0.652406727,1.038118867,136030,97.21891972838674,1.909090909,0.349927106,9.448031865,2,3,1,2,0.4329004329004329,1057,228.78787878787878,1077,233.11688311688312,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,90.3608943598941,1.4207553317497252,60.428539,16.007250935642293,85.18827979039818,0.2516839532695415,1.339425683778031,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,8.600967729874007,0.1352340616700393,11,0.241906329,0.253425678,0.652406727,1.038118867,1129999,807.595986724673,1.909090909,0.349927106,9.448031865,2,2,0,93,20.12987012987013,1057,228.78787878787878,1029,222.72727272727272,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,70.26998280647616,1.1048634859304145,60.428539,16.007250935642293,57.55919928233884,0.2516839532695415,0.905010290689687,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,28.598587125588345,0.4496590635475457,9,0.241906329,0.253425678,0.652406727,1.038118867,710038,507.4551740506084,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,1057,228.78787878787878,1026,222.07792207792207,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,3.255578292849454,0.051187853443241976,60.428539,16.007250935642293,16.88961050680764,0.2516839532695415,0.2655574001199079,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,3.255578292849454,0.051187853443241976,1,0.241906329,0.253425678,0.652406727,1.038118867,27517,19.666051710402247,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1057,228.78787878787878,1054,228.13852813852813,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,81.88188852603535,1.2874388918037896,60.428539,16.007250935642293,73.39685996211402,0.2516839532695415,1.1540277557405934,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,4.331296641757869,0.0681015038724367,10,0.241906329,0.253425678,0.652406727,1.038118867,950503,679.3124667984325,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,1057,228.78787878787878,988,213.85281385281385,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,100.31649832454433,1.5772885036905664,60.428539,16.007250935642293,98.22176268130316,0.2516839532695415,1.5443527204092757,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,10.893145424839602,0.17127425034357668,13,0.241906329,0.253425678,0.652406727,1.038118867,1338885,956.88416776109,1.909090909,0.349927106,9.448031865,2,3,0,89,19.264069264069263,1057,228.78787878787878,1005,217.53246753246754,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,95.2100394511694,1.4969990297748654,60.428539,16.007250935642293,94.76008574524697,0.2516839532695415,1.4899243529330926,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,7.142845653013731,0.11230783091815891,12,0.241906329,0.253425678,0.652406727,1.038118867,1431863,1023.3343678530251,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,1057,228.78787878787878,991,214.5021645021645,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,22.83049331652427,0.3589666230696915,60.428539,16.007250935642293,11.3238455498283,0.2516839532695415,0.17804620079070022,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,6.801615310186973,0.10694262473731925,1,0.241906329,0.253425678,0.652406727,1.038118867,192702,137.72168102256546,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1057,228.78787878787878,969,209.74025974025975,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,59.16552961377765,0.9302668178534546,60.428539,16.007250935642293,57.859062857538355,0.2516839532695415,0.9097250821520803,1,4,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,29.63105563040545,0.4658926914180289,6,0.241906329,0.253425678,0.652406727,1.038118867,1457529,1041.6775332852737,1.909090909,0.349927106,9.448031865,2,1,0,43,9.307359307359308,1057,228.78787878787878,857,185.4978354978355,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,112.17362505214736,1.7637195492972948,60.428539,16.007250935642293,110.00609764070693,0.2516839532695415,1.7296392521916424,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,11.864390179589915,0.1865452497457021,16,0.241906329,0.253425678,0.652406727,1.038118867,1440293,1029.359182183028,1.909090909,0.349927106,9.448031865,2,1,0,96,20.77922077922078,1057,228.78787878787878,913,197.61904761904762,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,87.82960325901404,1.3809555339139237,60.428539,16.007250935642293,84.14676983856499,0.2516839532695415,1.3230498961364892,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,8.600967729874007,0.1352340616700393,10,0.241906329,0.253425678,0.652406727,1.038118867,1202481,859.3979549651563,1.909090909,0.349927106,9.448031865,2,3,0,85,18.3982683982684,1057,228.78787878787878,1004,217.3160173160173,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,32.49264764277319,0.5108858506564836,60.428539,16.007250935642293,21.649981078674205,0.2516839532695415,0.3404052855795914,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,13.643273361068445,0.21451484635659268,6,0.241906329,0.253425678,0.652406727,1.038118867,385290,275.36188768764333,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,1057,228.78787878787878,1000,216.45021645021646,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,82.75790523048596,1.301212608989378,60.428539,16.007250935642293,75.00497750328853,0.2516839532695415,1.1793123834203962,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,4.331296641757869,0.0681015038724367,9,0.241906329,0.253425678,0.652406727,1.038118867,986615,705.1212562509908,1.909090909,0.349927106,9.448031865,2,2,0,85,18.3982683982684,1057,228.78787878787878,1008,218.1818181818182,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,98.14217765663267,1.5431013953872181,60.428539,16.007250935642293,98.72657853102476,0.2516839532695415,1.5522900014103596,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,7.142845653013731,0.11230783091815891,10,0.241906329,0.253425678,0.652406727,1.038118867,1491446,1065.9175840125229,1.909090909,0.349927106,9.448031865,2,3,0,58,12.554112554112555,1057,228.78787878787878,1037,224.45887445887445,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,19.948660725991157,0.3136552187590753,60.428539,16.007250935642293,25.044327891675977,0.2516839532695415,0.3937750133422727,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,16.78657027298757,0.2639372859917594,2,0.241906329,0.253425678,0.652406727,1.038118867,170621,121.9406697270975,1.909090909,0.349927106,9.448031865,2,1,0,21,4.545454545454546,1057,228.78787878787878,990,214.28571428571428,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,78.71453081656607,1.2376381413224578,60.428539,16.007250935642293,90.0943117754074,0.2516839532695415,1.4165638213519574,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,13.603662569993352,0.2138920410710383,4,0.241906329,0.253425678,0.652406727,1.038118867,2086858,1491.4510062967115,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,1057,228.78787878787878,1060,229.43722943722943,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,22.454364262628467,0.3530527002103177,60.428539,16.007250935642293,6.4500120442633175,0.2516839532695415,0.1014143238250679,1,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,6.048486817983503,0.09510109385860732,1,0.241906329,0.253425678,0.652406727,1.038118867,216878,154.9999623087044,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,1057,228.78787878787878,1031,223.16017316017317,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,109.06465646262932,1.714836858050265,60.428539,16.007250935642293,109.3199793051685,0.2516839532695415,1.7188513301559776,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,10.998741354109619,0.17293454798210947,13,0.241906329,0.253425678,0.652406727,1.038118867,1585443,1133.0960505104215,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,1057,228.78787878787878,1009,218.39826839826839,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,74.59634611479193,1.172887422401147,60.428539,16.007250935642293,87.62534143987372,0.2516839532695415,1.3777439004891743,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,13.603662569993352,0.2138920410710383,2,0.241906329,0.253425678,0.652406727,1.038118867,2203848,1575.062278949979,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1057,228.78787878787878,1042,225.54112554112555,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,24.897735099282293,0.3914701170387912,60.428539,16.007250935642293,9.95067848914157,0.2516839532695415,0.15645572809038044,1,3,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,6.048486817983503,0.09510109385860732,2,0.241906329,0.253425678,0.652406727,1.038118867,268749,192.0715096529016,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,1057,228.78787878787878,1012,219.04761904761904,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,88.79695991531598,1.3961654002712733,60.428539,16.007250935642293,94.05429705240772,0.2516839532695415,1.4788271514772702,1,1,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,3.255578292849454,0.051187853443241976,29.038492199462343,0.4565757445255025,5,0.241906329,0.253425678,0.652406727,1.038118867,1740001,1243.55669739258,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,1057,228.78787878787878,1076,232.9004329004329,0.433884,0.475207,0.479339,0.479339,?
63.600601976,0.493578120,-4.896663588,91.31209398261203,1.435711159103008,60.428539,85.18827979039818,6.148541061124425,1.339425683778031,0.09667425889215023,2,2,0.479554028,0.354732699,-1.181993982,0.104869,0.128564,8.600967729874007,0.1352340616700393,6.801615310186973,0.10694262473731925,11,0.241906329,0.253425678,0.652406727,1.038118867,993969,710.3770669962863,1.909090909,0.349927106,9.448031865,2,3,0,84,18.181818181818183,1029,222.72727272727272,1077,233.11688311688312,0.433884,0.475207,0.479339,0.479339,?
