@RELATION portgen22-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.548559164,0.450673378,-10.065947568,50.40152672757985,0.8188904405265088,64.375854,93.91987885096489,90.34712674503277,1.5259476440497897,1.4678999471668732,3,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,23.95098660493396,0.38913967979518505,2,0.266942728,0.279654287,0.573409978,1.205498735,653384,482.5340045432607,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,839,181.60173160173161,991,214.5021645021645,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,71.4051574854866,1.1601434453603223,64.375854,93.91987885096489,23.295453733877682,1.5259476440497897,0.3784890182693877,3,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,8.780599039284905,0.14266132560290237,6,0.266942728,0.279654287,0.573409978,1.205498735,1878300,1387.153068844059,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,839,181.60173160173161,861,186.36363636363637,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,73.25282289634218,1.1901630824720923,64.375854,93.91987885096489,89.68860065288906,1.5259476440497897,1.4572006537782332,3,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,19.83072402282954,0.322196397319218,5,0.266942728,0.279654287,0.573409978,1.205498735,883143,652.2145145494057,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,839,181.60173160173161,931,201.5151515151515,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,74.70000806675627,1.213675983343711,64.375854,93.91987885096489,63.419383652287316,1.5259476440497897,1.0303959103787041,3,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,7.55275320717168,0.12271210422728004,5,0.266942728,0.279654287,0.573409978,1.205498735,1123730,829.891666960621,1.909090909,0.349927106,9.448031865,2,3,0,65,14.069264069264069,839,181.60173160173161,987,213.63636363636363,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,20.36110958005935,0.3308137486339184,64.375854,93.91987885096489,73.65920758032946,1.5259476440497897,1.1967657501788123,3,4,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,16.20806781480149,0.2633378918199218,1,0.266942728,0.279654287,0.573409978,1.205498735,186981,138.08830749376085,1.909090909,0.349927106,9.448031865,2,3,1,1,0.21645021645021645,839,181.60173160173161,880,190.47619047619048,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,11.56149330744139,0.18784344368866648,64.375854,93.91987885096489,105.45090186446606,1.5259476440497897,1.7132960266947195,3,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,11.56149330744139,0.18784344368866648,1,0.266942728,0.279654287,0.573409978,1.205498735,107872,79.66510985590499,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,839,181.60173160173161,841,182.03463203463204,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,62.68449488027048,1.0184559270224947,64.375854,93.91987885096489,83.94794419935839,1.5259476440497897,1.3639302908078452,3,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,8.095126748581936,0.13152422832534494,6,0.266942728,0.279654287,0.573409978,1.205498735,789967,583.4026238276819,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,839,181.60173160173161,911,197.1861471861472,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,24.312127956254923,0.3950072639632998,64.375854,93.91987885096489,118.06016511521551,1.5259476440497897,1.9181629386422645,3,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,13.227868365048053,0.21491759587420345,2,0.266942728,0.279654287,0.573409978,1.205498735,226608,167.35344866348,1.909090909,0.349927106,9.448031865,2,1,0,9,1.948051948051948,839,181.60173160173161,840,181.8181818181818,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,92.72636673135081,1.506556253969741,64.375854,93.91987885096489,15.810118743135146,1.5259476440497897,0.25687228032435483,3,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,15.203910694995287,0.2470230156726092,10,0.266942728,0.279654287,0.573409978,1.205498735,1927449,1423.4503515894228,1.909090909,0.349927106,9.448031865,2,1,0,69,14.935064935064934,839,181.60173160173161,810,175.32467532467533,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,74.54645275446902,1.2111811188924069,64.375854,93.91987885096489,70.89277548257034,1.5259476440497897,1.1518186038063392,3,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,7.55275320717168,0.12271210422728004,5,0.266942728,0.279654287,0.573409978,1.205498735,1057928,781.2958908673043,1.909090909,0.349927106,9.448031865,2,3,0,47,10.173160173160174,839,181.60173160173161,959,207.57575757575756,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,83.73891177680983,1.3605340712149288,64.375854,93.91987885096489,52.22880162543969,1.5259476440497897,0.8485787861625285,3,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,15.044430591438092,0.2444318891584653,8,0.266942728,0.279654287,0.573409978,1.205498735,1259436,930.1126084292639,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,839,181.60173160173161,958,207.35930735930737,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,29.490055952605832,0.47913478971989787,64.375854,93.91987885096489,68.85442742283523,1.5259476440497897,1.1187008820038873,3,4,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,16.20806781480149,0.2633378918199218,1,0.266942728,0.279654287,0.573409978,1.205498735,339534,250.75101425592223,1.909090909,0.349927106,9.448031865,2,2,0,11,2.380952380952381,839,181.60173160173161,863,186.7965367965368,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,66.29482150328614,1.0771141096356038,64.375854,93.91987885096489,76.59191496667071,1.5259476440497897,1.2444144267063466,3,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,8.865380296288382,0.1440387950051929,7,0.266942728,0.279654287,0.573409978,1.205498735,706721,521.9241888764001,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,839,181.60173160173161,920,199.13419913419912,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,62.223279640660614,1.0109624089633484,64.375854,93.91987885096489,68.78758201759811,1.5259476440497897,1.1176148223764149,3,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,12.38347336138601,0.20119842819373673,3,0.266942728,0.279654287,0.573409978,1.205498735,1176399,868.7885231512976,1.909090909,0.349927106,9.448031865,2,1,0,34,7.359307359307359,839,181.60173160173161,926,200.43290043290042,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,56.717051838319016,0.9215008865957832,64.375854,93.91987885096489,63.398067467271474,1.5259476440497897,1.0300495792004383,3,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,0.7075603605448197,0.01149596952642678,3,0.266942728,0.279654287,0.573409978,1.205498735,553151,408.5104121727946,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,839,181.60173160173161,846,183.11688311688312,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,80.39950701211521,1.3062776465308583,64.375854,93.91987885096489,14.686536074662417,1.5259476440497897,0.23861705739575836,3,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,9.010111741984762,0.14639029514853066,7,0.266942728,0.279654287,0.573409978,1.205498735,1794921,1325.5764113733946,1.909090909,0.349927106,9.448031865,2,3,0,73,15.8008658008658,839,181.60173160173161,870,188.3116883116883,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,65.3572980074537,1.061881852234836,64.375854,93.91987885096489,49.31901874649826,1.5259476440497897,0.8013025717642657,3,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,17.915040250098055,0.29107164316165884,5,0.266942728,0.279654287,0.573409978,1.205498735,1284975,948.9735476962651,1.909090909,0.349927106,9.448031865,2,1,0,57,12.337662337662337,839,181.60173160173161,873,188.96103896103895,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,91.32251640056182,1.4837474287127868,64.375854,93.91987885096489,20.5543564058824,1.5259476440497897,0.33395349436392213,3,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,26.802548395224726,0.4354699567183637,9,0.266942728,0.279654287,0.573409978,1.205498735,1543612,1139.9808991665418,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,839,181.60173160173161,965,208.87445887445887,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,55.17404807154736,0.8964311889825504,64.375854,93.91987885096489,79.91525228009581,1.5259476440497897,1.298409798142579,3,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,8.095126748581936,0.13152422832534494,1,0.266942728,0.279654287,0.573409978,1.205498735,862383,636.8829393435267,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,839,181.60173160173161,981,212.33766233766235,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,56.07759548948014,0.9111114256965442,64.375854,93.91987885096489,63.249173131416086,1.5259476440497897,1.0276304431901435,3,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,0.7075603605448197,0.01149596952642678,2,0.266942728,0.279654287,0.573409978,1.205498735,546949,403.9301410057974,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,839,181.60173160173161,859,185.93073593073592,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,63.73695870691772,1.0355556583718977,64.375854,93.91987885096489,30.192108165895043,1.5259476440497897,0.4905412665379587,3,4,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,11.56149330744139,0.18784344368866648,8.780599039284905,0.14266132560290237,3,0.266942728,0.279654287,0.573409978,1.205498735,1955591,1444.2336458786253,1.909090909,0.349927106,9.448031865,2,1,0,54,11.688311688311689,839,181.60173160173161,844,182.6839826839827,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,103.1441605451472,1.6758176299515495,64.375854,83.94794419935839,90.34712674503277,1.3639302908078452,1.4678999471668732,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,23.95098660493396,0.38913967979518505,13,0.266942728,0.279654287,0.573409978,1.205498735,1069389,789.7600133834209,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,911,197.1861471861472,991,214.5021645021645,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,64.28183550175996,1.0444084536646419,64.375854,83.94794419935839,23.295453733877682,1.3639302908078452,0.3784890182693877,1,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,8.780599039284905,0.14266132560290237,5,0.266942728,0.279654287,0.573409978,1.205498735,2294305,1694.379077684219,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,911,197.1861471861472,861,186.36363636363637,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,120.41161381204353,1.9563677110815743,64.375854,83.94794419935839,89.68860065288906,1.3639302908078452,1.4572006537782332,1,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,19.83072402282954,0.322196397319218,21,0.266942728,0.279654287,0.573409978,1.205498735,1299148,959.4405233895659,1.909090909,0.349927106,9.448031865,2,2,0,91,19.696969696969695,911,197.1861471861472,931,201.5151515151515,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,108.01810521032749,1.7550062369860921,64.375854,83.94794419935839,63.419383652287316,1.3639302908078452,1.0303959103787041,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,7.55275320717168,0.12271210422728004,15,0.266942728,0.279654287,0.573409978,1.205498735,1539735,1137.1176758007812,1.909090909,0.349927106,9.448031865,2,3,0,97,20.995670995670995,911,197.1861471861472,987,213.63636363636363,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,54.00130490976339,0.877377239097889,64.375854,83.94794419935839,73.65920758032946,1.3639302908078452,1.1967657501788123,1,4,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,16.20806781480149,0.2633378918199218,5,0.266942728,0.279654287,0.573409978,1.205498735,602986,445.31431633392094,1.909090909,0.349927106,9.448031865,2,3,0,16,3.463203463203463,911,197.1861471861472,880,190.47619047619048,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,68.30438210741521,1.1097641120308583,64.375854,83.94794419935839,105.45090186446606,1.3639302908078452,1.7132960266947195,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,11.56149330744139,0.18784344368866648,5,0.266942728,0.279654287,0.573409978,1.205498735,897839,663.0677336835868,1.909090909,0.349927106,9.448031865,2,2,0,4,0.8658008658008658,911,197.1861471861472,841,182.03463203463204,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,62.68449488027048,1.0184559270224947,64.375854,83.94794419935839,93.91987885096489,1.3639302908078452,1.5259476440497897,1,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,11.56149330744139,0.18784344368866648,6,0.266942728,0.279654287,0.573409978,1.205498735,789967,583.4026238276819,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,911,197.1861471861472,839,181.60173160173161,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,79.61402736118607,1.2935156962659273,64.375854,83.94794419935839,118.06016511521551,1.3639302908078452,1.9181629386422645,1,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,13.227868365048053,0.21491759587420345,4,0.266942728,0.279654287,0.573409978,1.205498735,1016575,750.7560724911618,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,911,197.1861471861472,840,181.8181818181818,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,72.56259541223979,1.178948725978982,64.375854,83.94794419935839,15.810118743135146,1.3639302908078452,0.25687228032435483,1,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,15.203910694995287,0.2470230156726092,7,0.266942728,0.279654287,0.573409978,1.205498735,2343454,1730.676360429583,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,911,197.1861471861472,810,175.32467532467533,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,112.0205325179329,1.8200350103963794,64.375854,83.94794419935839,70.89277548257034,1.3639302908078452,1.1518186038063392,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,7.55275320717168,0.12271210422728004,20,0.266942728,0.279654287,0.573409978,1.205498735,1473933,1088.5218997074644,1.909090909,0.349927106,9.448031865,2,3,0,98,21.21212121212121,911,197.1861471861472,959,207.57575757575756,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,108.55579684931686,1.763742292651614,64.375854,83.94794419935839,52.22880162543969,1.3639302908078452,0.8485787861625285,1,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,15.044430591438092,0.2444318891584653,14,0.266942728,0.279654287,0.573409978,1.205498735,1675441,1237.338617269424,1.909090909,0.349927106,9.448031865,2,2,0,96,20.77922077922078,911,197.1861471861472,958,207.35930735930737,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,68.19973283099242,1.108063840280484,64.375854,83.94794419935839,68.85442742283523,1.3639302908078452,1.1187008820038873,1,4,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,16.20806781480149,0.2633378918199218,5,0.266942728,0.279654287,0.573409978,1.205498735,755539,557.9770230960823,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,911,197.1861471861472,863,186.7965367965368,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,8.865380296288382,0.1440387950051929,64.375854,83.94794419935839,76.59191496667071,1.3639302908078452,1.2444144267063466,1,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,8.865380296288382,0.1440387950051929,1,0.266942728,0.279654287,0.573409978,1.205498735,83246,61.47843495128176,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,911,197.1861471861472,920,199.13419913419912,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,101.1161810055546,1.642868368959283,64.375854,83.94794419935839,68.78758201759811,1.3639302908078452,1.1176148223764149,1,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,12.38347336138601,0.20119842819373673,12,0.266942728,0.279654287,0.573409978,1.205498735,1592404,1176.0145319914577,1.909090909,0.349927106,9.448031865,2,1,0,81,17.532467532467532,911,197.1861471861472,926,200.43290043290042,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,21.40302254228374,0.34774205656470436,64.375854,83.94794419935839,63.398067467271474,1.3639302908078452,1.0300495792004383,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,0.7075603605448197,0.01149596952642678,4,0.266942728,0.279654287,0.573409978,1.205498735,236816,174.89221165488723,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,911,197.1861471861472,846,183.11688311688312,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,70.28732545878145,1.141981655029429,64.375854,83.94794419935839,14.686536074662417,1.3639302908078452,0.23861705739575836,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,9.010111741984762,0.14639029514853066,7,0.266942728,0.279654287,0.573409978,1.205498735,2210926,1632.8024202135548,1.909090909,0.349927106,9.448031865,2,3,0,28,6.0606060606060606,911,197.1861471861472,870,188.3116883116883,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,91.16151658532462,1.4811316109353436,64.375854,83.94794419935839,49.31901874649826,1.3639302908078452,0.8013025717642657,1,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,17.915040250098055,0.29107164316165884,10,0.266942728,0.279654287,0.573409978,1.205498735,1700980,1256.1995565364252,1.909090909,0.349927106,9.448031865,2,1,0,76,16.450216450216452,911,197.1861471861472,873,188.96103896103895,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,95.13179954767945,1.545638124431066,64.375854,83.94794419935839,20.5543564058824,1.3639302908078452,0.33395349436392213,1,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,26.802548395224726,0.4354699567183637,12,0.266942728,0.279654287,0.573409978,1.205498735,1959617,1447.206908006702,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,911,197.1861471861472,965,208.87445887445887,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,8.095126748581936,0.13152422832534494,64.375854,83.94794419935839,79.91525228009581,1.3639302908078452,1.298409798142579,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,8.095126748581936,0.13152422832534494,1,0.266942728,0.279654287,0.573409978,1.205498735,72416,53.48031551584485,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,911,197.1861471861472,981,212.33766233766235,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,21.778041114751044,0.3538351085802364,64.375854,83.94794419935839,63.249173131416086,1.3639302908078452,1.0276304431901435,1,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,0.7075603605448197,0.01149596952642678,3,0.266942728,0.279654287,0.573409978,1.205498735,243018,179.47248282188443,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,911,197.1861471861472,859,185.93073593073592,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,63.67396534259763,1.034532184139914,64.375854,83.94794419935839,30.192108165895043,1.3639302908078452,0.4905412665379587,1,4,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,8.095126748581936,0.13152422832534494,8.780599039284905,0.14266132560290237,4,0.266942728,0.279654287,0.573409978,1.205498735,2371596,1751.4596547187855,1.909090909,0.349927106,9.448031865,2,1,0,56,12.121212121212121,911,197.1861471861472,844,182.6839826839827,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,60.37489552266186,0.9809310947765514,64.375854,118.06016511521551,90.34712674503277,1.9181629386422645,1.4678999471668732,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,13.227868365048053,0.21491759587420345,23.95098660493396,0.38913967979518505,3,0.266942728,0.279654287,0.573409978,1.205498735,879992,649.8874532067407,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,840,181.8181818181818,991,214.5021645021645,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,95.68419940098714,1.5546131493676496,64.375854,118.06016511521551,23.295453733877682,1.9181629386422645,0.3784890182693877,1,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,13.227868365048053,0.21491759587420345,8.780599039284905,0.14266132560290237,9,0.266942728,0.279654287,0.573409978,1.205498735,2104908,1554.506517507539,1.909090909,0.349927106,9.448031865,1,2,0,83,17.965367965367964,840,181.8181818181818,861,186.36363636363637,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,84.31482200074846,1.369891076996398,64.375854,118.06016511521551,89.68860065288906,1.9181629386422645,1.4572006537782332,1,1,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,13.227868365048053,0.21491759587420345,19.83072402282954,0.322196397319218,7,0.266942728,0.279654287,0.573409978,1.205498735,1109751,819.5679632128857,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,840,181.8181818181818,931,201.5151515151515,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,92.24299106730919,1.4987026880925345,64.375854,118.06016511521551,63.419383652287316,1.9181629386422645,1.0303959103787041,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,13.227868365048053,0.21491759587420345,7.55275320717168,0.12271210422728004,9,0.266942728,0.279654287,0.573409978,1.205498735,1350338,997.245115624101,1.909090909,0.349927106,9.448031865,1,3,0,61,13.203463203463203,840,181.8181818181818,987,213.63636363636363,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,44.66177309444652,0.7256347459806886,64.375854,118.06016511521551,73.65920758032946,1.9181629386422645,1.1967657501788123,1,4,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,13.227868365048053,0.21491759587420345,16.20806781480149,0.2633378918199218,4,0.266942728,0.279654287,0.573409978,1.205498735,413589,305.4417561572409,1.909090909,0.349927106,9.448031865,1,3,0,20,4.329004329004329,840,181.8181818181818,880,190.47619047619048,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,13.227868365048053,0.21491759587420345,64.375854,118.06016511521551,105.45090186446606,1.9181629386422645,1.7132960266947195,1,2,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,13.227868365048053,0.21491759587420345,11.56149330744139,0.18784344368866648,1,0.266942728,0.279654287,0.573409978,1.205498735,118736,87.68833880757504,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,840,181.8181818181818,841,182.03463203463204,0.427686,0.469008,0.479339,0.479339,?
61.548559164,0.450673378,-10.065947568,24.312127956254923,0.3950072639632998,64.375854,118.06016511521551,93.91987885096489,1.9181629386422645,1.5259476440497897,1,3,0.538512907,0.286055009,-0.800411471,0.119583,0.153647,13.227868365048053,0.21491759587420345,11.56149330744139,0.18784344368866648,2,0.266942728,0.279654287,0.573409978,1.205498735,226608,167.35344866348,1.909090909,0.349927106,9.448031865,1,2,0,9,1.948051948051948,840,181.8181818181818,839,181.60173160173161,0.427686,0.469008,0.479339,0.479339,?
