@RELATION portgen22-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.353173635,0.451711963,-11.792257520,45.59521885687649,0.7431599077193604,59.979610,66.49930239285908,88.82331729023096,1.0838771403819178,1.4477379412946967,4,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,25.533844243029247,0.4161780512762752,3,0.272011429,0.284964354,0.560763437,0.870829791,556409,412.22510073040957,1.909090909,0.415133233,6.134746661,2,1,0,41,8.874458874458874,832,180.08658008658008,991,214.5021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,56.637524131592805,0.923139273422735,59.979610,66.49930239285908,10.560933412519928,1.0838771403819178,0.17213344945036807,4,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,10.02865205487457,0.1634577554950401,4,0.272011429,0.284964354,0.560763437,0.870829791,1032784,765.1556470739247,1.909090909,0.415133233,6.134746661,2,3,0,59,12.770562770562771,832,180.08658008658008,899,194.5887445887446,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,58.90792870270597,0.9601447686008684,59.979610,66.49930239285908,19.794736271547627,1.0838771403819178,0.3226358980109119,4,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,7.468479626711616,0.12172931218102613,4,0.272011429,0.284964354,0.560763437,0.870829791,1194443,884.9234753422978,1.909090909,0.415133233,6.134746661,2,1,0,47,10.173160173160174,832,180.08658008658008,875,189.3939393939394,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,46.650996943564415,0.7603681143065032,59.979610,66.49930239285908,67.52613709515545,1.0838771403819178,1.1006135965659969,4,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,8.13354991829888,0.1325693429762361,1,0.272011429,0.284964354,0.560763437,0.870829791,1304709,966.6159227274755,1.909090909,0.415133233,6.134746661,2,2,0,20,4.329004329004329,832,180.08658008658008,908,196.53679653679654,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,34.62785226895889,0.5644019733187009,59.979610,66.49930239285908,63.3130378480672,1.0838771403819178,1.031943974483321,4,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,14.681856564389992,0.23930068641167193,0,0.272011429,0.284964354,0.560763437,0.870829791,322170,238.68514115033375,1.909090909,0.415133233,6.134746661,2,3,1,38,8.225108225108226,832,180.08658008658008,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,45.73375069483663,0.7454178485845597,59.979610,66.49930239285908,55.50697761271598,1.0838771403819178,0.9047124105255909,4,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,14.681856564389992,0.23930068641167193,2,0.272011429,0.284964354,0.560763437,0.870829791,458594,339.7571891259154,1.909090909,0.415133233,6.134746661,2,3,0,56,12.121212121212121,832,180.08658008658008,890,192.64069264069263,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,40.372045151163135,0.6580270059270771,59.979610,66.49930239285908,104.97745188328763,1.0838771403819178,1.7110353982308324,4,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,8.404306032823367,0.13698241728817404,3,0.272011429,0.284964354,0.560763437,0.870829791,630598,467.18928714380036,1.909090909,0.415133233,6.134746661,2,1,0,24,5.194805194805195,832,180.08658008658008,956,206.92640692640694,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,45.75082389197635,0.7456961259111947,59.979610,66.49930239285908,111.51640671056778,1.0838771403819178,1.8176143156668148,4,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,7.81867275186398,0.12743713631471676,3,0.272011429,0.284964354,0.560763437,0.870829791,433111,320.8776738019127,1.909090909,0.415133233,6.134746661,2,1,0,24,5.194805194805195,832,180.08658008658008,901,195.021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,39.165256865292136,0.6383574727249256,59.979610,66.49930239285908,104.30636674268919,1.0838771403819178,1.7000973309583742,4,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,7.81867275186398,0.12743713631471676,2,0.272011429,0.284964354,0.560763437,0.870829791,360547,267.11739636319146,1.909090909,0.415133233,6.134746661,2,3,0,26,5.627705627705628,832,180.08658008658008,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,53.858155084534836,0.8778381279010236,59.979610,66.49930239285908,66.8387169950122,1.0838771403819178,1.089409284557089,4,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,5.167991557914155,0.08423348380736384,2,0.272011429,0.284964354,0.560763437,0.870829791,1379248,1021.8394126123337,1.909090909,0.415133233,6.134746661,2,2,0,33,7.142857142857143,832,180.08658008658008,884,191.34199134199133,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,58.93489422225248,0.9605842816357919,59.979610,66.49930239285908,68.17605253748057,1.0838771403819178,1.111206617331175,4,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,14.79183624097969,0.24109325344730703,5.167991557914155,0.08423348380736384,4,0.272011429,0.284964354,0.560763437,0.870829791,1426654,1056.9609565219862,1.909090909,0.415133233,6.134746661,2,2,0,46,9.956709956709958,832,180.08658008658008,883,191.12554112554113,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,71.39139914103035,1.1636137938967817,59.979610,90.36442604969224,66.49930239285908,1.4728565890867342,1.0838771403819178,1,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,14.79183624097969,0.24109325344730703,3,0.272011429,0.284964354,0.560763437,0.870829791,1633629,1210.3019165418214,1.909090909,0.415133233,6.134746661,1,2,0,28,6.0606060606060606,854,184.84848484848484,832,180.08658008658008,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,76.72137227409888,1.2504874276027969,59.979610,90.36442604969224,100.51493362254914,1.4728565890867342,1.638300476851105,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,8.404306032823367,0.13698241728817404,3,0.272011429,0.284964354,0.560763437,0.870829791,2185962,1619.507243130229,1.909090909,0.415133233,6.134746661,1,2,0,16,3.463203463203463,854,184.84848484848484,953,206.2770562770563,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,83.68977759051675,1.3640659909200596,59.979610,90.36442604969224,30.05999549442491,1.4728565890867342,0.4899501315654298,1,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,13.45623152927272,0.21932413161421818,8,0.272011429,0.284964354,0.560763437,0.870829791,883913,654.8620267859048,1.909090909,0.415133233,6.134746661,1,2,0,68,14.718614718614718,854,184.84848484848484,853,184.63203463203465,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,94.39978338466526,1.5386291823511022,59.979610,90.36442604969224,39.64586375251544,1.4728565890867342,0.6461909205932056,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,13.45623152927272,0.21932413161421818,12,0.272011429,0.284964354,0.560763437,0.870829791,1007691,746.5650699038426,1.909090909,0.415133233,6.134746661,1,2,0,86,18.614718614718615,854,184.84848484848484,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,130.36965790295883,2.1249048774322437,59.979610,90.36442604969224,79.1467611928438,1.4728565890867342,1.2900190243409533,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,24.64858032995644,0.40174906805302124,20,0.272011429,0.284964354,0.560763437,0.870829791,1401426,1038.270362298624,1.909090909,0.415133233,6.134746661,1,1,0,96,20.77922077922078,854,184.84848484848484,846,183.11688311688312,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,78.23127496716144,1.275097445367244,59.979610,90.36442604969224,12.820126395828817,1.4728565890867342,0.20895620611409335,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,7.468479626711616,0.12172931218102613,6,0.272011429,0.284964354,0.560763437,0.870829791,1004447,744.1616971568715,1.909090909,0.415133233,6.134746661,1,3,0,4,0.8658008658008658,854,184.84848484848484,870,188.3116883116883,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,80.15822533661692,1.3065049546335001,59.979610,90.36442604969224,80.28068682364832,1.4728565890867342,1.3085009636380212,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,14.79183624097969,0.24109325344730703,5,0.272011429,0.284964354,0.560763437,0.870829791,1769422,1310.9064774017006,1.909090909,0.415133233,6.134746661,1,2,0,37,8.008658008658008,854,184.84848484848484,840,181.8181818181818,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,71.82062376373031,1.1706097583639743,59.979610,90.36442604969224,27.222764110581497,1.4728565890867342,0.4437058834565616,1,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,13.791551243608664,0.22478953290430978,4,0.272011429,0.284964354,0.560763437,0.870829791,756632,560.5637263521102,1.909090909,0.415133233,6.134746661,1,3,0,46,9.956709956709958,854,184.84848484848484,837,181.16883116883116,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,101.59496346639867,1.6559039646555795,59.979610,90.36442604969224,19.872624441986726,1.4728565890867342,0.32390540316972355,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,22.042504039210634,0.35927243422394206,13,0.272011429,0.284964354,0.560763437,0.870829791,1116787,827.3907028272582,1.909090909,0.415133233,6.134746661,1,1,0,75,16.233766233766232,854,184.84848484848484,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,84.47276614597551,1.3768279803831784,59.979610,90.36442604969224,11.783797605600686,1.4728565890867342,0.19206500507544097,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,8.316565731893233,0.13555233151213716,8,0.272011429,0.284964354,0.560763437,0.870829791,1081381,801.1595636536272,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,854,184.84848484848484,788,170.56277056277057,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,116.87885298726142,1.9050172315876066,59.979610,90.36442604969224,88.82331729023096,1.4728565890867342,1.4477379412946967,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,25.533844243029247,0.4161780512762752,16,0.272011429,0.284964354,0.560763437,0.870829791,1545698,1145.1567349715635,1.909090909,0.415133233,6.134746661,1,1,0,75,16.233766233766232,854,184.84848484848484,991,214.5021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,81.61881093180439,1.3303111493036686,59.979610,90.36442604969224,10.560933412519928,1.4728565890867342,0.17213344945036807,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,10.02865205487457,0.1634577554950401,8,0.272011429,0.284964354,0.560763437,0.870829791,912419,675.9811832363237,1.909090909,0.415133233,6.134746661,1,3,0,53,11.471861471861471,854,184.84848484848484,899,194.5887445887446,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,70.80769431347692,1.154099944930696,59.979610,90.36442604969224,19.794736271547627,1.4728565890867342,0.3226358980109119,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,7.468479626711616,0.12172931218102613,5,0.272011429,0.284964354,0.560763437,0.870829791,1074078,795.7490115046968,1.909090909,0.415133233,6.134746661,1,1,0,4,0.8658008658008658,854,184.84848484848484,875,189.3939393939394,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,27.096743702533065,0.44165186733022155,59.979610,90.36442604969224,67.52613709515545,1.4728565890867342,1.1006135965659969,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,8.13354991829888,0.1325693429762361,2,0.272011429,0.284964354,0.560763437,0.870829791,328920,243.68599381434578,1.909090909,0.415133233,6.134746661,1,2,0,5,1.0822510822510822,854,184.84848484848484,908,196.53679653679654,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,103.11656075007267,1.6807045934335825,59.979610,90.36442604969224,63.3130378480672,1.4728565890867342,1.031943974483321,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,14.681856564389992,0.23930068641167193,13,0.272011429,0.284964354,0.560763437,0.870829791,1311459,971.6167753914876,1.909090909,0.415133233,6.134746661,1,3,0,79,17.0995670995671,854,184.84848484848484,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,109.53904891473995,1.7853852119599478,59.979610,90.36442604969224,55.50697761271598,1.4728565890867342,0.9047124105255909,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,14.681856564389992,0.23930068641167193,17,0.272011429,0.284964354,0.560763437,0.870829791,1175035,870.544727415906,1.909090909,0.415133233,6.134746661,1,3,0,94,20.346320346320347,854,184.84848484848484,890,192.64069264069263,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,72.9566385639755,1.189125749191173,59.979610,90.36442604969224,104.97745188328763,1.4728565890867342,1.7110353982308324,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,8.404306032823367,0.13698241728817404,2,0.272011429,0.284964354,0.560763437,0.870829791,2264227,1677.4912036856217,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,854,184.84848484848484,956,206.92640692640694,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,97.91606994803317,1.595941401997422,59.979610,90.36442604969224,111.51640671056778,1.4728565890867342,1.8176143156668148,1,1,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,7.81867275186398,0.12743713631471676,8,0.272011429,0.284964354,0.560763437,0.870829791,2066740,1531.179590343734,1.909090909,0.415133233,6.134746661,1,1,0,36,7.792207792207792,854,184.84848484848484,901,195.021645021645,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,95.86601587003857,1.5625274161098996,59.979610,90.36442604969224,104.30636674268919,1.4728565890867342,1.7000973309583742,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,7.81867275186398,0.12743713631471676,8,0.272011429,0.284964354,0.560763437,0.870829791,1994176,1477.4193129050127,1.909090909,0.415133233,6.134746661,1,3,0,47,10.173160173160174,854,184.84848484848484,923,199.78354978354977,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,24.082198618521712,0.39251756986184,59.979610,90.36442604969224,66.8387169950122,1.4728565890867342,1.089409284557089,1,3,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,5.167991557914155,0.08423348380736384,2,0.272011429,0.284964354,0.560763437,0.870829791,254381,188.4625039294877,1.909090909,0.415133233,6.134746661,1,2,0,5,1.0822510822510822,854,184.84848484848484,884,191.34199134199133,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,22.196656902861864,0.361784983363915,59.979610,90.36442604969224,68.17605253748057,1.4728565890867342,1.111206617331175,1,2,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,22.196656902861864,0.361784983363915,5.167991557914155,0.08423348380736384,0,0.272011429,0.284964354,0.560763437,0.870829791,206975,153.34096001983528,1.909090909,0.415133233,6.134746661,1,2,1,0,0.0,854,184.84848484848484,883,191.12554112554113,0.425620,0.477273,0.479339,0.479339,?
61.353173635,0.451711963,-11.792257520,34.59366415662208,0.5638447386996704,59.979610,100.51493362254914,66.49930239285908,1.638300476851105,1.0838771403819178,2,4,0.528247679,0.355729658,-2.816210565,0.107336,0.149715,8.404306032823367,0.13698241728817404,14.79183624097969,0.24109325344730703,2,0.272011429,0.284964354,0.560763437,0.870829791,552333,409.2053265884077,1.909090909,0.415133233,6.134746661,2,2,0,19,4.112554112554113,953,206.2770562770563,832,180.08658008658008,0.425620,0.477273,0.479339,0.479339,?
