@RELATION portgen22-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.852245926,0.487346815,8.621559455,42.00873359230804,0.7658525714513337,64.234777,51.72324047902983,9.781410246804246,0.9429557460383401,0.17832287596756088,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,20.40078503343427,0.37192251090240747,4,0.264422401,0.277013944,0.523700416,-27.832856852,580472,481.02115900024353,1.909090909,0.383917036,6.987290049,2,1,0,32,6.926406926406926,845,182.9004329004329,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,44.657534298312385,0.8141423116668535,64.234777,51.72324047902983,84.00506656392108,0.9429557460383401,1.5314790697403808,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,25.592709809612973,0.46657542234714605,2,0.264422401,0.277013944,0.523700416,-27.832856852,650776,539.2801474826391,1.909090909,0.383917036,6.987290049,2,1,0,27,5.8441558441558445,845,182.9004329004329,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,20.040975356460496,0.36536289477549105,64.234777,51.72324047902983,36.0409944511317,0.9429557460383401,0.6570559480782946,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,2.496364400300431,0.04551070531675627,3,0.264422401,0.277013944,0.523700416,-27.832856852,198289,164.3166330107211,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,845,182.9004329004329,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,63.1365193157162,1.1510288822246646,64.234777,51.72324047902983,42.729369244864266,0.9429557460383401,0.7789903316358194,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,10.347812044572665,0.18864883050609593,7,0.264422401,0.277013944,0.523700416,-27.832856852,993143,822.9902508871727,1.909090909,0.383917036,6.987290049,2,1,0,60,12.987012987012987,845,182.9004329004329,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,33.36564309646191,0.608282168454411,64.234777,51.72324047902983,84.74546828795773,0.9429557460383401,1.5449771811036879,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,4.889257116793297,0.08913503967347645,2,0.264422401,0.277013944,0.523700416,-27.832856852,355883,294.9104403459317,1.909090909,0.383917036,6.987290049,2,3,0,28,6.0606060606060606,845,182.9004329004329,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,37.3920884382154,0.6816874643320945,64.234777,51.72324047902983,88.99446079008871,0.9429557460383401,1.622439688434075,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,4.889257116793297,0.08913503967347645,3,0.264422401,0.277013944,0.523700416,-27.832856852,400028,331.49218600130484,1.909090909,0.383917036,6.987290049,2,3,0,45,9.74025974025974,845,182.9004329004329,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,42.26788454105126,0.770577099032079,64.234777,51.72324047902983,42.835584412673924,0.9429557460383401,0.7809267184877443,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,4.8512000264052135,0.08844122869553718,3,0.264422401,0.277013944,0.523700416,-27.832856852,685213,567.8171409164161,1.909090909,0.383917036,6.987290049,2,2,0,45,9.74025974025974,845,182.9004329004329,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,43.80055002753523,0.7985188079012411,64.234777,80.65779975051208,38.10840271223722,1.4704557377527587,0.6947464423544016,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,2.496364400300431,0.04551070531675627,3,0.264422401,0.277013944,0.523700416,-27.832856852,590112,489.0095614947004,1.909090909,0.383917036,6.987290049,2,3,0,26,5.627705627705628,991,214.5021645021645,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,37.237871136373414,0.6788759604594903,64.234777,80.65779975051208,59.744181068356596,1.4704557377527587,1.0891838622060472,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,24.918458345691352,0.4542832827539699,2,0.264422401,0.277013944,0.523700416,-27.832856852,825625,684.1726980794527,1.909090909,0.383917036,6.987290049,2,1,0,13,2.813852813852814,991,214.5021645021645,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,58.14049648309338,1.059947418771685,64.234777,80.65779975051208,118.3074827891737,1.4704557377527587,2.1568393562002877,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,10.336719509254971,0.18844660477895508,6,0.264422401,0.277013944,0.523700416,-27.832856852,506091,419.38367290686244,1.909090909,0.383917036,6.987290049,2,2,0,60,12.987012987012987,991,214.5021645021645,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,18.187520010302972,0.331572932033437,64.234777,80.65779975051208,71.76644322359759,1.4704557377527587,1.3083592478677386,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,17.00619792027087,0.31003649227441976,1,0.264422401,0.277013944,0.523700416,-27.832856852,224973,186.42892887815742,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,991,214.5021645021645,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,30.312969445581775,0.5526295037486042,64.234777,80.65779975051208,51.72324047902983,1.4704557377527587,0.9429557460383401,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,19.880910471072937,0.36244478481143416,2,0.264422401,0.277013944,0.523700416,-27.832856852,415655,344.44185050139583,1.909090909,0.383917036,6.987290049,2,2,0,24,5.194805194805195,991,214.5021645021645,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,67.95342059981432,1.2388448176121873,64.234777,80.65779975051208,124.14628919272401,1.4704557377527587,2.263285433384207,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,10.336719509254971,0.18844660477895508,9,0.264422401,0.277013944,0.523700416,-27.832856852,594264,492.45020954003076,1.909090909,0.383917036,6.987290049,2,1,0,69,14.935064935064934,991,214.5021645021645,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,57.26717369351776,1.0440260508343757,64.234777,80.65779975051208,28.640800505809427,1.4704557377527587,0.522144536149862,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,7.723357791608531,0.14080294546239636,6,0.264422401,0.277013944,0.523700416,-27.832856852,815118,675.4658365639696,1.909090909,0.383917036,6.987290049,2,3,0,63,13.636363636363637,991,214.5021645021645,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,79.88940324864407,1.4564472593596471,64.234777,80.65779975051208,46.181131141526954,1.4704557377527587,0.841918691968036,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,10.081759890572698,0.18379848847344896,11,0.264422401,0.277013944,0.523700416,-27.832856852,1197250,992.1281002581375,1.909090909,0.383917036,6.987290049,2,2,0,90,19.48051948051948,991,214.5021645021645,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,66.18536783098492,1.2066118116708326,64.234777,80.65779975051208,45.81248096264386,1.4704557377527587,0.8351979064712957,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,4.8512000264052135,0.08844122869553718,6,0.264422401,0.277013944,0.523700416,-27.832856852,1054153,873.5475575455556,1.909090909,0.383917036,6.987290049,2,2,0,72,15.584415584415584,991,214.5021645021645,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,83.00326979038852,1.5132155190576237,64.234777,80.65779975051208,34.72934378841169,1.4704557377527587,0.6331435149485822,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,10.347812044572665,0.18864883050609593,11,0.264422401,0.277013944,0.523700416,-27.832856852,1312118,1087.3160481557793,1.909090909,0.383917036,6.987290049,2,2,0,86,18.614718614718615,991,214.5021645021645,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,12.225308768066187,0.22287708664762954,64.234777,80.65779975051208,92.01651550428612,1.4704557377527587,1.6775341456104393,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,4.945542915484719,0.09016117447873777,2,0.264422401,0.277013944,0.523700416,-27.832856852,150726,124.90248489413909,1.909090909,0.383917036,6.987290049,2,1,0,5,1.0822510822510822,991,214.5021645021645,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,53.23612007993039,0.9705367425018495,64.234777,80.65779975051208,36.2230338858179,1.4704557377527587,0.6603746715254946,2,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,7.723357791608531,0.14080294546239636,5,0.264422401,0.277013944,0.523700416,-27.832856852,883672,732.2746482449855,1.909090909,0.383917036,6.987290049,2,2,0,58,12.554112554112555,991,214.5021645021645,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,38.86611284185206,0.7085600996955622,64.234777,80.65779975051208,105.98538323755689,1.4704557377527587,1.9321976967094385,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,19.693484615249623,0.35902786262968495,4,0.264422401,0.277013944,0.523700416,-27.832856852,339043,280.9555961543702,1.909090909,0.383917036,6.987290049,2,3,0,42,9.090909090909092,991,214.5021645021645,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,46.253420605842706,0.8432365863057314,64.234777,80.65779975051208,89.99021620490758,1.4704557377527587,1.640593100350193,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,26.59510748368915,0.4848499279239732,5,0.264422401,0.277013944,0.523700416,-27.832856852,598415,495.8900289129032,1.909090909,0.383917036,6.987290049,2,1,0,67,14.502164502164502,991,214.5021645021645,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,70.88305715437318,1.2922544183514382,64.234777,80.65779975051208,9.781410246804246,1.4704557377527587,0.17832287596756088,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,20.40078503343427,0.37192251090240747,7,0.264422401,0.277013944,0.523700416,-27.832856852,996127,825.4630095016394,1.909090909,0.383917036,6.987290049,2,1,0,57,12.337662337662337,991,214.5021645021645,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,27.447128232048623,0.5003829427345046,64.234777,80.65779975051208,84.00506656392108,1.4704557377527587,1.5314790697403808,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,25.592709809612973,0.46657542234714605,0,0.264422401,0.277013944,0.523700416,-27.832856852,235121,194.8382969812433,1.909090909,0.383917036,6.987290049,2,1,1,1,0.21645021645021645,991,214.5021645021645,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,45.34250628638865,0.8266298949282634,64.234777,80.65779975051208,36.0409944511317,1.4704557377527587,0.6570559480782946,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,2.496364400300431,0.04551070531675627,3,0.264422401,0.277013944,0.523700416,-27.832856852,613944,508.7584835121169,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,991,214.5021645021645,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,92.15170929098367,1.6799988356958726,64.234777,80.65779975051208,42.729369244864266,1.4704557377527587,0.7789903316358194,2,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,10.347812044572665,0.18864883050609593,12,0.264422401,0.277013944,0.523700416,-27.832856852,1408798,1167.4321013885685,1.909090909,0.383917036,6.987290049,2,1,0,92,19.913419913419915,991,214.5021645021645,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,6.942885386352438,0.1265743137613533,64.234777,80.65779975051208,84.74546828795773,1.4704557377527587,1.5449771811036879,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,4.889257116793297,0.08913503967347645,1,0.264422401,0.277013944,0.523700416,-27.832856852,59772,49.5314101554641,1.909090909,0.383917036,6.987290049,2,3,1,5,1.0822510822510822,991,214.5021645021645,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,11.629857050706859,0.21202152900715227,64.234777,80.65779975051208,88.99446079008871,1.4704557377527587,1.622439688434075,2,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,4.889257116793297,0.08913503967347645,2,0.264422401,0.277013944,0.523700416,-27.832856852,103917,86.11315581083723,1.909090909,0.383917036,6.987290049,2,3,0,14,3.0303030303030303,991,214.5021645021645,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,69.96905354549361,1.2755914067746172,64.234777,80.65779975051208,42.835584412673924,1.4704557377527587,0.7809267184877443,2,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,6.942885386352438,0.1265743137613533,4.8512000264052135,0.08844122869553718,7,0.264422401,0.277013944,0.523700416,-27.832856852,1100868,912.2589914178119,1.909090909,0.383917036,6.987290049,2,2,0,74,16.017316017316016,991,214.5021645021645,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,98.61017992567582,1.7977418838730637,64.234777,124.14628919272401,38.10840271223722,2.263285433384207,0.6947464423544016,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,2.496364400300431,0.04551070531675627,13,0.264422401,0.277013944,0.523700416,-27.832856852,1064832,882.396950723803,1.909090909,0.383917036,6.987290049,1,3,0,94,20.346320346320347,923,199.78354978354977,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,103.26249115988047,1.8825572119542688,64.234777,124.14628919272401,59.744181068356596,2.263285433384207,1.0891838622060472,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,24.918458345691352,0.4542832827539699,15,0.264422401,0.277013944,0.523700416,-27.832856852,1300345,1077.5600873085552,1.909090909,0.383917036,6.987290049,1,1,0,91,19.696969696969695,923,199.78354978354977,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,10.336719509254971,0.18844660477895508,64.234777,124.14628919272401,118.3074827891737,2.263285433384207,2.1568393562002877,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.336719509254971,0.18844660477895508,1,0.264422401,0.277013944,0.523700416,-27.832856852,88173,73.06653663316831,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,923,199.78354978354977,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,60.353949061420174,1.1003004169208022,64.234777,124.14628919272401,71.76644322359759,2.263285433384207,1.3083592478677386,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,17.00619792027087,0.31003649227441976,4,0.264422401,0.277013944,0.523700416,-27.832856852,699693,579.81631810726,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,923,199.78354978354977,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,78.7346686832156,1.435395531286629,64.234777,124.14628919272401,51.72324047902983,2.263285433384207,0.9429557460383401,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,19.880910471072937,0.36244478481143416,8,0.264422401,0.277013944,0.523700416,-27.832856852,890375,737.8292397304983,1.909090909,0.383917036,6.987290049,1,2,0,61,13.203463203463203,923,199.78354978354977,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,67.95342059981432,1.2388448176121873,64.234777,124.14628919272401,80.65779975051208,2.263285433384207,1.4704557377527587,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,6.942885386352438,0.1265743137613533,9,0.264422401,0.277013944,0.523700416,-27.832856852,594264,492.45020954003076,1.909090909,0.383917036,6.987290049,1,2,0,69,14.935064935064934,923,199.78354978354977,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,95.5164222667435,1.741340225076703,64.234777,124.14628919272401,28.640800505809427,2.263285433384207,0.522144536149862,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,7.723357791608531,0.14080294546239636,13,0.264422401,0.277013944,0.523700416,-27.832856852,1289838,1068.8532257930722,1.909090909,0.383917036,6.987290049,1,3,0,79,17.0995670995671,923,199.78354978354977,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,95.08158926875565,1.7334128742335948,64.234777,124.14628919272401,46.181131141526954,2.263285433384207,0.841918691968036,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.081759890572698,0.18379848847344896,9,0.264422401,0.277013944,0.523700416,-27.832856852,1671970,1385.51548948724,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,923,199.78354978354977,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,84.81185200671065,1.546187409010171,64.234777,124.14628919272401,45.81248096264386,2.263285433384207,0.8351979064712957,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.8512000264052135,0.08844122869553718,5,0.264422401,0.277013944,0.523700416,-27.832856852,1528873,1266.934946774658,1.909090909,0.383917036,6.987290049,1,2,0,10,2.1645021645021645,923,199.78354978354977,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,105.96449286380442,1.9318168486074183,64.234777,124.14628919272401,34.72934378841169,2.263285433384207,0.6331435149485822,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.347812044572665,0.18864883050609593,14,0.264422401,0.277013944,0.523700416,-27.832856852,1786838,1480.703437384882,1.909090909,0.383917036,6.987290049,1,2,0,32,6.926406926406926,923,199.78354978354977,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,59.71718634984525,1.088691727051768,64.234777,124.14628919272401,92.01651550428612,2.263285433384207,1.6775341456104393,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.945542915484719,0.09016117447873777,5,0.264422401,0.277013944,0.523700416,-27.832856852,537156,445.1263828124954,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,923,199.78354978354977,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,87.93496147498294,1.6031241745983222,64.234777,124.14628919272401,36.2230338858179,2.263285433384207,0.6603746715254946,1,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,7.723357791608531,0.14080294546239636,12,0.264422401,0.277013944,0.523700416,-27.832856852,1358392,1125.662037474088,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,923,199.78354978354977,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,29.92273796502524,0.545515273985196,64.234777,124.14628919272401,105.98538323755689,2.263285433384207,1.9321976967094385,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,19.693484615249623,0.35902786262968495,2,0.264422401,0.277013944,0.523700416,-27.832856852,255221,211.49461338566056,1.909090909,0.383917036,6.987290049,1,3,0,19,4.112554112554113,923,199.78354978354977,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,34.17341689041962,0.6230085261508206,64.234777,124.14628919272401,89.99021620490758,2.263285433384207,1.640593100350193,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,26.59510748368915,0.4848499279239732,1,0.264422401,0.277013944,0.523700416,-27.832856852,514593,426.4290461441936,1.909090909,0.383917036,6.987290049,1,1,0,5,1.0822510822510822,923,199.78354978354977,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,115.62386343900161,2.107914844452993,64.234777,124.14628919272401,9.781410246804246,2.263285433384207,0.17832287596756088,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,20.40078503343427,0.37192251090240747,18,0.264422401,0.277013944,0.523700416,-27.832856852,1470847,1218.850398730742,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,923,199.78354978354977,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,94.16450847267913,1.7166937630906576,64.234777,124.14628919272401,84.00506656392108,2.263285433384207,1.5314790697403808,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,25.592709809612973,0.46657542234714605,9,0.264422401,0.277013944,0.523700416,-27.832856852,829385,687.288506521274,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,923,199.78354978354977,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,98.69770167348764,1.7993374748344602,64.234777,124.14628919272401,36.0409944511317,2.263285433384207,0.6570559480782946,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,2.496364400300431,0.04551070531675627,13,0.264422401,0.277013944,0.523700416,-27.832856852,1088664,902.1458727412195,1.909090909,0.383917036,6.987290049,1,2,0,92,19.913419913419915,923,199.78354978354977,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,110.0392223875196,2.0061024034635,64.234777,124.14628919272401,42.729369244864266,2.263285433384207,0.7789903316358194,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.347812044572665,0.18864883050609593,11,0.264422401,0.277013944,0.523700416,-27.832856852,1883518,1560.8194906176711,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,923,199.78354978354977,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,61.15417279923771,1.1148891310984697,64.234777,124.14628919272401,84.74546828795773,2.263285433384207,1.5449771811036879,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.889257116793297,0.08913503967347645,5,0.264422401,0.277013944,0.523700416,-27.832856852,534492,442.9187993845667,1.909090909,0.383917036,6.987290049,1,3,0,51,11.03896103896104,923,199.78354978354977,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,57.159398746478615,1.0420612279685164,64.234777,124.14628919272401,88.99446079008871,2.263285433384207,1.622439688434075,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.889257116793297,0.08913503967347645,4,0.264422401,0.277013944,0.523700416,-27.832856852,490347,406.33705372919354,1.909090909,0.383917036,6.987290049,1,3,0,33,7.142857142857143,923,199.78354978354977,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,89.56808748474218,1.632897358579931,64.234777,124.14628919272401,42.835584412673924,2.263285433384207,0.7809267184877443,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.8512000264052135,0.08844122869553718,6,0.264422401,0.277013944,0.523700416,-27.832856852,1575588,1305.6463806469144,1.909090909,0.383917036,6.987290049,1,2,0,13,2.813852813852814,923,199.78354978354977,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
