@RELATION portgen22-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.421147679,0.453004683,4.667442655,12.253899048710947,0.2293829238252773,66.258820,80.81060543242147,83.50688356702975,1.5127081491771908,1.5631802609111023,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,12.253899048710947,0.2293829238252773,10.857204557035153,0.2032379503015273,1,0.300808460,0.315132673,0.262656605,-2.763947676,115647,98.40076536296944,1.909090909,0.444160907,1.610083289,3,3,1,16,3.463203463203463,813,175.97402597402598,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,56.57520790962925,1.0590414165113327,66.258820,80.81060543242147,26.011096481423415,1.5127081491771908,0.48690635846538444,3,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,12.253899048710947,0.2293829238252773,15.162778939198562,0.28383476578057665,4,0.300808460,0.315132673,0.262656605,-2.763947676,709877,604.0142858316138,1.909090909,0.444160907,1.610083289,3,2,0,61,13.203463203463203,813,175.97402597402598,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,62.97091473157457,1.1787637942553715,66.258820,13.242856810750355,74.45311450625151,0.24789540071892088,1.3937011416083678,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,24.264058854121508,0.4542032492435533,6,0.300808460,0.315132673,0.262656605,-2.763947676,1203493,1024.0181959668316,1.909090909,0.444160907,1.610083289,1,1,0,36,7.792207792207792,872,188.74458874458875,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,79.96092244223256,1.496802781600767,66.258820,13.242856810750355,73.7123480152571,0.24789540071892088,1.3798346014238407,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,12.619904371277046,0.2362342427966587,5,0.300808460,0.315132673,0.262656605,-2.763947676,1396142,1187.9377878837054,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,872,188.74458874458875,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.27573362197537,0.6416135764797366,66.258820,13.242856810750355,38.28538605403819,0.24789540071892088,0.7166709761476779,1,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,15.479005263929704,0.28975426280507527,3,0.300808460,0.315132673,0.262656605,-2.763947676,545094,463.8050861220997,1.909090909,0.444160907,1.610083289,1,2,0,16,3.463203463203463,872,188.74458874458875,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,96.45010181547941,1.805466673891662,66.258820,13.242856810750355,100.13224433800362,0.24789540071892088,1.874393357096779,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,18.09726878287095,0.33876600502136045,15,0.300808460,0.315132673,0.262656605,-2.763947676,1320005,1123.1549653942295,1.909090909,0.444160907,1.610083289,1,2,0,89,19.264069264069263,872,188.74458874458875,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,112.41185775776187,2.1042576328241496,66.258820,13.242856810750355,119.1237455417985,0.24789540071892088,2.2298986584413343,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,16.548946457301714,0.3097826830067739,20,0.300808460,0.315132673,0.262656605,-2.763947676,1646387,1400.8641891587604,1.909090909,0.444160907,1.610083289,1,1,0,84,18.181818181818183,872,188.74458874458875,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,75.74060461747376,1.4178018988395416,66.258820,13.242856810750355,80.81060543242147,0.24789540071892088,1.5127081491771908,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,12.253899048710947,0.2293829238252773,9,0.300808460,0.315132673,0.262656605,-2.763947676,1107654,942.4714982434006,1.909090909,0.444160907,1.610083289,1,3,0,73,15.8008658008658,872,188.74458874458875,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.68649537148497,0.8739328412039632,66.258820,13.242856810750355,43.00853581869775,0.24789540071892088,0.805084459756085,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,16.79962551966889,0.31447518912576394,2,0.300808460,0.315132673,0.262656605,-2.763947676,1342533,1142.3234041959017,1.909090909,0.444160907,1.610083289,1,1,0,1,0.21645021645021645,872,188.74458874458875,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,50.54734338979535,0.9462047444867167,66.258820,13.242856810750355,59.29931206484346,0.24789540071892088,1.1100344084923917,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,22.036047127239964,0.4124966999895136,5,0.300808460,0.315132673,0.262656605,-2.763947676,974594,829.2545030840215,1.909090909,0.444160907,1.610083289,1,2,0,41,8.874458874458874,872,188.74458874458875,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,57.065599651810956,1.0682211470766212,66.258820,13.242856810750355,61.48835870827651,0.24789540071892088,1.151011563393419,1,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,16.7327795077646,0.3132238866957608,6,0.300808460,0.315132673,0.262656605,-2.763947676,765569,651.4010353763016,1.909090909,0.444160907,1.610083289,1,3,0,48,10.38961038961039,872,188.74458874458875,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,79.149333255913,1.4816104987393752,66.258820,13.242856810750355,74.89476225352428,0.24789540071892088,1.4019684246313115,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,12.619904371277046,0.2362342427966587,8,0.300808460,0.315132673,0.262656605,-2.763947676,1277467,1086.9605828593606,1.909090909,0.444160907,1.610083289,1,2,0,33,7.142857142857143,872,188.74458874458875,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,60.76067043272766,1.1373898366585045,66.258820,13.242856810750355,58.91884711806727,0.24789540071892088,1.102912417234129,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,6.7227190435471496,0.12584377789752857,4,0.300808460,0.315132673,0.262656605,-2.763947676,1183037,1006.6127634327848,1.909090909,0.444160907,1.610083289,1,2,0,28,6.0606060606060606,872,188.74458874458875,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,109.89233173727648,2.0570941754678076,66.258820,13.242856810750355,114.9185349365036,0.24789540071892088,2.151180570418153,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,16.548946457301714,0.3097826830067739,20,0.300808460,0.315132673,0.262656605,-2.763947676,1490324,1268.0745911160866,1.909090909,0.444160907,1.610083289,1,2,0,99,21.428571428571427,872,188.74458874458875,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.93170584508189,0.672612016143688,66.258820,13.242856810750355,49.17419333992564,0.24789540071892088,0.9205005035722238,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,19.53715284436367,0.3657194518125971,4,0.300808460,0.315132673,0.262656605,-2.763947676,342751,291.63714345312144,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,872,188.74458874458875,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,87.45374599176131,1.63706228322271,66.258820,13.242856810750355,94.12773967871223,0.24789540071892088,1.7619939624717966,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,10.857204557035153,0.2032379503015273,15,0.300808460,0.315132673,0.262656605,-2.763947676,1326204,1128.4295193773423,1.909090909,0.444160907,1.610083289,1,1,0,83,17.965367965367964,872,188.74458874458875,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,23.032412177704785,0.43114783523752126,66.258820,13.242856810750355,34.80458852764784,0.24789540071892088,0.6515133058687471,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,10.096070104088861,0.1889901386011902,2,0.300808460,0.315132673,0.262656605,-2.763947676,254573,216.6089742124501,1.909090909,0.444160907,1.610083289,1,2,0,13,2.813852813852814,872,188.74458874458875,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,81.63478562164785,1.5281361252697068,66.258820,13.242856810750355,90.55075876166299,0.24789540071892088,1.695035818132727,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,17.03438886959415,0.3188697661823244,11,0.300808460,0.315132673,0.262656605,-2.763947676,1383987,1177.5954417529204,1.909090909,0.444160907,1.610083289,1,1,0,63,13.636363636363637,872,188.74458874458875,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,69.66823096654394,1.304132052444293,66.258820,13.242856810750355,71.66833317337768,0.24789540071892088,1.341572322706775,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,16.7327795077646,0.3132238866957608,7,0.300808460,0.315132673,0.262656605,-2.763947676,924716,786.8147218983946,1.909090909,0.444160907,1.610083289,1,3,0,56,12.121212121212121,872,188.74458874458875,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,67.47311281070623,1.2630412438186926,66.258820,13.242856810750355,65.56314858366275,0.24789540071892088,1.2272882824910893,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,6.7227190435471496,0.12584377789752857,7,0.300808460,0.315132673,0.262656605,-2.763947676,1119021,952.1433574345674,1.909090909,0.444160907,1.610083289,1,3,0,41,8.874458874458874,872,188.74458874458875,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.882991821580127,0.316035737813564,66.258820,13.242856810750355,29.99863189000886,0.24789540071892088,0.5615497456225824,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,10.096070104088861,0.1889901386011902,1,0.300808460,0.315132673,0.262656605,-2.763947676,158721,135.05121515625888,1.909090909,0.444160907,1.610083289,1,3,1,0,0.0,872,188.74458874458875,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,76.6273792860933,1.434401592166013,66.258820,13.242856810750355,83.50688356702975,0.24789540071892088,1.5631802609111023,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,10.857204557035153,0.2032379503015273,9,0.300808460,0.315132673,0.262656605,-2.763947676,1223301,1040.87226360637,1.909090909,0.444160907,1.610083289,1,3,0,66,14.285714285714286,872,188.74458874458875,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,19.196632238082312,0.3593451857948114,66.258820,13.242856810750355,26.011096481423415,0.24789540071892088,0.48690635846538444,1,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.882991821580127,0.316035737813564,15.162778939198562,0.28383476578057665,0,0.300808460,0.315132673,0.262656605,-2.763947676,397777,338.45721241178666,1.909090909,0.444160907,1.610083289,1,2,0,2,0.4329004329004329,872,188.74458874458875,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,72.53627254772806,1.357819434797397,66.258820,43.00853581869775,74.45311450625151,0.805084459756085,1.3937011416083678,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,24.264058854121508,0.4542032492435533,10,0.300808460,0.315132673,0.262656605,-2.763947676,1014888,863.5395294101302,1.909090909,0.444160907,1.610083289,1,1,0,82,17.748917748917748,957,207.14285714285714,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.431775643573715,0.6445345549382299,66.258820,43.00853581869775,73.7123480152571,0.805084459756085,1.3798346014238407,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,12.619904371277046,0.2362342427966587,1,0.300808460,0.315132673,0.262656605,-2.763947676,500633,425.9744772104722,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,957,207.14285714285714,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,24.973241008872503,0.4674785565995908,66.258820,43.00853581869775,38.28538605403819,0.805084459756085,0.7166709761476779,2,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,15.479005263929704,0.28975426280507527,0,0.300808460,0.315132673,0.262656605,-2.763947676,797439,678.518318073802,1.909090909,0.444160907,1.610083289,1,2,0,15,3.2467532467532467,957,207.14285714285714,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,65.1488297885223,1.2195325750018,66.258820,43.00853581869775,100.13224433800362,0.805084459756085,1.874393357096779,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,18.09726878287095,0.33876600502136045,6,0.300808460,0.315132673,0.262656605,-2.763947676,813106,691.848925793342,1.909090909,0.444160907,1.610083289,1,2,0,60,12.987012987012987,957,207.14285714285714,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,91.16527977478299,1.7065391466799262,66.258820,43.00853581869775,119.1237455417985,0.805084459756085,2.2298986584413343,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,16.548946457301714,0.3097826830067739,13,0.300808460,0.315132673,0.262656605,-2.763947676,1139488,969.5581495578728,1.909090909,0.444160907,1.610083289,1,1,0,89,19.264069264069263,957,207.14285714285714,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,51.63859728216562,0.9666321209056482,66.258820,43.00853581869775,80.81060543242147,0.805084459756085,1.5127081491771908,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,12.253899048710947,0.2293829238252773,6,0.300808460,0.315132673,0.262656605,-2.763947676,600755,511.165458642513,1.909090909,0.444160907,1.610083289,1,3,0,61,13.203463203463203,957,207.14285714285714,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.68649537148497,0.8739328412039632,66.258820,43.00853581869775,13.242856810750355,0.805084459756085,0.24789540071892088,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,16.882991821580127,0.316035737813564,2,0.300808460,0.315132673,0.262656605,-2.763947676,1342533,1142.3234041959017,1.909090909,0.444160907,1.610083289,1,1,0,1,0.21645021645021645,957,207.14285714285714,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,48.78278284829963,0.913173620705949,66.258820,43.00853581869775,59.29931206484346,0.805084459756085,1.1100344084923917,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,22.036047127239964,0.4124966999895136,4,0.300808460,0.315132673,0.262656605,-2.763947676,785989,668.77583652732,1.909090909,0.444160907,1.610083289,1,2,0,65,14.069264069264069,957,207.14285714285714,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.7413737052317,0.6503299763230027,66.258820,43.00853581869775,61.48835870827651,0.805084459756085,1.151011563393419,2,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,16.7327795077646,0.3132238866957608,3,0.300808460,0.315132673,0.262656605,-2.763947676,576964,490.92236881960014,1.909090909,0.444160907,1.610083289,1,3,0,39,8.441558441558442,957,207.14285714285714,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,32.47315082029711,0.6078707072229822,66.258820,43.00853581869775,74.89476225352428,0.805084459756085,1.4019684246313115,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,12.619904371277046,0.2362342427966587,3,0.300808460,0.315132673,0.262656605,-2.763947676,381958,324.9972721861274,1.909090909,0.444160907,1.610083289,1,2,0,15,3.2467532467532467,957,207.14285714285714,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,16.79962551966889,0.31447518912576394,66.258820,43.00853581869775,58.91884711806727,0.805084459756085,1.102912417234129,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,6.7227190435471496,0.12584377789752857,1,0.300808460,0.315132673,0.262656605,-2.763947676,159496,135.71064076311683,1.909090909,0.444160907,1.610083289,1,2,1,12,2.5974025974025974,957,207.14285714285714,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,82.3639277964472,1.5417850678042375,66.258820,43.00853581869775,114.9185349365036,0.805084459756085,2.151180570418153,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,16.548946457301714,0.3097826830067739,11,0.300808460,0.315132673,0.262656605,-2.763947676,983425,836.768551515199,1.909090909,0.444160907,1.610083289,1,2,0,82,17.748917748917748,957,207.14285714285714,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,69.38911224119946,1.29890717919706,66.258820,43.00853581869775,49.17419333992564,0.805084459756085,0.9205005035722238,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,19.53715284436367,0.3657194518125971,7,0.300808460,0.315132673,0.262656605,-2.763947676,1367842,1163.8581173365053,1.909090909,0.444160907,1.610083289,1,1,0,55,11.904761904761905,957,207.14285714285714,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,68.2332956576876,1.2772712422370944,66.258820,43.00853581869775,94.12773967871223,0.805084459756085,1.7619939624717966,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,10.857204557035153,0.2032379503015273,9,0.300808460,0.315132673,0.262656605,-2.763947676,819305,697.1234797764548,1.909090909,0.444160907,1.610083289,1,1,0,86,18.614718614718615,957,207.14285714285714,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,48.368663504887266,0.9054216467891633,66.258820,43.00853581869775,34.80458852764784,0.805084459756085,0.6515133058687471,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,10.096070104088861,0.1889901386011902,3,0.300808460,0.315132673,0.262656605,-2.763947676,1087960,925.7144299834516,1.909090909,0.444160907,1.610083289,1,2,0,39,8.441558441558442,957,207.14285714285714,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,73.44291884890038,1.3747911087610531,66.258820,43.00853581869775,90.55075876166299,0.805084459756085,1.695035818132727,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,17.03438886959415,0.3188697661823244,12,0.300808460,0.315132673,0.262656605,-2.763947676,877088,746.2894021520327,1.909090909,0.444160907,1.610083289,1,1,0,93,20.12987012987013,957,207.14285714285714,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.505874531229466,0.664640803761446,66.258820,43.00853581869775,71.66833317337768,0.805084459756085,1.341572322706775,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,16.7327795077646,0.3132238866957608,2,0.300808460,0.315132673,0.262656605,-2.763947676,417817,355.50868229750705,1.909090909,0.444160907,1.610083289,1,3,0,44,9.523809523809524,957,207.14285714285714,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,23.06300751703827,0.43172055485630084,66.258820,43.00853581869775,65.56314858366275,0.805084459756085,1.2272882824910893,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,6.7227190435471496,0.12584377789752857,2,0.300808460,0.315132673,0.262656605,-2.763947676,223512,190.18004676133427,1.909090909,0.444160907,1.610083289,1,3,0,16,3.463203463203463,957,207.14285714285714,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,53.22420784841386,0.9963134481540995,66.258820,43.00853581869775,29.99863189000886,0.805084459756085,0.5615497456225824,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,10.096070104088861,0.1889901386011902,4,0.300808460,0.315132673,0.262656605,-2.763947676,1183812,1007.2721890396429,1.909090909,0.444160907,1.610083289,1,3,0,17,3.6796536796536796,957,207.14285714285714,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,59.79283782628754,1.1192728053237289,66.258820,43.00853581869775,83.50688356702975,0.805084459756085,1.5631802609111023,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,10.857204557035153,0.2032379503015273,8,0.300808460,0.315132673,0.262656605,-2.763947676,716402,609.5662240054825,1.909090909,0.444160907,1.610083289,1,3,0,79,17.0995670995671,957,207.14285714285714,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.058960562920916,0.6375557628895642,66.258820,43.00853581869775,26.011096481423415,0.805084459756085,0.48690635846538444,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.79962551966889,0.31447518912576394,15.162778939198562,0.28383476578057665,2,0.300808460,0.315132673,0.262656605,-2.763947676,944756,803.866191784115,1.909090909,0.444160907,1.610083289,1,2,0,7,1.5151515151515151,957,207.14285714285714,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,24.264058854121508,0.4542032492435533,66.258820,59.29931206484346,74.45311450625151,1.1100344084923917,1.3937011416083678,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,24.264058854121508,0.4542032492435533,1,0.300808460,0.315132673,0.262656605,-2.763947676,228899,194.76369288281012,1.909090909,0.444160907,1.610083289,2,1,1,10,2.1645021645021645,874,189.17748917748918,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,77.26659230519824,1.4463671347811937,66.258820,59.29931206484346,73.7123480152571,1.1100344084923917,1.3798346014238407,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,12.619904371277046,0.2362342427966587,10,0.300808460,0.315132673,0.262656605,-2.763947676,839598,714.3902202151237,1.909090909,0.444160907,1.610083289,2,1,0,74,16.017316017316016,874,189.17748917748918,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,26.242227417584903,0.4912329397202523,66.258820,59.29931206484346,38.28538605403819,1.1100344084923917,0.7166709761476779,3,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,15.479005263929704,0.28975426280507527,2,0.300808460,0.315132673,0.262656605,-2.763947676,429500,365.4494169619218,1.909090909,0.444160907,1.610083289,2,2,0,38,8.225108225108226,874,189.17748917748918,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,54.03154645015453,1.0114261635639565,66.258820,59.29931206484346,100.13224433800362,1.1100344084923917,1.874393357096779,3,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,18.09726878287095,0.33876600502136045,7,0.300808460,0.315132673,0.262656605,-2.763947676,763461,649.607397725648,1.909090909,0.444160907,1.610083289,2,2,0,65,14.069264069264069,874,189.17748917748918,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,62.8344990684994,1.1762102051057173,66.258820,59.29931206484346,119.1237455417985,1.1100344084923917,2.2298986584413343,3,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,22.036047127239964,0.4124966999895136,16.548946457301714,0.3097826830067739,6,0.300808460,0.315132673,0.262656605,-2.763947676,1089843,927.3166214901787,1.909090909,0.444160907,1.610083289,2,1,0,28,6.0606060606060606,874,189.17748917748918,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
