@RELATION portgen22-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.244769775,0.445221791,13.945349498,28.06131800180597,0.5079452428907505,63.060059,28.81190597066436,56.66655168471893,0.5215318316649525,1.0257360455208617,2,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,19.41985354384289,0.3515238387803181,0,0.276709679,0.289886330,0.468673324,22.978428212,260838,214.6134878570544,1.909090909,0.312258977,31.329984061,2,3,1,0,0.0,965,208.87445887445887,869,188.0952380952381,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,66.80143287576303,1.2091901757909538,63.060059,28.81190597066436,89.4916757405328,0.5215318316649525,1.6199121854433105,2,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,16.117641382967903,0.29174963437464885,6,0.276709679,0.289886330,0.468673324,22.978428212,993479,817.4192153855594,1.909090909,0.312258977,31.329984061,2,2,0,67,14.502164502164502,965,208.87445887445887,920,199.13419913419912,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,26.062650775085302,0.47176684564408256,63.060059,28.81190597066436,7.438006641518297,0.5215318316649525,0.13463729999802135,2,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,14.123727520884854,0.25565727902220864,1,0.276709679,0.289886330,0.468673324,22.978428212,242610,199.61577028270406,1.909090909,0.312258977,31.329984061,2,3,1,5,1.0822510822510822,965,208.87445887445887,852,184.41558441558442,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,69.5479319424207,1.258905272402698,63.060059,28.81190597066436,70.16661897208985,0.5215318316649525,1.2701042878423299,2,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,5.132379209655343,0.09290253594246864,8,0.276709679,0.289886330,0.468673324,22.978428212,996463,819.8744046132234,1.909090909,0.312258977,31.329984061,2,2,0,75,16.233766233766232,965,208.87445887445887,990,214.28571428571428,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,46.72959867988746,0.8458646650209062,63.060059,28.81190597066436,69.96721645674658,0.5215318316649525,1.2664948508557086,2,3,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,4.836698054698265,0.0875503341655163,3,0.276709679,0.289886330,0.468673324,22.978428212,775137,637.7707816232818,1.909090909,0.312258977,31.329984061,2,2,0,43,9.307359307359308,965,208.87445887445887,817,176.83982683982683,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,72.09311274028485,1.304976254474487,63.060059,28.81190597066436,74.26288169451227,0.5215318316649525,1.3442518087588913,2,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,5.132379209655343,0.09290253594246864,8,0.276709679,0.289886330,0.468673324,22.978428212,1045386,860.1274952918465,1.909090909,0.312258977,31.329984061,2,2,0,84,18.181818181818183,965,208.87445887445887,980,212.12121212121212,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,39.991827144101585,0.7239025034764313,63.060059,28.81190597066436,11.191745234169414,0.5215318316649525,0.20258470222160344,2,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,16.38462431201276,0.29658236207235167,2,0.276709679,0.289886330,0.468673324,22.978428212,396936,326.59282549332437,1.909090909,0.312258977,31.329984061,2,1,0,1,0.21645021645021645,965,208.87445887445887,803,173.8095238095238,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,49.432425630640715,0.8947892412615401,63.060059,28.81190597066436,73.66902179873242,0.5215318316649525,1.333502195751207,2,3,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,4.836698054698265,0.0875503341655163,5,0.276709679,0.289886330,0.468673324,22.978428212,820133,674.7927972023616,1.909090909,0.312258977,31.329984061,2,3,0,43,9.307359307359308,965,208.87445887445887,821,177.7056277056277,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,60.18161808262103,1.0893631800390833,63.060059,28.81190597066436,54.359287648639146,0.5215318316649525,0.9839716568651253,2,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,9.52258776995302,0.17237084720845902,5,0.276709679,0.289886330,0.468673324,22.978428212,811987,668.0903939019086,1.909090909,0.312258977,31.329984061,2,2,0,61,13.203463203463203,965,208.87445887445887,983,212.77056277056278,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,52.43576969703072,0.949153556265874,63.060059,28.81190597066436,80.4083385740353,0.5215318316649525,1.4554923280795824,2,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,24.880524016457954,0.4503688605779506,3,0.276709679,0.289886330,0.468673324,22.978428212,493888,406.36343742378364,1.909090909,0.312258977,31.329984061,2,1,0,1,0.21645021645021645,965,208.87445887445887,776,167.96536796536796,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,50.88187733490187,0.921026144956939,63.060059,28.81190597066436,45.347565921326634,0.5215318316649525,0.8208481292621449,2,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,25.86288538652513,0.4681508401946296,9.52258776995302,0.17237084720845902,4,0.276709679,0.289886330,0.468673324,22.978428212,718902,591.5014899953692,1.909090909,0.312258977,31.329984061,2,2,0,44,9.523809523809524,965,208.87445887445887,957,207.14285714285714,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,78.45156952904853,1.4200723407584972,63.060059,78.87823246580257,28.81190597066436,1.4277954779621047,0.5215318316649525,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,25.86288538652513,0.4681508401946296,11,0.276709679,0.289886330,0.468673324,22.978428212,1114855,917.2855182330657,1.909090909,0.312258977,31.329984061,1,2,0,88,19.047619047619047,877,189.82683982683983,965,208.87445887445887,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,58.893817985170074,1.066052374279626,63.060059,78.87823246580257,21.557823364427506,1.4277954779621047,0.3902237886451126,1,3,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,14.123727520884854,0.25565727902220864,5,0.276709679,0.289886330,0.468673324,22.978428212,735091,604.821549783122,1.909090909,0.312258977,31.329984061,1,2,0,39,8.441558441558442,877,189.82683982683983,885,191.55844155844156,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,59.00795313126727,1.0681183643554657,63.060059,78.87823246580257,58.0875778158689,1.4277954779621047,1.0514584104965419,1,4,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,6.670277185373665,0.12074042868746239,4,0.276709679,0.289886330,0.468673324,22.978428212,1776880,1461.9894888913532,1.909090909,0.312258977,31.329984061,1,2,0,48,10.38961038961039,877,189.82683982683983,784,169.6969696969697,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,63.94202945940897,1.1574313680703354,63.060059,78.87823246580257,100.43982120006223,1.4277954779621047,1.8180874245495438,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,6.3537230923862635,0.11501040041009498,4,0.276709679,0.289886330,0.468673324,22.978428212,2266622,1864.9416613895687,1.909090909,0.312258977,31.329984061,1,2,0,30,6.4935064935064934,877,189.82683982683983,952,206.06060606060606,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,78.77689261080509,1.4259610987908238,63.060059,78.87823246580257,63.674675538051424,1.4277954779621047,1.1525919249439287,1,3,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,15.40278790249921,0.278809884903701,12,0.276709679,0.289886330,0.468673324,22.978428212,1565896,1288.3951041696764,1.909090909,0.312258977,31.329984061,1,2,0,79,17.0995670995671,877,189.82683982683983,833,180.3030303030303,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,35.85929604207742,0.649098479152408,63.060059,78.87823246580257,44.551957998691385,1.4277954779621047,0.8064466225516347,1,3,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,11.671433232720572,0.21126765991162233,4,0.276709679,0.289886330,0.468673324,22.978428212,504760,415.3087515267207,1.909090909,0.312258977,31.329984061,1,2,0,28,6.0606060606060606,877,189.82683982683983,846,183.11688311688312,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,92.10086372208895,1.6671417782569435,63.060059,78.87823246580257,93.54673131006095,1.4277954779621047,1.6933138049277163,1,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,25.780820237434394,0.46666535750685717,13,0.276709679,0.289886330,0.468673324,22.978428212,2175537,1789.998326670472,1.909090909,0.312258977,31.329984061,1,1,0,64,13.852813852813853,877,189.82683982683983,851,184.1991341991342,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,64.30710192788537,1.164039640128727,63.060059,78.87823246580257,54.63683353338817,1.4277954779621047,0.9889955873816142,1,4,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,6.670277185373665,0.12074042868746239,7,0.276709679,0.289886330,0.468673324,22.978428212,1711358,1408.0789967415517,1.909090909,0.312258977,31.329984061,1,2,0,68,14.718614718614718,877,189.82683982683983,819,177.27272727272728,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,44.653737277702554,0.8082889558517045,63.060059,78.87823246580257,104.38148521509386,1.4277954779621047,1.8894365139037972,1,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,26.222015133017035,0.4746515414909616,1,0.276709679,0.289886330,0.468673324,22.978428212,2577189,2120.4714043077856,1.909090909,0.312258977,31.329984061,1,1,0,0,0.0,877,189.82683982683983,1037,224.45887445887445,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,64.75977549297107,1.172233602506149,63.060059,78.87823246580257,105.78534221128557,1.4277954779621047,1.9148480958853913,1,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,6.3537230923862635,0.11501040041009498,6,0.276709679,0.289886330,0.468673324,22.978428212,2328847,1916.1394327338714,1.909090909,0.312258977,31.329984061,1,2,0,19,4.112554112554113,877,189.82683982683983,942,203.8961038961039,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,91.71187859188724,1.6601006568659782,63.060059,78.87823246580257,56.66655168471893,1.4277954779621047,1.0257360455208617,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,19.41985354384289,0.3515238387803181,16,0.276709679,0.289886330,0.468673324,22.978428212,1375693,1131.8990060901199,1.909090909,0.312258977,31.329984061,1,3,0,92,19.913419913419915,877,189.82683982683983,869,188.0952380952381,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,67.41647667956184,1.2203232442479997,63.060059,78.87823246580257,89.4916757405328,1.4277954779621047,1.6199121854433105,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,16.117641382967903,0.29174963437464885,6,0.276709679,0.289886330,0.468673324,22.978428212,2108334,1734.704733618625,1.909090909,0.312258977,31.329984061,1,2,0,46,9.956709956709958,877,189.82683982683983,920,199.13419913419912,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,71.81375728446793,1.299919568439688,63.060059,78.87823246580257,7.438006641518297,1.4277954779621047,0.13463729999802135,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,14.123727520884854,0.25565727902220864,6,0.276709679,0.289886330,0.468673324,22.978428212,872245,717.6697479503615,1.909090909,0.312258977,31.329984061,1,3,0,42,9.090909090909092,877,189.82683982683983,852,184.41558441558442,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,8.992353809397306,0.1627729438645725,63.060059,78.87823246580257,70.16661897208985,1.4277954779621047,1.2701042878423299,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,5.132379209655343,0.09290253594246864,2,0.276709679,0.289886330,0.468673324,22.978428212,118392,97.41111361984214,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,877,189.82683982683983,990,214.28571428571428,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,63.509208729857455,1.149596767051736,63.060059,78.87823246580257,69.96721645674658,1.4277954779621047,1.2664948508557086,1,3,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,4.836698054698265,0.0875503341655163,5,0.276709679,0.289886330,0.468673324,22.978428212,1889992,1555.0562998563473,1.909090909,0.312258977,31.329984061,1,2,0,49,10.606060606060606,877,189.82683982683983,817,176.83982683982683,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,7.234652528498382,0.1309563341102435,63.060059,78.87823246580257,74.26288169451227,1.4277954779621047,1.3442518087588913,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,5.132379209655343,0.09290253594246864,1,0.276709679,0.289886330,0.468673324,22.978428212,69469,57.158022941219116,1.909090909,0.312258977,31.329984061,1,2,1,0,0.0,877,189.82683982683983,980,212.12121212121212,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,82.39391776060812,1.491433815294746,63.060059,78.87823246580257,11.191745234169414,1.4277954779621047,0.20258470222160344,1,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,16.38462431201276,0.29658236207235167,8,0.276709679,0.289886330,0.468673324,22.978428212,1026571,844.6468031609818,1.909090909,0.312258977,31.329984061,1,1,0,19,4.112554112554113,877,189.82683982683983,803,173.8095238095238,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,67.70310453942902,1.2255115699670598,63.060059,78.87823246580257,73.66902179873242,1.4277954779621047,1.333502195751207,1,3,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,4.836698054698265,0.0875503341655163,7,0.276709679,0.289886330,0.468673324,22.978428212,1934988,1592.0783154354272,1.909090909,0.312258977,31.329984061,1,3,0,52,11.255411255411255,877,189.82683982683983,821,177.7056277056277,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,26.327414429799816,0.4765594016777639,63.060059,78.87823246580257,54.359287648639146,1.4277954779621047,0.9839716568651253,1,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,9.52258776995302,0.17237084720845902,2,0.276709679,0.289886330,0.468673324,22.978428212,302868,249.19512433115707,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,877,189.82683982683983,983,212.77056277056278,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,112.39753884945692,2.0345371934253285,63.060059,78.87823246580257,80.4083385740353,1.4277954779621047,1.4554923280795824,1,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,24.880524016457954,0.4503688605779506,18,0.276709679,0.289886330,0.468673324,22.978428212,1608743,1323.6489556568492,1.909090909,0.312258977,31.329984061,1,1,0,98,21.21212121212121,877,189.82683982683983,776,167.96536796536796,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,33.909937469496384,0.6138126307269308,63.060059,78.87823246580257,45.347565921326634,1.4277954779621047,0.8208481292621449,1,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,7.234652528498382,0.1309563341102435,9.52258776995302,0.17237084720845902,4,0.276709679,0.289886330,0.468673324,22.978428212,395953,325.7840282376964,1.909090909,0.312258977,31.329984061,1,2,0,16,3.463203463203463,877,189.82683982683983,957,207.14285714285714,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,25.86288538652513,0.4681508401946296,63.060059,21.557823364427506,28.81190597066436,0.3902237886451126,0.5215318316649525,3,2,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,14.123727520884854,0.25565727902220864,25.86288538652513,0.4681508401946296,0,0.276709679,0.289886330,0.468673324,22.978428212,379764,312.46396844994365,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,885,191.55844155844156,965,208.87445887445887,0.407025,0.469008,0.479339,0.479339,?
55.244769775,0.445221791,13.945349498,58.893817985170074,1.066052374279626,63.060059,21.557823364427506,78.87823246580257,0.3902237886451126,1.4277954779621047,3,1,0.442633439,0.218782400,-0.602014395,0.132913,0.182717,14.123727520884854,0.25565727902220864,7.234652528498382,0.1309563341102435,5,0.276709679,0.289886330,0.468673324,22.978428212,735091,604.821549783122,1.909090909,0.312258977,31.329984061,2,1,0,39,8.441558441558442,885,191.55844155844156,877,189.82683982683983,0.407025,0.469008,0.479339,0.479339,?
