@RELATION portgen22-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.115558680,0.445148716,-13.661054190,69.38777906440447,1.117075665726017,64.820157,10.058997243535305,78.5699953714655,0.1619400590978522,1.2649004056493096,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,1.6090298203183797,0.025903813062482458,7,0.263164706,0.275696358,0.549621585,25.403046235,756998,553.9513888503272,1.909090909,0.312258977,31.329984061,2,1,0,37,8.008658008658008,975,211.03896103896105,830,179.65367965367966,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,112.54314844493965,1.811835083456737,64.820157,10.058997243535305,121.34908366472968,0.1619400590978522,1.9536020643375733,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,12.670467312350748,0.20398218387803685,16,0.263164706,0.275696358,0.549621585,25.403046235,2144100,1568.9964475916538,1.909090909,0.312258977,31.329984061,2,1,0,90,19.48051948051948,975,211.03896103896105,851,184.1991341991342,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,79.42831707969246,1.2787185492266502,64.820157,10.058997243535305,88.97059384659457,0.1619400590978522,1.4323399118881526,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,1.1071777853860738,0.017824484057044527,6,0.263164706,0.275696358,0.549621585,25.403046235,2285974,1672.8161397728106,1.909090909,0.312258977,31.329984061,2,2,0,68,14.718614718614718,975,211.03896103896105,925,200.21645021645023,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,50.90486599085663,0.819518765871569,64.820157,10.058997243535305,60.77366730250782,0.1619400590978522,0.9783968556991464,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,13.40405062659076,0.21579216079572353,3,0.263164706,0.275696358,0.549621585,25.403046235,543783,397.92621391760287,1.909090909,0.312258977,31.329984061,2,3,0,37,8.008658008658008,975,211.03896103896105,892,193.07359307359306,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,62.870959382824594,1.0121612156258013,64.820157,10.058997243535305,64.11554452196633,0.1619400590978522,1.0321978242563934,2,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,8.936107312483971,0.1438626247977582,5,0.263164706,0.275696358,0.549621585,25.403046235,1143012,836.4263642342388,1.909090909,0.312258977,31.329984061,2,3,0,45,9.74025974025974,975,211.03896103896105,995,215.36796536796535,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,74.46810411992044,1.1988639513580954,64.820157,10.058997243535305,77.84453522594319,0.1619400590978522,1.253221203836771,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,12.179887362749254,0.19608432446846752,9,0.263164706,0.275696358,0.549621585,25.403046235,1336205,977.7999618740757,1.909090909,0.312258977,31.329984061,2,2,0,67,14.502164502164502,975,211.03896103896105,993,214.93506493506493,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,49.60310859806034,0.7985617396375696,64.820157,10.058997243535305,53.47054076844944,0.1619400590978522,0.8608236310634023,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,5.443530259366994,0.08763553568616142,3,0.263164706,0.275696358,0.549621585,25.403046235,962941,704.6551038852454,1.909090909,0.312258977,31.329984061,2,2,0,36,7.792207792207792,975,211.03896103896105,869,188.0952380952381,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,67.79706863396649,1.0914667769992354,64.820157,10.058997243535305,76.99532819934814,0.1619400590978522,1.2395497977568564,2,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,1.6090298203183797,0.025903813062482458,4,0.263164706,0.275696358,0.549621585,25.403046235,741803,542.8320842371305,1.909090909,0.312258977,31.329984061,2,2,0,34,7.359307359307359,975,211.03896103896105,842,182.25108225108224,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,87.29015448991616,1.4052864748364873,64.820157,10.058997243535305,94.95697425802601,0.1619400590978522,1.5287148063372455,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,20.655548734126537,0.3325342180457152,10,0.263164706,0.275696358,0.549621585,25.403046235,1827515,1337.3278032370044,1.909090909,0.312258977,31.329984061,2,2,0,86,18.614718614718615,975,211.03896103896105,997,215.8008658008658,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,40.80717304501241,0.6569557436525404,64.820157,10.058997243535305,50.8660044150087,0.1619400590978522,0.8188931323479598,2,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,14.19893744320522,0.22858906439775775,2,0.263164706,0.275696358,0.549621585,25.403046235,412678,301.9869950092013,1.909090909,0.312258977,31.329984061,2,3,0,28,6.0606060606060606,975,211.03896103896105,873,188.96103896103895,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,78.33063952766578,1.2610470096743527,64.820157,10.058997243535305,87.86819021021563,0.1619400590978522,1.414592286980548,2,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,12.106175493665273,0.1948976351646858,1.1071777853860738,0.017824484057044527,5,0.263164706,0.275696358,0.549621585,25.403046235,2296344,1680.4046352541432,1.909090909,0.312258977,31.329984061,2,1,0,67,14.502164502164502,975,211.03896103896105,938,203.03030303030303,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,47.494406609826974,0.7646136913056414,64.820157,55.64029328639333,10.058997243535305,0.8957545334661607,0.1619400590978522,4,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,12.106175493665273,0.1948976351646858,1,0.263164706,0.275696358,0.549621585,25.403046235,676900,495.3377619396439,1.909090909,0.312258977,31.329984061,2,2,0,45,9.74025974025974,816,176.62337662337663,975,211.03896103896105,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,48.115092392603515,0.7746061279184089,64.820157,55.64029328639333,45.760516157793866,0.8957545334661607,0.7366997436751359,4,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,5.950070106220923,0.09579033389804686,3,0.263164706,0.275696358,0.549621585,25.403046235,646472,473.07134530454346,1.909090909,0.312258977,31.329984061,2,2,0,54,11.688311688311689,816,176.62337662337663,972,210.3896103896104,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,48.63669406147692,0.7830034067960012,64.820157,55.64029328639333,72.14082868150389,0.8957545334661607,1.1613970833483276,4,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,8.936107312483971,0.1438626247977582,5,0.263164706,0.275696358,0.549621585,25.403046235,544752,398.635302839629,1.909090909,0.312258977,31.329984061,2,2,0,46,9.956709956709958,816,176.62337662337663,988,213.85281385281385,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,54.16864949681064,0.8720625016973709,64.820157,55.64029328639333,109.69673145625845,0.8957545334661607,1.7660105420830523,4,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,12.670467312350748,0.20398218387803685,3,0.263164706,0.275696358,0.549621585,25.403046235,1347629,986.1597470600684,1.909090909,0.312258977,31.329984061,2,3,0,32,6.926406926406926,816,176.62337662337663,918,198.7012987012987,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,49.33609539901041,0.794263087178763,64.820157,55.64029328639333,93.13748904112501,0.8957545334661607,1.499422866353667,4,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,19.69867480445296,0.31712947968373584,5,0.263164706,0.275696358,0.549621585,25.403046235,840702,615.2037924925137,1.909090909,0.312258977,31.329984061,2,2,0,39,8.441558441558442,816,176.62337662337663,997,215.8008658008658,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,43.8753080203953,0.706349728679528,64.820157,55.64029328639333,40.753915194626884,0.8957545334661607,0.6560983441295015,4,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,5.950070106220923,0.09579033389804686,2,0.263164706,0.275696358,0.549621585,25.403046235,700483,512.5951861379341,1.909090909,0.312258977,31.329984061,2,1,0,48,10.38961038961039,816,176.62337662337663,1010,218.6147186147186,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,51.30946349833814,0.8260323917018683,64.820157,55.64029328639333,55.319634400047,0.8957545334661607,0.8905922376877671,4,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,13.40405062659076,0.21579216079572353,2,0.263164706,0.275696358,0.549621585,25.403046235,513410,375.7000448477361,1.909090909,0.312258977,31.329984061,2,1,0,47,10.173160173160174,816,176.62337662337663,960,207.7922077922078,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,25.421311840387595,0.40925836264872495,64.820157,55.64029328639333,57.58831612860042,0.8957545334661607,0.9271158040335349,4,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,5.443530259366994,0.08763553568616142,1,0.263164706,0.275696358,0.549621585,25.403046235,235605,172.40959285240035,1.909090909,0.312258977,31.329984061,2,2,1,21,4.545454545454546,816,176.62337662337663,860,186.14718614718615,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,64.10261476115073,1.0319896676996407,64.820157,55.64029328639333,9.09928333928036,0.8957545334661607,0.14648959991098257,4,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,19.092157627271078,0.30736514382214486,3,0.263164706,0.275696358,0.549621585,25.403046235,857310,627.3570936452594,1.909090909,0.312258977,31.329984061,2,1,0,50,10.822510822510823,816,176.62337662337663,884,191.34199134199133,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,46.03003225211787,0.7410386903102691,64.820157,55.64029328639333,21.066987524564265,0.8957545334661607,0.33915798186883933,4,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,12.106175493665273,0.1948976351646858,1,0.263164706,0.275696358,0.549621585,25.403046235,562828,411.86284809715744,1.909090909,0.312258977,31.329984061,2,2,0,48,10.38961038961039,816,176.62337662337663,992,214.71861471861473,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,65.52778819778511,1.0549335720437427,64.820157,55.64029328639333,78.5699953714655,0.8957545334661607,1.2649004056493096,4,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,1.6090298203183797,0.025903813062482458,5,0.263164706,0.275696358,0.549621585,25.403046235,608542,445.31516077156857,1.909090909,0.312258977,31.329984061,2,1,0,38,8.225108225108226,816,176.62337662337663,830,179.65367965367966,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,66.10290885410849,1.0641924544967885,64.820157,55.64029328639333,121.34908366472968,0.8957545334661607,1.9536020643375733,4,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,12.670467312350748,0.20398218387803685,5,0.263164706,0.275696358,0.549621585,25.403046235,1467200,1073.6586856520098,1.909090909,0.312258977,31.329984061,2,1,0,41,8.874458874458874,816,176.62337662337663,851,184.1991341991342,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,38.27642144306685,0.6162131075767192,64.820157,55.64029328639333,88.97059384659457,0.8957545334661607,1.4323399118881526,4,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,1.1071777853860738,0.017824484057044527,2,0.263164706,0.275696358,0.549621585,25.403046235,1609074,1177.4783778331666,1.909090909,0.312258977,31.329984061,2,2,0,31,6.70995670995671,816,176.62337662337663,925,200.21645021645023,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,42.89792309007361,0.6906147831829115,64.820157,55.64029328639333,60.77366730250782,0.8957545334661607,0.9783968556991464,4,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,13.40405062659076,0.21579216079572353,2,0.263164706,0.275696358,0.549621585,25.403046235,395327,289.28998583884413,1.909090909,0.312258977,31.329984061,2,3,0,32,6.926406926406926,816,176.62337662337663,892,193.07359307359306,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,47.10204327368907,0.758297023719035,64.820157,55.64029328639333,64.11554452196633,0.8957545334661607,1.0321978242563934,4,1,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,8.936107312483971,0.1438626247977582,2,0.263164706,0.275696358,0.549621585,25.403046235,466112,341.0886022945949,1.909090909,0.312258977,31.329984061,2,3,0,54,11.688311688311689,816,176.62337662337663,995,215.36796536796535,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,44.52214672859895,0.7167632019211672,64.820157,55.64029328639333,77.84453522594319,0.8957545334661607,1.253221203836771,4,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,12.179887362749254,0.19608432446846752,3,0.263164706,0.275696358,0.549621585,25.403046235,659305,482.46219993443185,1.909090909,0.312258977,31.329984061,2,2,0,40,8.658008658008658,816,176.62337662337663,993,214.93506493506493,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,27.90623889861046,0.449263268199433,64.820157,55.64029328639333,53.47054076844944,0.8957545334661607,0.8608236310634023,4,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,5.443530259366994,0.08763553568616142,2,0.263164706,0.275696358,0.549621585,25.403046235,286041,209.31734194560153,1.909090909,0.312258977,31.329984061,2,2,0,29,6.2770562770562774,816,176.62337662337663,869,188.0952380952381,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,64.17725669548949,1.0331913301482276,64.820157,55.64029328639333,76.99532819934814,0.8957545334661607,1.2395497977568564,4,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,1.6090298203183797,0.025903813062482458,3,0.263164706,0.275696358,0.549621585,25.403046235,593347,434.1958561583718,1.909090909,0.312258977,31.329984061,2,2,0,39,8.441558441558442,816,176.62337662337663,842,182.25108225108224,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,39.94712010503415,0.6431097289300619,64.820157,55.64029328639333,94.95697425802601,0.8957545334661607,1.5287148063372455,4,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,20.655548734126537,0.3325342180457152,1,0.263164706,0.275696358,0.549621585,25.403046235,1150615,841.9900412973606,1.909090909,0.312258977,31.329984061,2,2,0,32,6.926406926406926,816,176.62337662337663,997,215.8008658008658,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,30.125230969309236,0.4849868794468233,64.820157,55.64029328639333,50.8660044150087,0.8957545334661607,0.8188931323479598,4,3,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,14.19893744320522,0.22858906439775775,2,0.263164706,0.275696358,0.549621585,25.403046235,264222,193.35076693044257,1.909090909,0.312258977,31.329984061,2,3,1,27,5.8441558441558445,816,176.62337662337663,873,188.96103896103895,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,37.221229197696246,0.599225540084867,64.820157,55.64029328639333,87.86819021021563,0.8957545334661607,1.414592286980548,4,4,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,25.421311840387595,0.40925836264872495,1.1071777853860738,0.017824484057044527,1,0.263164706,0.275696358,0.549621585,25.403046235,1619444,1185.0668733144994,1.909090909,0.312258977,31.329984061,2,1,0,23,4.978354978354979,816,176.62337662337663,938,203.03030303030303,0.425620,0.477273,0.479339,0.479339,?
62.115558680,0.445148716,-13.661054190,46.57645014632903,0.7498354862471154,64.820157,45.760516157793866,10.058997243535305,0.7366997436751359,0.1619400590978522,1,2,0.464950030,0.217932209,-0.492996154,0.111097,0.154017,5.950070106220923,0.09579033389804686,12.106175493665273,0.1948976351646858,3,0.263164706,0.275696358,0.549621585,25.403046235,1323372,968.4091072441873,1.909090909,0.312258977,31.329984061,2,2,0,13,2.813852813852814,972,210.3896103896104,975,211.03896103896105,0.425620,0.477273,0.479339,0.479339,?
