@RELATION portgen22-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.177665535,0.471536080,5.187245963,47.38988416315165,0.8145717729880659,55.861397,51.103274959077936,10.437877352962841,0.8784002329611168,0.1794138224175282,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,15.093724412268532,0.25944190564312114,5,0.296556700,0.310678448,0.375423300,0.715094685,655624,512.2428106222724,1.909090909,0.383917036,6.987290049,1,3,0,35,7.575757575757576,949,205.4112554112554,814,176.1904761904762,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,31.79209338175742,0.5464656082260834,55.861397,51.103274959077936,33.59176902217345,0.8784002329611168,0.5773997411766971,1,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,9.549247358072398,0.16413940418986936,3,0.296556700,0.310678448,0.375423300,0.715094685,301292,235.40117643345224,1.909090909,0.383917036,6.987290049,1,2,0,35,7.575757575757576,949,205.4112554112554,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,33.96692775087664,0.583848242079118,55.861397,51.103274959077936,62.46366556395709,0.8784002329611168,1.0736708836551478,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,13.302093224226658,0.2286460465867962,2,0.296556700,0.310678448,0.375423300,0.715094685,482893,377.28708459394556,1.909090909,0.383917036,6.987290049,1,3,0,38,8.225108225108226,949,205.4112554112554,821,177.7056277056277,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,26.0102421733051,0.4470829472808117,55.861397,51.103274959077936,65.74994378608885,0.8784002329611168,1.1301578222751705,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,13.302093224226658,0.2286460465867962,1,0.296556700,0.310678448,0.375423300,0.715094685,608938,475.76676969529075,1.909090909,0.383917036,6.987290049,1,2,0,14,3.0303030303030303,949,205.4112554112554,839,181.60173160173161,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,96.84607920993328,1.6646607992833633,55.861397,51.103274959077936,69.63296455659354,0.8784002329611168,1.1969020055420059,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,12.635472227621786,0.2171876803826069,16,0.296556700,0.310678448,0.375423300,0.715094685,1196828,935.0886156568903,1.909090909,0.383917036,6.987290049,1,2,0,89,19.264069264069263,949,205.4112554112554,993,214.93506493506493,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,53.75661394096049,0.9240077518858197,55.861397,51.103274959077936,43.5336083166997,0.8784002329611168,0.7482873009146378,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,18.49593801678798,0.3179216258799646,5,0.296556700,0.310678448,0.375423300,0.715094685,675120,527.4751478092757,1.909090909,0.383917036,6.987290049,1,2,0,61,13.203463203463203,949,205.4112554112554,808,174.8917748917749,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,40.78111496988595,0.7009754446979624,55.861397,51.103274959077936,90.85027677280057,0.8784002329611168,1.561600589115157,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,16.29148018804576,0.28002980247195924,2,0.296556700,0.310678448,0.375423300,0.715094685,1089574,851.2904471784923,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,949,205.4112554112554,849,183.76623376623377,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,22.54706832135774,0.3875553980039522,55.861397,51.103274959077936,35.0213994535431,0.8784002329611168,0.6019732681173676,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,9.549247358072398,0.16413940418986936,1,0.296556700,0.310678448,0.375423300,0.715094685,210514,164.47580173290947,1.909090909,0.383917036,6.987290049,1,3,1,10,2.1645021645021645,949,205.4112554112554,846,183.11688311688312,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,91.89125221715683,1.579493631656199,55.861397,51.103274959077936,74.0217037916327,0.8784002329611168,1.2723388453443674,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,16.795098980228413,0.2886863683130151,14,0.296556700,0.310678448,0.375423300,0.715094685,1043997,815.6808743444726,1.909090909,0.383917036,6.987290049,1,3,0,91,19.696969696969695,949,205.4112554112554,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,107.3437661913348,1.8451026730654256,55.861397,51.103274959077936,82.2226072543434,0.8784002329611168,1.4133019346552815,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,12.635472227621786,0.2171876803826069,16,0.296556700,0.310678448,0.375423300,0.715094685,1318712,1030.3172874716577,1.909090909,0.383917036,6.987290049,1,2,0,96,20.77922077922078,949,205.4112554112554,939,203.24675324675326,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,87.20408798144885,1.498927246040603,55.861397,51.103274959077936,83.02328377184953,0.8784002329611168,1.427064544587171,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,22.54706832135774,0.3875553980039522,23.121633166666122,0.39743143617125753,12,0.296556700,0.310678448,0.375423300,0.715094685,1253710,979.5308501599227,1.909090909,0.383917036,6.987290049,1,1,0,90,19.48051948051948,949,205.4112554112554,934,202.16450216450215,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,80.19078099227073,1.3783774280875454,55.861397,99.80101677363601,51.103274959077936,1.7154524138407576,0.8784002329611168,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,22.54706832135774,0.3875553980039522,11,0.296556700,0.310678448,0.375423300,0.715094685,969607,757.5595385144986,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,926,200.43290043290042,949,205.4112554112554,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,70.06232771369456,1.2042822115566785,55.861397,99.80101677363601,91.40959324496527,1.7154524138407576,1.5712145271620215,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,16.58763906970561,0.2851203965846033,2,0.296556700,0.310678448,0.375423300,0.715094685,2020842,1578.8955039832804,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,926,200.43290043290042,887,191.99134199134198,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,31.69572416838035,0.5448091441433316,55.861397,99.80101677363601,68.57771905040731,1.7154524138407576,1.1787636788064413,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,19.53011395695232,0.33569779360092916,1,0.296556700,0.310678448,0.375423300,0.715094685,299021,233.62683104200352,1.909090909,0.383917036,6.987290049,1,2,1,5,1.0822510822510822,926,200.43290043290042,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,96.21585088409387,1.6538279767552702,55.861397,99.80101677363601,13.236779732326125,1.7154524138407576,0.22752339081675263,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,15.55096456442992,0.2673012817104938,13,0.296556700,0.310678448,0.375423300,0.715094685,1352918,1057.0426324561997,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,926,200.43290043290042,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,109.20487149589448,1.877092703731748,55.861397,99.80101677363601,9.82714569390696,1.7154524138407576,0.16891612276870915,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,7.985117737908583,0.1372540074352879,15,0.296556700,0.310678448,0.375423300,0.715094685,1421303,1110.4722271696394,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,926,200.43290043290042,827,179.004329004329,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,60.41291753085343,1.0384211359341788,55.861397,99.80101677363601,45.377742049606155,1.7154524138407576,0.7799856118720793,1,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,12.091665875928054,0.20784034155948802,5,0.296556700,0.310678448,0.375423300,0.715094685,645479,504.3164636402172,1.909090909,0.383917036,6.987290049,1,2,0,47,10.173160173160174,926,200.43290043290042,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,77.15858897515531,1.3262579078346874,55.861397,99.80101677363601,25.878186633689346,1.7154524138407576,0.4448130806850764,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,15.990169521873876,0.27485065574269396,6,0.296556700,0.310678448,0.375423300,0.715094685,1050277,820.5874745462771,1.909090909,0.383917036,6.987290049,1,3,0,67,14.502164502164502,926,200.43290043290042,850,183.982683982684,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,43.02280552714754,0.7395072513053104,55.861397,99.80101677363601,77.9245007707276,1.7154524138407576,1.339422956458227,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,15.255236990591484,0.262218101230168,1,0.296556700,0.310678448,0.375423300,0.715094685,756841,591.3242361996682,1.909090909,0.383917036,6.987290049,1,2,0,2,0.4329004329004329,926,200.43290043290042,886,191.77489177489178,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,104.60815858362727,1.7980810612054283,55.861397,99.80101677363601,5.9171236327531505,1.7154524138407576,0.10170782169307527,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,7.985117737908583,0.1372540074352879,14,0.296556700,0.310678448,0.375423300,0.715094685,1344390,1050.3796568955327,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,926,200.43290043290042,853,184.63203463203465,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,57.70321485565971,0.9918447968824933,55.861397,99.80101677363601,89.34854502592955,1.7154524138407576,1.5357877323588547,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,16.29148018804576,0.28002980247195924,3,0.296556700,0.310678448,0.375423300,0.715094685,936498,731.6912859537431,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,926,200.43290043290042,826,178.78787878787878,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,89.5617265141767,1.5394520507237588,55.861397,99.80101677363601,10.437877352962841,1.7154524138407576,0.1794138224175282,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,15.093724412268532,0.25944190564312114,10,0.296556700,0.310678448,0.375423300,0.715094685,1204203,940.850745670952,1.909090909,0.383917036,6.987290049,1,3,0,77,16.666666666666668,926,200.43290043290042,814,176.1904761904762,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,68.0559846293548,1.1697957283695397,55.861397,99.80101677363601,33.59176902217345,1.7154524138407576,0.5773997411766971,1,4,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,9.549247358072398,0.16413940418986936,6,0.296556700,0.310678448,0.375423300,0.715094685,849871,664.009111482132,1.909090909,0.383917036,6.987290049,1,2,0,62,13.41991341991342,926,200.43290043290042,796,172.2943722943723,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,46.38033362595664,0.7972188845916132,55.861397,99.80101677363601,62.46366556395709,1.7154524138407576,1.0736708836551478,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,13.302093224226658,0.2286460465867962,3,0.296556700,0.310678448,0.375423300,0.715094685,486714,380.27245392055306,1.909090909,0.383917036,6.987290049,1,3,0,21,4.545454545454546,926,200.43290043290042,821,177.7056277056277,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,55.7396708590706,0.9580939755229145,55.861397,99.80101677363601,65.74994378608885,1.7154524138407576,1.1301578222751705,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,13.302093224226658,0.2286460465867962,3,0.296556700,0.310678448,0.375423300,0.715094685,612759,478.75213902189824,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,926,200.43290043290042,839,181.60173160173161,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,79.86610788232191,1.372796710694313,55.861397,99.80101677363601,69.63296455659354,1.7154524138407576,1.1969020055420059,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,12.635472227621786,0.2171876803826069,5,0.296556700,0.310678448,0.375423300,0.715094685,1745407,1363.69655070557,1.909090909,0.383917036,6.987290049,1,2,0,62,13.41991341991342,926,200.43290043290042,993,214.93506493506493,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,59.08083252872863,1.0155242907294943,55.861397,99.80101677363601,43.5336083166997,1.7154524138407576,0.7482873009146378,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,18.49593801678798,0.3179216258799646,2,0.296556700,0.310678448,0.375423300,0.715094685,1223699,956.0830828579553,1.909090909,0.383917036,6.987290049,1,2,0,41,8.874458874458874,926,200.43290043290042,808,174.8917748917749,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,73.88779872492931,1.2700371877327736,55.861397,99.80101677363601,90.85027677280057,1.7154524138407576,1.561600589115157,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,16.29148018804576,0.28002980247195924,5,0.296556700,0.310678448,0.375423300,0.715094685,1093395,854.2758165050998,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,926,200.43290043290042,849,183.76623376623377,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,72.27362124699572,1.2422915320229806,55.861397,99.80101677363601,35.0213994535431,1.7154524138407576,0.6019732681173676,1,3,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,9.549247358072398,0.16413940418986936,7,0.296556700,0.310678448,0.375423300,0.715094685,759093,593.0837367815892,1.909090909,0.383917036,6.987290049,1,3,0,75,16.233766233766232,926,200.43290043290042,846,183.11688311688312,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,63.801797449079864,1.0966716670798067,55.861397,99.80101677363601,74.0217037916327,1.7154524138407576,1.2723388453443674,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,16.795098980228413,0.2886863683130151,2,0.296556700,0.310678448,0.375423300,0.715094685,1592576,1244.2888093931522,1.909090909,0.383917036,6.987290049,1,3,0,28,6.0606060606060606,926,200.43290043290042,905,195.8874458874459,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,81.1282069528602,1.3944905868396011,55.861397,99.80101677363601,82.2226072543434,1.7154524138407576,1.4133019346552815,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,12.635472227621786,0.2171876803826069,6,0.296556700,0.310678448,0.375423300,0.715094685,1867291,1458.9252225203372,1.909090909,0.383917036,6.987290049,1,2,0,36,7.792207792207792,926,200.43290043290042,939,203.24675324675326,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,41.51622672580083,0.713611079853736,55.861397,99.80101677363601,83.02328377184953,1.7154524138407576,1.427064544587171,1,2,0.474263039,0.331378466,8.017245433,0.129184,0.186339,31.69572416838035,0.5448091441433316,23.121633166666122,0.39743143617125753,1,0.296556700,0.310678448,0.375423300,0.715094685,1802289,1408.1387852086023,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,926,200.43290043290042,934,202.16450216450215,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,109.05759145315166,1.8745611473107668,55.861397,91.40959324496527,51.103274959077936,1.5712145271620215,0.8784002329611168,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,16.58763906970561,0.2851203965846033,22.54706832135774,0.3875553980039522,17,0.296556700,0.310678448,0.375423300,0.715094685,1472263,1150.2875689346006,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,887,191.99134199134198,949,205.4112554112554,0.444215,0.475207,0.479339,0.479339,?
58.177665535,0.471536080,5.187245963,70.06232771369456,1.2042822115566785,55.861397,91.40959324496527,99.80101677363601,1.5712145271620215,1.7154524138407576,1,1,0.474263039,0.331378466,8.017245433,0.129184,0.186339,16.58763906970561,0.2851203965846033,31.69572416838035,0.5448091441433316,2,0.296556700,0.310678448,0.375423300,0.715094685,2020842,1578.8955039832804,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,887,191.99134199134198,926,200.43290043290042,0.444215,0.475207,0.479339,0.479339,?
