@RELATION morphed20-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.550905879,0.518407631,49.133029735,82.59537463801824,1.3419034774303495,62.746082,56.25556919280272,95.89528225670324,0.9139681762506122,1.5579832804608793,3,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,26.20928553907204,0.42581478151752356,5,0.256708269,0.270219231,0.717775350,0.839626605,221,0.17952619611679918,1.900000000,0.368421053,7.145833333,2,1,0,67,17.63157894736842,601,158.1578947368421,685,180.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,53.91842169833068,0.8759972079749134,62.746082,56.25556919280272,96.91696156756234,0.9139681762506122,1.5745822126174194,3,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,10.551287209167146,0.17142375174639055,1,0.256708269,0.270219231,0.717775350,0.839626605,156,0.1267243737295053,1.900000000,0.368421053,7.145833333,2,1,0,10,2.6315789473684212,601,158.1578947368421,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,73.636149916981,1.1963455105232539,62.746082,56.25556919280272,64.44352772765276,0.9139681762506122,1.046995601564975,3,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,35.18686507781306,0.5716709539090333,6,0.256708269,0.270219231,0.717775350,0.839626605,93,0.075547222800282,1.900000000,0.368421053,7.145833333,2,2,0,69,18.157894736842106,601,158.1578947368421,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,62.62558275414309,1.0174599684569345,62.746082,56.25556919280272,101.15573773282155,0.9139681762506122,1.6434483991458844,3,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,7.508114595038642,0.12198219486482438,4,0.256708269,0.270219231,0.717775350,0.839626605,154,0.12509970227143472,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,601,158.1578947368421,620,163.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,56.37101157620822,0.9158437357043179,62.746082,56.25556919280272,93.65159920510395,0.9139681762506122,1.5215308023119787,3,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,6.645055413254454,0.10796031867211918,3,0.256708269,0.270219231,0.717775350,0.839626605,147,0.11941335216818769,1.900000000,0.368421053,7.145833333,2,3,0,21,5.526315789473684,601,158.1578947368421,619,162.89473684210526,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,91.80553558409301,1.4915383335635897,62.746082,56.25556919280272,124.67440348105119,0.9139681762506122,2.025549448876393,3,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,13.69342973987155,0.22247324461464163,8,0.256708269,0.270219231,0.717775350,0.839626605,186,0.151094445600564,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,601,158.1578947368421,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,53.35311194539816,0.8668127817693294,62.746082,56.25556919280272,16.432122697168268,0.9139681762506122,0.2669680074160305,3,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,8.812113989957519,0.14316790084748443,3,0.256708269,0.270219231,0.717775350,0.839626605,47,0.038179779264658646,1.900000000,0.368421053,7.145833333,2,3,0,50,13.157894736842104,601,158.1578947368421,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,61.04391259423261,0.9917630248080497,62.746082,56.25556919280272,94.87604066720044,0.9139681762506122,1.5414239532674425,3,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,6.870096211942028,0.11161649229741027,6.645055413254454,0.10796031867211918,2,0.256708269,0.270219231,0.717775350,0.839626605,141,0.11453933779397595,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,601,158.1578947368421,645,169.73684210526315,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,68.05552748441838,1.1056787306787248,62.746082,13.413858546511785,56.25556919280272,0.2179311312311382,0.9139681762506122,1,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,6.870096211942028,0.11161649229741027,7,0.256708269,0.270219231,0.717775350,0.839626605,77,0.06254985113571736,1.900000000,0.368421053,7.145833333,1,2,0,16,4.2105263157894735,599,157.6315789473684,601,158.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,28.3169812848534,0.4600579127222012,62.746082,13.413858546511785,14.968521473383914,0.2179311312311382,0.2431892960732344,1,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,8.542639149245387,0.13878982002375329,4,0.256708269,0.270219231,0.717775350,0.839626605,38,0.030868757703341035,1.900000000,0.368421053,7.145833333,1,2,0,11,2.8947368421052633,599,157.6315789473684,592,155.78947368421052,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,15.575892238351928,0.25305707553633466,62.746082,13.413858546511785,6.827735433135585,0.2179311312311382,0.11092826881472558,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,8.404510464562973,0.13654568270830977,2,0.256708269,0.270219231,0.717775350,0.839626605,18,0.014622043122635226,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,599,157.6315789473684,669,176.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,89.1992846345181,1.4491953182601525,62.746082,13.413858546511785,76.22798714164962,0.2179311312311382,1.2384543501520937,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,23.575130602065272,0.3830184180946175,8,0.256708269,0.270219231,0.717775350,0.839626605,105,0.08529525154870549,1.900000000,0.368421053,7.145833333,1,2,0,39,10.263157894736842,599,157.6315789473684,639,168.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,64.98259841248235,1.0557537291202268,62.746082,13.413858546511785,53.91123873602791,0.2179311312311382,0.8758805084365363,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,6.870096211942028,0.11161649229741027,6,0.256708269,0.270219231,0.717775350,0.839626605,84,0.06823620123896439,1.900000000,0.368421053,7.145833333,1,2,0,4,1.0526315789473684,599,157.6315789473684,603,158.68421052631578,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,37.31202970868235,0.6061978971037778,62.746082,13.413858546511785,23.93187914925678,0.2179311312311382,0.3888144099179194,1,4,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,2.0584305188179037,0.033442733123448656,7,0.256708269,0.270219231,0.717775350,0.839626605,47,0.038179779264658646,1.900000000,0.368421053,7.145833333,1,2,0,21,5.526315789473684,599,157.6315789473684,604,158.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,36.49001003237494,0.592842778043087,62.746082,13.413858546511785,23.0764857255226,0.2179311312311382,0.3749170771082974,1,4,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,2.0584305188179037,0.033442733123448656,4,0.256708269,0.270219231,0.717775350,0.839626605,45,0.03655510780658807,1.900000000,0.368421053,7.145833333,1,2,0,24,6.315789473684211,599,157.6315789473684,604,158.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,125.54802100335256,2.039742863413927,62.746082,13.413858546511785,112.14145384198312,0.2179311312311382,1.8219301932360943,1,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,10.989244668884837,0.17853912159291482,16,0.256708269,0.270219231,0.717775350,0.839626605,147,0.11941335216818769,1.900000000,0.368421053,7.145833333,1,2,0,73,19.210526315789473,599,157.6315789473684,609,160.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,127.88905793338003,2.077777022238975,62.746082,13.413858546511785,114.94094800593113,0.2179311312311382,1.8674127758881094,1,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,13.69342973987155,0.22247324461464163,18,0.256708269,0.270219231,0.717775350,0.839626605,180,0.14622043122635228,1.900000000,0.368421053,7.145833333,1,2,0,55,14.473684210526315,599,157.6315789473684,704,185.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,11.304390238704208,0.18365920171714406,62.746082,13.413858546511785,2.445963701350092,0.2179311312311382,0.03973887413060168,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,8.404510464562973,0.13654568270830977,1,0.256708269,0.270219231,0.717775350,0.839626605,10,0.008123357290352904,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,599,157.6315789473684,643,169.21052631578948,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,79.06990768007891,1.284626222001,62.746082,13.413858546511785,68.73431705528954,0.2179311312311382,1.1167068310970283,1,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,15.684682490653723,0.2548245597146449,8,0.256708269,0.270219231,0.717775350,0.839626605,97,0.07879656571642317,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,599,157.6315789473684,526,138.42105263157896,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,107.95956800135005,1.7539882875742339,62.746082,13.413858546511785,95.89528225670324,0.2179311312311382,1.5579832804608793,1,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,26.20928553907204,0.42581478151752356,11,0.256708269,0.270219231,0.717775350,0.839626605,204,0.16571648872319925,1.900000000,0.368421053,7.145833333,1,1,0,31,8.157894736842104,599,157.6315789473684,685,180.26315789473685,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,110.30566673597731,1.7921046840938781,62.746082,13.413858546511785,96.91696156756234,0.2179311312311382,1.5745822126174194,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,10.551287209167146,0.17142375174639055,13,0.256708269,0.270219231,0.717775350,0.839626605,139,0.11291466633590537,1.900000000,0.368421053,7.145833333,1,1,0,53,13.947368421052632,599,157.6315789473684,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,74.76618920232994,1.2147049362573028,62.746082,13.413858546511785,64.44352772765276,0.2179311312311382,1.046995601564975,1,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,35.18686507781306,0.5716709539090333,8,0.256708269,0.270219231,0.717775350,0.839626605,76,0.06173751540668207,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,599,157.6315789473684,688,181.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,114.56126787637675,1.8612442211912739,62.746082,13.413858546511785,101.15573773282155,0.2179311312311382,1.6434483991458844,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,7.508114595038642,0.12198219486482438,14,0.256708269,0.270219231,0.717775350,0.839626605,137,0.11128999487783478,1.900000000,0.368421053,7.145833333,1,2,0,65,17.105263157894736,599,157.6315789473684,620,163.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,107.05606539624345,1.739309338626143,62.746082,13.413858546511785,93.65159920510395,0.2179311312311382,1.5215308023119787,1,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,6.645055413254454,0.10796031867211918,13,0.256708269,0.270219231,0.717775350,0.839626605,130,0.10560364477458775,1.900000000,0.368421053,7.145833333,1,3,0,58,15.263157894736842,599,157.6315789473684,619,162.89473684210526,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,137.849897610079,2.239607941450473,62.746082,13.413858546511785,124.67440348105119,0.2179311312311382,2.025549448876393,1,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,13.69342973987155,0.22247324461464163,20,0.256708269,0.270219231,0.717775350,0.839626605,169,0.13728473820696407,1.900000000,0.368421053,7.145833333,1,2,0,72,18.94736842105263,599,157.6315789473684,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,28.068624605945917,0.4560229326457793,62.746082,13.413858546511785,16.432122697168268,0.2179311312311382,0.2669680074160305,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,8.812113989957519,0.14316790084748443,3,0.256708269,0.270219231,0.717775350,0.839626605,30,0.02437007187105871,1.900000000,0.368421053,7.145833333,1,3,0,16,4.2105263157894735,599,157.6315789473684,680,178.94736842105263,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,108.21972593484932,1.7582149992657028,62.746082,13.413858546511785,94.87604066720044,0.2179311312311382,1.5414239532674425,1,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,11.304390238704208,0.18365920171714406,6.645055413254454,0.10796031867211918,14,0.256708269,0.270219231,0.717775350,0.839626605,124,0.10072963040037601,1.900000000,0.368421053,7.145833333,1,2,0,61,16.05263157894737,599,157.6315789473684,645,169.73684210526315,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,45.663909355153145,0.7418885019323949,62.746082,14.968521473383914,56.25556919280272,0.2431892960732344,0.9139681762506122,3,3,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,8.542639149245387,0.13878982002375329,6.870096211942028,0.11161649229741027,4,0.256708269,0.270219231,0.717775350,0.839626605,39,0.03168109343237632,1.900000000,0.368421053,7.145833333,2,2,0,25,6.578947368421052,592,155.78947368421052,601,158.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,28.3169812848534,0.4600579127222012,62.746082,14.968521473383914,13.413858546511785,0.2431892960732344,0.2179311312311382,3,1,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,8.542639149245387,0.13878982002375329,11.304390238704208,0.18365920171714406,4,0.256708269,0.270219231,0.717775350,0.839626605,38,0.030868757703341035,1.900000000,0.368421053,7.145833333,2,1,0,11,2.8947368421052633,592,155.78947368421052,599,157.6315789473684,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,15.010444045677213,0.24387040013977263,62.746082,14.968521473383914,6.827735433135585,0.2431892960732344,0.11092826881472558,3,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,8.542639149245387,0.13878982002375329,8.404510464562973,0.13654568270830977,1,0.256708269,0.270219231,0.717775350,0.839626605,20,0.01624671458070581,1.900000000,0.368421053,7.145833333,2,2,0,12,3.1578947368421053,592,155.78947368421052,669,176.05263157894737,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,61.44961421216675,0.9983543431995563,62.746082,14.968521473383914,76.22798714164962,0.2431892960732344,1.2384543501520937,3,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,8.542639149245387,0.13878982002375329,23.575130602065272,0.3830184180946175,2,0.256708269,0.270219231,0.717775350,0.839626605,83,0.0674238655099291,1.900000000,0.368421053,7.145833333,2,2,0,31,8.157894736842104,592,155.78947368421052,639,168.1578947368421,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,44.82698112933971,0.7282911679230675,62.746082,14.968521473383914,53.91123873602791,0.2431892960732344,0.8758805084365363,3,2,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,8.542639149245387,0.13878982002375329,6.870096211942028,0.11161649229741027,3,0.256708269,0.270219231,0.717775350,0.839626605,46,0.03736744353562336,1.900000000,0.368421053,7.145833333,2,2,0,19,5.0,592,155.78947368421052,603,158.68421052631578,0.445000,0.475000,0.475000,0.475000,?
61.550905879,0.518407631,49.133029735,9.916240938918778,0.16110633624812354,62.746082,14.968521473383914,23.93187914925678,0.2431892960732344,0.3888144099179194,3,4,0.587106773,0.404508314,-1.271256801,0.116723,0.165310,8.542639149245387,0.13878982002375329,2.0584305188179037,0.033442733123448656,1,0.256708269,0.270219231,0.717775350,0.839626605,9,0.007311021561317613,1.900000000,0.368421053,7.145833333,2,2,0,11,2.8947368421052633,592,155.78947368421052,604,158.94736842105263,0.445000,0.475000,0.475000,0.475000,?
