@RELATION morphed20-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.632389850,0.473032671,-8.019232797,49.702719766758236,0.8334852903226087,61.760451,31.19278306205904,27.226748542215564,0.5230845709944163,0.45657651170281854,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,13.985280296394475,0.2345249005041255,5,0.267210890,0.281274621,0.510879731,0.878309246,43,0.03605423169200722,1.900000000,0.368421053,7.145833333,3,1,0,42,11.052631578947368,738,194.21052631578948,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,89.26980697685194,1.497002001787992,61.760451,31.19278306205904,96.32717364476706,0.5230845709944163,1.6153498775928574,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,16.153205113396226,0.2708797208032109,9,0.267210890,0.281274621,0.510879731,0.878309246,102,0.085523991455459,1.900000000,0.368421053,7.145833333,3,2,0,76,20.0,738,194.21052631578948,781,205.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,8.40594323207178,0.14096270924603535,61.760451,31.19278306205904,39.56561032118417,0.5230845709944163,0.663491944909603,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,5.717625568988894,0.09588120790347453,1,0.267210890,0.281274621,0.510879731,0.878309246,6,0.005030823026791705,1.900000000,0.368421053,7.145833333,3,2,1,1,0.2631578947368421,738,194.21052631578948,764,201.05263157894737,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,41.547640453023725,0.6967294209997811,61.760451,31.19278306205904,13.989032614535201,0.5230845709944163,0.2345878246658129,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,13.985280296394475,0.2345249005041255,6,0.267210890,0.281274621,0.510879731,0.878309246,32,0.026831056142889095,1.900000000,0.368421053,7.145833333,3,2,0,14,3.6842105263157894,738,194.21052631578948,708,186.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,38.10260090924901,0.6389581401163483,61.760451,31.19278306205904,68.54146879539044,0.5230845709944163,1.1493999983532512,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,25.1527135380717,0.4217961681787553,2,0.267210890,0.281274621,0.510879731,0.878309246,27,0.022638703620562674,1.900000000,0.368421053,7.145833333,3,2,0,30,7.894736842105263,738,194.21052631578948,804,211.57894736842104,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,84.09231489125743,1.4101785137705232,61.760451,31.19278306205904,81.04960911125823,0.5230845709944163,1.359154132764616,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,14.61541374307476,0.24509186668249483,6,0.267210890,0.281274621,0.510879731,0.878309246,123,0.10313187204922997,1.900000000,0.368421053,7.145833333,3,2,0,67,17.63157894736842,738,194.21052631578948,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,88.05043315813433,1.4765538221697536,61.760451,31.19278306205904,89.78085053549636,0.5230845709944163,1.5055719007963984,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,14.61541374307476,0.24509186668249483,7,0.267210890,0.281274621,0.510879731,0.878309246,113,0.09474716700457712,1.900000000,0.368421053,7.145833333,3,2,0,77,20.263157894736842,738,194.21052631578948,762,200.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,28.437309159786466,0.4768768991368281,61.760451,31.19278306205904,19.604383172455723,0.5230845709944163,0.3287539409667936,2,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,5.603497907199705,0.09396735434039802,2,0.267210890,0.281274621,0.510879731,0.878309246,26,0.02180023311609739,1.900000000,0.368421053,7.145833333,3,1,0,25,6.578947368421052,738,194.21052631578948,689,181.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,74.20323758493215,1.244344521015908,61.760451,31.19278306205904,86.58496744077229,0.5230845709944163,1.4519788265834912,2,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.905800499507898,0.0990367904818743,10.499992834872897,0.17607868578275496,6,0.267210890,0.281274621,0.510879731,0.878309246,95,0.079654697924202,1.900000000,0.368421053,7.145833333,3,1,0,59,15.526315789473685,738,194.21052631578948,683,179.73684210526315,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,28.72173444845235,0.4816465434422355,61.760451,14.090006577383365,31.19278306205904,0.23628109845715606,0.5230845709944163,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,5.905800499507898,0.0990367904818743,1,0.267210890,0.281274621,0.510879731,0.878309246,22,0.018446351098236252,1.900000000,0.368421053,7.145833333,3,3,0,16,4.2105263157894735,681,179.21052631578948,738,194.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,85.00896689053292,1.4255502270555558,61.760451,14.090006577383365,97.6761580771731,0.23628109845715606,1.6379715507439636,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,12.697298461447813,0.21292620492632852,11,0.267210890,0.281274621,0.510879731,0.878309246,93,0.07797775691527144,1.900000000,0.368421053,7.145833333,3,3,0,65,17.105263157894736,681,179.21052631578948,757,199.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,41.748084198830554,0.7000907443730524,61.760451,14.090006577383365,45.17966649969902,0.23628109845715606,0.7576363552315187,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,5.717625568988894,0.09588120790347453,6,0.267210890,0.281274621,0.510879731,0.878309246,32,0.026831056142889095,1.900000000,0.368421053,7.145833333,3,2,0,39,10.263157894736842,681,179.21052631578948,758,199.47368421052633,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,53.40207251158808,0.8955212535656589,61.760451,14.090006577383365,67.43275234990033,0.23628109845715606,1.1308074776060701,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,21.779614613491088,0.365231289040667,2,0.267210890,0.281274621,0.510879731,0.878309246,162,0.13583222172337606,1.900000000,0.368421053,7.145833333,3,1,0,28,7.368421052631579,681,179.21052631578948,714,187.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,104.4057202463658,1.7508223384806336,61.760451,14.090006577383365,118.1872931118389,0.23628109845715606,1.9819311855373996,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,21.34707994437068,0.35797793779634474,13,0.267210890,0.281274621,0.510879731,0.878309246,125,0.10480881305816053,1.900000000,0.368421053,7.145833333,3,1,0,64,16.842105263157894,681,179.21052631578948,713,187.6315789473684,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,22.11916354517352,0.3709253243214354,61.760451,14.090006577383365,13.647841151638422,0.23628109845715606,0.2288662451055267,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,22.11916354517352,0.3709253243214354,0,0.267210890,0.281274621,0.510879731,0.878309246,37,0.031023408665215517,1.900000000,0.368421053,7.145833333,3,1,0,5,1.3157894736842106,681,179.21052631578948,736,193.68421052631578,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,98.58422500254964,1.6531992974041378,61.760451,14.090006577383365,111.1070160099025,0.23628109845715606,1.8631991152691072,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,13.69345022935658,0.2296310824335775,14,0.267210890,0.281274621,0.510879731,0.878309246,103,0.08636246195992428,1.900000000,0.368421053,7.145833333,3,1,0,70,18.42105263157895,681,179.21052631578948,695,182.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,75.69257596983722,1.2693198471541254,61.760451,14.090006577383365,87.71124084718483,0.23628109845715606,1.470865767208302,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,12.697298461447813,0.21292620492632852,8,0.267210890,0.281274621,0.510879731,0.878309246,83,0.0695930518706186,1.900000000,0.368421053,7.145833333,3,2,0,60,15.789473684210526,681,179.21052631578948,790,207.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,83.0808704811541,1.3932171876749644,61.760451,14.090006577383365,96.84288251409492,0.23628109845715606,1.6239980111093086,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,10.499992834872897,0.17607868578275496,8,0.267210890,0.281274621,0.510879731,0.878309246,109,0.09139328498671598,1.900000000,0.368421053,7.145833333,3,4,0,54,14.210526315789474,681,179.21052631578948,732,192.6315789473684,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,24.57107435673243,0.412042422222869,61.760451,14.090006577383365,29.471539545109906,0.23628109845715606,0.49422033259513753,2,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,5.905800499507898,0.0990367904818743,2,0.267210890,0.281274621,0.510879731,0.878309246,17,0.014253998575909832,1.900000000,0.368421053,7.145833333,3,2,1,14,3.6842105263157894,681,179.21052631578948,715,188.1578947368421,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,21.049765786101073,0.35299215475096496,61.760451,14.090006577383365,27.226748542215564,0.23628109845715606,0.45657651170281854,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,13.985280296394475,0.2345249005041255,3,0.267210890,0.281274621,0.510879731,0.878309246,21,0.01760788059377097,1.900000000,0.368421053,7.145833333,3,1,0,11,2.8947368421052633,681,179.21052631578948,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,82.23918271945402,1.379102580431866,61.760451,14.090006577383365,96.32717364476706,0.23628109845715606,1.6153498775928574,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,16.153205113396226,0.2708797208032109,6,0.267210890,0.281274621,0.510879731,0.878309246,124,0.10397034255369525,1.900000000,0.368421053,7.145833333,3,2,0,56,14.736842105263158,681,179.21052631578948,781,205.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,36.09314639068662,0.6052607732387673,61.760451,14.090006577383365,39.56561032118417,0.23628109845715606,0.663491944909603,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,5.717625568988894,0.09588120790347453,3,0.267210890,0.281274621,0.510879731,0.878309246,28,0.02347717412502796,1.900000000,0.368421053,7.145833333,3,2,0,30,7.894736842105263,681,179.21052631578948,764,201.05263157894737,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,14.656168394128862,0.24577529813906765,61.760451,14.090006577383365,13.989032614535201,0.23628109845715606,0.2345878246658129,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,13.985280296394475,0.2345249005041255,0,0.267210890,0.281274621,0.510879731,0.878309246,10,0.008384705044652843,1.900000000,0.368421053,7.145833333,3,2,1,1,0.2631578947368421,681,179.21052631578948,708,186.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,62.10046522814583,1.0413881681474455,61.760451,14.090006577383365,68.54146879539044,0.23628109845715606,1.1493999983532512,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,25.1527135380717,0.4217961681787553,5,0.267210890,0.281274621,0.510879731,0.878309246,49,0.041085054718798926,1.900000000,0.368421053,7.145833333,3,2,0,59,15.526315789473685,681,179.21052631578948,804,211.57894736842104,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,67.77849659486506,1.136605404635901,61.760451,14.090006577383365,81.04960911125823,0.23628109845715606,1.359154132764616,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,14.61541374307476,0.24509186668249483,3,0.267210890,0.281274621,0.510879731,0.878309246,145,0.12157822314746622,1.900000000,0.368421053,7.145833333,3,2,0,25,6.578947368421052,681,179.21052631578948,763,200.78947368421052,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,75.9444914171506,1.2735443205979544,61.760451,14.090006577383365,89.78085053549636,0.23628109845715606,1.5055719007963984,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,14.61541374307476,0.24509186668249483,4,0.267210890,0.281274621,0.510879731,0.878309246,135,0.11319351810281338,1.900000000,0.368421053,7.145833333,3,2,0,38,10.0,681,179.21052631578948,762,200.52631578947367,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,5.603497907199705,0.09396735434039802,61.760451,14.090006577383365,19.604383172455723,0.23628109845715606,0.3287539409667936,2,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,5.603497907199705,0.09396735434039802,1,0.267210890,0.281274621,0.510879731,0.878309246,4,0.003353882017861137,1.900000000,0.368421053,7.145833333,3,1,1,4,1.0526315789473684,681,179.21052631578948,689,181.31578947368422,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,72.75302008011887,1.2200252289590046,61.760451,14.090006577383365,86.58496744077229,0.23628109845715606,1.4519788265834912,2,3,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,5.603497907199705,0.09396735434039802,10.499992834872897,0.17607868578275496,2,0.267210890,0.281274621,0.510879731,0.878309246,117,0.09810104902243826,1.900000000,0.368421053,7.145833333,3,1,0,42,11.052631578947368,681,179.21052631578948,683,179.73684210526315,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,77.67877816865364,1.3026272863463586,61.760451,97.6761580771731,31.19278306205904,1.6379715507439636,0.5230845709944163,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,12.697298461447813,0.21292620492632852,5.905800499507898,0.0990367904818743,6,0.267210890,0.281274621,0.510879731,0.878309246,71,0.059531405817035185,1.900000000,0.368421053,7.145833333,3,3,0,54,14.210526315789474,757,199.21052631578948,738,194.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,85.00896689053292,1.4255502270555558,61.760451,97.6761580771731,14.090006577383365,1.6379715507439636,0.23628109845715606,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,12.697298461447813,0.21292620492632852,5.603497907199705,0.09396735434039802,11,0.267210890,0.281274621,0.510879731,0.878309246,93,0.07797775691527144,1.900000000,0.368421053,7.145833333,3,3,0,65,17.105263157894736,757,199.21052631578948,681,179.21052631578948,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,71.55384805276654,1.1999158214647092,61.760451,97.6761580771731,45.17966649969902,1.6379715507439636,0.7576363552315187,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,12.697298461447813,0.21292620492632852,5.717625568988894,0.09588120790347453,3,0.267210890,0.281274621,0.510879731,0.878309246,61,0.05114670077238234,1.900000000,0.368421053,7.145833333,3,2,0,37,9.736842105263158,757,199.21052631578948,758,199.47368421052633,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,50.413379169967286,0.8454026292888425,61.760451,97.6761580771731,67.43275234990033,1.6379715507439636,1.1308074776060701,2,2,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,12.697298461447813,0.21292620492632852,21.779614613491088,0.365231289040667,2,0.267210890,0.281274621,0.510879731,0.878309246,69,0.05785446480810461,1.900000000,0.368421053,7.145833333,3,1,0,52,13.68421052631579,757,199.21052631578948,714,187.89473684210526,0.442500,0.470000,0.477500,0.477500,?
59.632389850,0.473032671,-8.019232797,31.56340461675735,0.5292996758330883,61.760451,97.6761580771731,118.1872931118389,1.6379715507439636,1.9819311855373996,2,1,0.534504234,0.371026468,-2.677105238,0.096019,0.126825,12.697298461447813,0.21292620492632852,21.34707994437068,0.35797793779634474,2,0.267210890,0.281274621,0.510879731,0.878309246,32,0.026831056142889095,1.900000000,0.368421053,7.145833333,3,1,0,7,1.8421052631578947,757,199.21052631578948,713,187.6315789473684,0.442500,0.470000,0.477500,0.477500,?
